candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-22 08:30:00,42385.71,42409.95,42259.34,42323.47,519.04516,21967792.2579052
2021-09-22 08:45:00,42323.48,42457.93,42229.51,42289.81,370.71045,15677274.495514499
2021-09-22 09:00:00,42289.81,42372.16,42117.23,42200.01,408.46697,17237310.2186697
2021-09-22 09:15:00,42200.01,42337.0,42140.34,42314.57,337.48577,14280565.2386689
2021-09-22 09:30:00,42314.57,42448.7,42204.06,42208.6,429.59306,18132521.632315997
2021-09-22 09:45:00,42208.61,42390.0,42180.13,42389.81,527.99713,22381698.021245297
2021-09-22 10:00:00,42389.82,42499.99,42281.35,42289.73,343.42451,14523329.803282302
2021-09-22 10:15:00,42289.74,42396.24,42167.93,42191.15,377.48011,15926319.943026502
2021-09-22 10:30:00,42191.16,42330.77,41952.0,41986.63,597.11598,25070887.7193474
2021-09-22 10:45:00,41986.63,42176.98,41955.95,42153.04,389.02483,16398579.219983201
2021-09-22 11:00:00,42153.04,42205.0,42000.51,42123.67,368.64633,15528736.351631097
2021-09-22 11:15:00,42123.67,42144.91,42001.0,42012.0,347.88258,14615242.950960001
2021-09-22 11:30:00,42012.0,42049.06,41841.46,41858.87,657.13727,27507023.5570849
2021-09-22 11:45:00,41858.88,42040.99,41858.0,41928.32,352.08765,14762443.657248
2021-09-22 12:00:00,41928.31,42037.51,41874.65,41910.23,338.00131,14165712.6424013
2021-09-22 12:15:00,41906.27,42134.89,41906.27,41982.28,382.27018,16048573.7324104
2021-09-22 12:30:00,41982.28,42176.4,41974.46,42087.91,272.66303,11475817.066967301
2021-09-22 12:45:00,42087.91,42240.06,42085.5,42184.75,352.80286,14882900.448385
2021-09-22 13:00:00,42184.75,42675.46,42100.0,42455.23,883.84487,37523837.24017011
2021-09-22 13:15:00,42455.24,42520.71,42221.03,42250.04,501.77265,21199914.533406
2021-09-22 13:30:00,42253.03,42348.16,42154.88,42154.88,550.36903,23200740.415366396
2021-09-22 13:45:00,42154.88,42387.58,42064.28,42372.29,399.14887,16912851.6728123
2021-09-22 14:00:00,42372.3,42596.37,42271.36,42431.97,677.76625,28758957.1870125
2021-09-22 14:15:00,42431.98,42572.99,42380.38,42502.0,848.58365,36066502.2923
2021-09-22 14:30:00,42502.0,42557.81,42412.91,42537.25,545.38645,23199239.7702625
2021-09-22 14:45:00,42537.25,42566.27,42277.16,42317.02,646.56293,27360616.4400686
2021-09-22 15:00:00,42317.02,42649.0,42317.02,42612.32,711.9889,30339498.843248
2021-09-22 15:15:00,42610.19,42908.0,42470.0,42800.0,1002.42877,42903951.356
2021-09-22 15:30:00,42800.01,43200.0,42755.65,43027.06,1631.59799,70202864.6116094
2021-09-22 15:45:00,43027.06,43296.0,42943.29,43222.96,1023.40081,44234412.2745976
2021-09-22 16:00:00,43222.96,43465.0,43072.0,43333.36,1192.13242,51659103.323531196
2021-09-22 16:15:00,43333.37,43433.75,43205.0,43207.11,669.65207,28933730.6502177
2021-09-22 16:30:00,43207.12,43391.5,43109.75,43315.75,736.57634,31905356.599354997
2021-09-22 16:45:00,43315.74,43400.0,43265.64,43339.0,473.59516,20525140.63924
2021-09-22 17:00:00,43339.0,43402.05,43134.01,43238.61,630.82125,27275834.0084625
2021-09-22 17:15:00,43238.62,43240.6,42922.18,43052.38,783.06393,33712765.8786534
2021-09-22 17:30:00,43052.39,43298.93,43043.55,43179.69,517.47645,22344472.6933005
2021-09-22 17:45:00,43179.69,43269.0,43100.02,43128.92,359.5654,15507667.371368
2021-09-22 18:00:00,43128.91,43969.98,42931.02,43934.3,2475.7925,108772210.43275
2021-09-22 18:15:00,43934.31,44000.55,43784.04,43897.81,1273.39302,55899164.847286195
2021-09-22 18:30:00,43897.81,43924.32,43193.37,43525.82,1450.80012,63147264.87909841
2021-09-22 18:45:00,43525.83,43543.1,43036.97,43134.05,891.1539,38439076.880295
2021-09-22 19:00:00,43134.06,43342.07,42855.01,43305.13,858.10879,37160512.7050927
2021-09-22 19:15:00,43305.13,43565.57,43252.0,43450.69,610.78661,26539099.6472609
2021-09-22 19:30:00,43450.7,43514.28,43375.97,43480.53,404.90776,17605604.0059128
2021-09-22 19:45:00,43475.0,43484.99,43333.45,43384.9,376.95666,16354226.998434
2021-09-22 20:00:00,43384.93,43419.67,43164.32,43255.55,525.18883,22717331.695506506
2021-09-22 20:15:00,43255.56,43433.43,43251.33,43375.7,359.21571,15581232.872247
2021-09-22 20:30:00,43375.71,43540.68,43358.11,43459.38,409.15375,17781568.299675
2021-09-22 20:45:00,43459.38,43500.0,43340.54,43423.01,327.39018,14216267.0600418
2021-09-22 21:00:00,43423.01,43626.05,43313.76,43539.19,379.49861,16523062.0855259
2021-09-22 21:15:00,43539.2,43541.36,43430.88,43521.36,303.12658,13192481.0137488
2021-09-22 21:30:00,43521.36,43643.89,43327.47,43343.9,583.08878,25273341.771442004
2021-09-22 21:45:00,43343.9,43376.91,43006.0,43247.3,482.20565,20854092.407245003
2021-09-22 22:00:00,43247.3,43546.95,43244.94,43356.27,360.31683,15621993.767024098
2021-09-22 22:15:00,43356.27,43369.8,43185.69,43241.02,245.81456,10629272.3052512
2021-09-22 22:30:00,43241.02,43496.66,43204.9,43450.36,344.61844,14973795.2806384
2021-09-22 22:45:00,43450.36,43567.0,43381.0,43509.39,270.95687,11789168.1300093
2021-09-22 23:00:00,43515.9,43619.99,43471.0,43556.32,349.42994,15219882.2842208
2021-09-22 23:15:00,43556.33,43596.34,43460.01,43498.34,268.92695,11697875.906262998
2021-09-22 23:30:00,43498.34,43673.42,43498.34,43520.76,306.67036,13346527.136673601
2021-09-22 23:45:00,43524.24,43600.0,43511.75,43543.61,286.25637,12464635.7352957
