candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-22 02:15:00,42208.82,42214.6,41980.0,42014.62,122.29082,5138002.3317884
2021-09-22 02:20:00,42014.62,42122.93,42000.01,42085.84,112.04721,4715600.9525064
2021-09-22 02:25:00,42085.83,42108.69,41900.0,41939.53,350.76969,14711115.936845701
2021-09-22 02:30:00,41939.54,42059.31,41939.53,42011.34,92.74312,3896262.7469808
2021-09-22 02:35:00,42012.2,42045.99,41891.69,41940.08,146.73989,6154282.7257912
2021-09-22 02:40:00,41937.73,42128.91,41937.72,42116.43,106.54021,4487093.2966503
2021-09-22 02:45:00,42116.42,42178.69,42042.0,42093.43,135.21315,5691585.2646045005
2021-09-22 02:50:00,42092.42,42207.31,42021.44,42168.98,173.31039,7308322.369702201
2021-09-22 02:55:00,42168.99,42208.03,42030.0,42030.0,162.96491,6849415.1673
2021-09-22 03:00:00,42028.42,42196.96,42002.93,42195.28,142.59663,6016904.7299064
2021-09-22 03:05:00,42195.28,42272.13,42138.56,42234.4,162.77827,6874842.566488
2021-09-22 03:10:00,42234.39,42260.6,42128.0,42220.93,166.64146,7035757.4177578
2021-09-22 03:15:00,42220.93,42265.2,42150.83,42265.19,86.11608,3639712.4832552
2021-09-22 03:20:00,42265.19,42420.75,42216.79,42406.19,273.2887,11589132.537053
2021-09-22 03:25:00,42406.9,42415.37,42194.7,42200.0,164.87317,6957647.773999999
2021-09-22 03:30:00,42200.0,42200.0,42080.0,42125.96,190.46343,8023454.833642799
2021-09-22 03:35:00,42125.96,42209.56,42100.07,42195.71,123.90149,5228111.340607899
2021-09-22 03:40:00,42195.7,42372.2,42106.04,42187.46,350.7027,14795256.128142
2021-09-22 03:45:00,42187.47,42219.51,42030.98,42050.81,179.80986,7561150.258986599
2021-09-22 03:50:00,42050.81,42250.98,42020.0,42087.78,189.52146,7976537.513758799
2021-09-22 03:55:00,42090.85,42164.99,42000.0,42052.09,171.86883,7227443.507354699
2021-09-22 04:00:00,42055.55,42142.36,41981.9,41996.17,204.9177,8605758.565209
2021-09-22 04:05:00,41996.16,42044.44,41929.18,41967.3,145.58068,6109628.071764001
2021-09-22 04:10:00,41967.29,42181.36,41967.29,42148.53,186.487,7860152.914109999
2021-09-22 04:15:00,42148.52,42215.97,42108.95,42195.18,113.89816,4805953.3628688
2021-09-22 04:20:00,42195.18,42195.18,42115.51,42145.37,69.41889,2925684.8040393004
2021-09-22 04:25:00,42145.38,42190.0,42003.69,42023.26,133.31182,5602197.272933201
2021-09-22 04:30:00,42023.26,42028.38,41820.01,41888.27,309.39099,12959853.324687298
2021-09-22 04:35:00,41888.26,42004.42,41883.95,41902.93,141.48267,5928538.417223101
2021-09-22 04:40:00,41902.92,42000.3,41856.73,41856.73,125.8102,5266003.572646
2021-09-22 04:45:00,41856.73,42021.86,41852.38,41973.38,134.5284,5646611.653992
2021-09-22 04:50:00,41973.37,42048.47,41937.8,41940.31,124.35267,5215389.5291277
2021-09-22 04:55:00,41940.31,41982.37,41877.55,41890.0,66.47237,2784527.5793
2021-09-22 05:00:00,41890.01,42011.25,41890.01,42008.22,88.55988,3720242.9222136005
2021-09-22 05:05:00,42011.24,42099.97,41952.64,42094.13,111.25279,4683089.4051227
2021-09-22 05:10:00,42094.14,42099.61,42009.14,42040.82,95.27177,4005303.3336514
2021-09-22 05:15:00,42040.83,42094.0,42000.73,42017.0,157.91363,6635056.991710001
2021-09-22 05:20:00,42017.0,42160.55,42000.0,42107.61,207.79751,8749856.5100511
2021-09-22 05:25:00,42111.88,42220.0,42080.92,42163.87,197.51979,8328198.7479873
2021-09-22 05:30:00,42163.86,42193.66,42033.41,42064.17,112.03328,4712586.9355776
2021-09-22 05:35:00,42064.17,42126.85,41876.07,41876.08,107.92906,4519645.9508848
2021-09-22 05:40:00,41876.08,41979.01,41840.0,41854.78,133.44051,5585123.1891378
2021-09-22 05:45:00,41854.77,41972.59,41854.77,41879.81,65.61801,2748069.7913781
2021-09-22 05:50:00,41882.36,42000.0,41882.26,41999.99,73.21793,3075152.3278206997
2021-09-22 05:55:00,41999.99,42049.68,41956.38,42018.73,109.56324,4603708.1994852
2021-09-22 06:00:00,42018.7,42048.08,41883.01,41886.58,123.50797,5173326.466042601
2021-09-22 06:05:00,41883.41,41940.0,41860.03,41916.8,111.2176,4661885.89568
2021-09-22 06:10:00,41916.8,42040.99,41886.52,42002.61,73.74252,3097378.3079772
2021-09-22 06:15:00,42002.61,42100.0,42000.01,42099.99,105.21886,4429712.9538114
2021-09-22 06:20:00,42100.0,42197.35,42054.88,42147.49,193.95772,8174831.0641228
2021-09-22 06:25:00,42147.49,42147.49,42033.28,42097.24,122.5968,5160986.912831999
2021-09-22 06:30:00,42097.24,42300.0,42077.6,42210.33,212.11487,8953438.6606071
2021-09-22 06:35:00,42212.21,42369.99,42200.01,42309.62,223.24401,9445369.2303762
2021-09-22 06:40:00,42309.63,42351.12,42250.0,42291.59,150.64391,6370970.4777168995
2021-09-22 06:45:00,42290.03,42308.21,42201.94,42239.38,140.04676,5915488.3134087995
2021-09-22 06:50:00,42239.37,42337.94,42187.35,42250.38,141.25351,5968014.4738338
2021-09-22 06:55:00,42250.38,42326.66,42229.17,42326.66,180.46435,7638453.184571001
2021-09-22 07:00:00,42326.65,42427.56,42192.3,42192.3,271.84184,11469632.465832
2021-09-22 07:05:00,42192.31,42222.82,42129.19,42216.07,176.65667,7457750.3466869
2021-09-22 07:10:00,42216.07,42221.36,42139.59,42201.23,113.7673,4801119.993779001
2021-09-22 07:15:00,42201.24,42297.49,42195.48,42293.51,73.25171,3098071.9294021004
2021-09-22 07:20:00,42295.39,42317.99,42264.67,42316.1,78.18802,3308612.073122
2021-09-22 07:25:00,42316.1,42330.0,42235.06,42256.32,73.45534,3103952.3527488
2021-09-22 07:30:00,42258.62,42357.89,42252.6,42265.28,118.98343,5028867.9843104
2021-09-22 07:35:00,42265.29,42521.42,42253.31,42462.84,610.97531,25943746.8324804
2021-09-22 07:40:00,42462.85,42610.0,42410.81,42586.53,371.92141,15838842.284607299
2021-09-22 07:45:00,42586.52,42749.4,42580.12,42670.49,360.77179,15394309.0574771
2021-09-22 07:50:00,42670.49,42698.0,42595.45,42600.01,241.8495,10302791.118495
2021-09-22 07:55:00,42600.0,42613.32,42521.0,42540.0,172.30988,7330062.2952
2021-09-22 08:00:00,42541.23,42618.55,42455.98,42528.77,268.98048,11439408.9684096
2021-09-22 08:05:00,42528.77,42534.68,42400.0,42410.01,167.10715,7087015.9025715
2021-09-22 08:10:00,42410.01,42509.19,42404.58,42475.05,115.18257,4892385.4198785005
2021-09-22 08:15:00,42475.04,42544.72,42435.28,42459.49,77.17934,3276995.4149366
2021-09-22 08:20:00,42459.48,42466.07,42360.96,42404.26,155.1763,6580136.171038
2021-09-22 08:25:00,42404.27,42446.06,42373.79,42383.05,79.41974,3366050.8114070003
2021-09-22 08:30:00,42385.71,42409.95,42276.26,42321.71,215.11417,9103999.5196307
2021-09-22 08:35:00,42321.7,42343.38,42278.27,42302.06,99.4946,4208826.538876
2021-09-22 08:40:00,42302.06,42330.0,42259.34,42323.47,204.43639,8652457.4190733
2021-09-22 08:45:00,42323.48,42421.96,42323.48,42398.32,90.16891,3823010.3002311997
2021-09-22 08:50:00,42398.32,42457.93,42387.78,42387.78,141.80968,6010997.517710399
2021-09-22 08:55:00,42387.79,42390.99,42229.51,42289.81,138.73186,5866944.0003466
2021-09-22 09:00:00,42289.81,42372.16,42257.8,42257.8,119.75839,5060726.092942
2021-09-22 09:05:00,42257.8,42281.6,42190.0,42258.42,115.9517,4899935.638314
2021-09-22 09:10:00,42258.41,42262.64,42117.23,42200.01,172.75688,7290342.0635688
2021-09-22 09:15:00,42200.01,42241.92,42140.34,42191.09,106.81548,4506661.530073199
2021-09-22 09:20:00,42191.1,42320.33,42187.02,42305.68,144.9889,6133854.006952
2021-09-22 09:25:00,42305.67,42337.0,42267.79,42314.57,85.68139,3625571.1748522995
2021-09-22 09:30:00,42314.57,42373.34,42283.58,42352.0,104.9435,4444567.112
2021-09-22 09:35:00,42352.0,42448.7,42352.0,42377.64,108.91301,4615476.3290964
2021-09-22 09:40:00,42377.65,42431.56,42204.06,42208.6,215.73655,9105937.74433
2021-09-22 09:45:00,42208.61,42334.1,42180.13,42331.83,304.1009,12873147.601647
2021-09-22 09:50:00,42331.83,42349.93,42258.94,42347.48,125.57361,5317725.938002801
2021-09-22 09:55:00,42347.47,42390.0,42331.66,42389.81,98.32262,4167877.1805021996
2021-09-22 10:00:00,42389.82,42499.99,42300.0,42307.37,154.48688,6535933.592305601
2021-09-22 10:05:00,42307.36,42376.67,42296.67,42365.54,89.10518,3774989.0674972003
2021-09-22 10:10:00,42365.54,42402.72,42281.35,42289.73,99.83245,4221887.3557385
2021-09-22 10:15:00,42289.74,42392.07,42287.0,42358.01,97.5624,4132549.1148240003
2021-09-22 10:20:00,42358.0,42396.24,42244.12,42251.15,115.41124,4876257.612926001
2021-09-22 10:25:00,42251.15,42254.35,42167.93,42191.15,164.50647,6940717.151740501
2021-09-22 10:30:00,42191.16,42330.77,42191.15,42250.0,129.05506,5452576.285
2021-09-22 10:35:00,42249.99,42281.45,42058.52,42100.38,250.13143,10530628.252943398
2021-09-22 10:40:00,42100.39,42176.17,41952.0,41986.63,217.92949,9150124.8627187
2021-09-22 10:45:00,41986.63,42131.57,41955.95,42013.59,169.88437,7137452.268588299
2021-09-22 10:50:00,42013.59,42124.2,42000.0,42114.62,153.68883,6472546.6736946
2021-09-22 10:55:00,42114.62,42176.98,42077.55,42153.04,65.45163,2758985.1774552
2021-09-22 11:00:00,42153.04,42205.0,42070.85,42079.5,99.90679,4204027.769805
2021-09-22 11:05:00,42079.5,42101.62,42000.51,42009.1,162.89077,6842894.646007
2021-09-22 11:10:00,42015.26,42131.28,42011.08,42123.67,105.84877,4458738.6573859
2021-09-22 11:15:00,42123.67,42141.93,42001.0,42091.34,104.68189,4406201.0238326
2021-09-22 11:20:00,42091.34,42144.91,42017.8,42063.49,148.81871,6259834.3198979
2021-09-22 11:25:00,42063.49,42109.99,42012.0,42012.0,94.38198,3965175.74376
2021-09-22 11:30:00,42012.0,42049.06,41902.01,41928.13,228.8149,9593780.873137
2021-09-22 11:35:00,41928.13,41991.37,41858.4,41864.83,217.91061,9122790.6428463
2021-09-22 11:40:00,41864.82,41931.92,41841.46,41858.87,210.41176,8807598.5083112
2021-09-22 11:45:00,41858.88,41996.49,41858.0,41986.68,124.01945,5207164.960926
2021-09-22 11:50:00,41986.67,42040.99,41920.01,41946.73,124.66807,5229417.8719111
2021-09-22 11:55:00,41943.78,42000.0,41860.0,41928.32,103.40013,4335393.7386816
2021-09-22 12:00:00,41928.31,41999.47,41914.19,41991.37,105.86685,4445494.0690845
2021-09-22 12:05:00,41991.38,42037.51,41955.87,41993.72,127.52911,5355421.737189201
2021-09-22 12:10:00,41993.72,42007.26,41874.65,41910.23,104.60535,4384034.2777305
2021-09-22 12:15:00,41906.27,41999.11,41906.27,41987.34,85.40461,3585912.3976374
2021-09-22 12:20:00,41986.57,42098.61,41986.05,42079.75,158.49567,6669458.1696825
2021-09-22 12:25:00,42079.74,42134.89,41980.0,41982.28,138.3699,5809083.885372
2021-09-22 12:30:00,41982.28,42100.0,41974.46,42049.42,102.59906,4314230.9655452
2021-09-22 12:35:00,42049.42,42150.0,42049.42,42138.18,92.52527,3898846.4818086005
2021-09-22 12:40:00,42136.03,42176.4,42087.9,42087.91,77.5387,3263441.8271170007
2021-09-22 12:45:00,42087.91,42179.52,42085.5,42175.46,101.93313,4299076.6469898
2021-09-22 12:50:00,42175.45,42202.24,42151.48,42202.23,93.13781,3930623.2793163005
2021-09-22 12:55:00,42202.23,42240.06,42150.0,42184.75,157.73192,6653881.6122200005
2021-09-22 13:00:00,42184.75,42322.43,42100.0,42307.03,140.96245,5963702.6010235
2021-09-22 13:05:00,42307.04,42675.46,42259.34,42604.52,450.49117,19192960.0620884
2021-09-22 13:10:00,42604.52,42660.01,42440.78,42455.23,292.39125,12413537.768737502
2021-09-22 13:15:00,42455.24,42520.71,42427.51,42432.75,194.08296,8235473.72094
2021-09-22 13:20:00,42432.76,42440.64,42328.97,42376.03,166.96424,7075281.6431672
2021-09-22 13:25:00,42376.02,42400.0,42221.03,42250.04,140.72545,5945655.891518
2021-09-22 13:30:00,42253.03,42348.16,42188.55,42197.94,230.94494,9745400.7214236
2021-09-22 13:35:00,42197.95,42300.0,42197.02,42227.93,113.10168,4776049.8259224
2021-09-22 13:40:00,42226.99,42335.0,42154.88,42154.88,206.32241,8697496.4348608
2021-09-22 13:45:00,42154.88,42203.76,42064.28,42179.57,134.80979,5686218.9739903
2021-09-22 13:50:00,42179.57,42285.71,42154.66,42260.06,67.60367,2856935.1504201996
2021-09-22 13:55:00,42260.06,42387.58,42250.92,42372.29,196.73541,8336129.8457889
2021-09-22 14:00:00,42372.3,42500.0,42350.03,42352.6,255.70558,10829796.147508
2021-09-22 14:05:00,42352.61,42596.37,42271.36,42409.32,286.77275,12161837.322029999
2021-09-22 14:10:00,42409.33,42462.49,42353.21,42431.97,135.28792,5740532.962802401
2021-09-22 14:15:00,42431.98,42474.26,42417.68,42436.52,113.68148,4824246.3996496
2021-09-22 14:20:00,42436.52,42466.03,42380.38,42441.49,126.47972,5367987.7715828
2021-09-22 14:25:00,42441.48,42572.99,42422.41,42502.0,608.42245,25859170.9699
2021-09-22 14:30:00,42502.0,42557.81,42412.91,42534.13,223.1559,9491742.060867
2021-09-22 14:35:00,42530.92,42545.02,42487.1,42513.15,164.60141,6997724.4335415
2021-09-22 14:40:00,42513.15,42545.45,42461.86,42537.25,157.62914,6705110.135465
2021-09-22 14:45:00,42537.25,42566.27,42440.0,42444.03,230.22881,9771838.5185043
2021-09-22 14:50:00,42444.04,42466.48,42277.16,42296.97,195.74955,8279612.8438635
2021-09-22 14:55:00,42296.96,42400.0,42284.99,42317.02,220.58457,9334481.6603814
2021-09-22 15:00:00,42317.02,42525.06,42317.02,42512.03,150.01498,6377441.3302094005
2021-09-22 15:05:00,42512.23,42585.15,42475.59,42585.15,237.94126,10132764.248289
2021-09-22 15:10:00,42586.75,42649.0,42505.0,42612.32,324.03266,13807783.398371201
2021-09-22 15:15:00,42610.19,42637.49,42505.0,42512.99,213.74788,9087061.4849612
2021-09-22 15:20:00,42512.99,42563.12,42470.0,42529.99,256.24276,10898002.020372398
2021-09-22 15:25:00,42529.99,42908.0,42529.15,42800.0,532.43813,22788351.964
2021-09-22 15:30:00,42800.01,43085.54,42755.65,43024.15,681.6042,29325441.34143
2021-09-22 15:35:00,43024.15,43131.91,42946.27,42962.12,508.71263,21855373.0555756
2021-09-22 15:40:00,42962.11,43200.0,42904.42,43027.06,441.28116,18987030.948189598
2021-09-22 15:45:00,43027.06,43096.32,42943.29,43040.0,270.59803,11646539.211199999
2021-09-22 15:50:00,43040.0,43250.0,42998.01,43232.3,474.2862,20504483.28426
2021-09-22 15:55:00,43232.3,43296.0,43138.71,43222.96,278.51658,12038310.996676799
2021-09-22 16:00:00,43222.96,43333.0,43151.44,43188.54,429.2822,18540071.465988
2021-09-22 16:05:00,43188.54,43228.36,43072.0,43214.74,326.32294,14101961.0081356
2021-09-22 16:10:00,43210.01,43465.0,43183.0,43333.36,436.52728,18916193.7740608
2021-09-22 16:15:00,43333.37,43433.75,43235.07,43261.55,307.95443,13322585.9711665
2021-09-22 16:20:00,43261.54,43288.97,43205.0,43284.87,175.88204,7613031.2367348
2021-09-22 16:25:00,43284.87,43320.0,43205.0,43207.11,185.8156,8028555.0689159995
2021-09-22 16:30:00,43207.12,43264.24,43109.75,43218.69,326.68442,14118872.6758098
2021-09-22 16:35:00,43218.7,43384.99,43210.76,43334.97,218.63314,9474460.5629058
2021-09-22 16:40:00,43334.98,43391.5,43302.01,43315.75,191.25878,8284517.499785
2021-09-22 16:45:00,43315.74,43335.47,43265.64,43331.34,187.90923,8142358.7342682
2021-09-22 16:50:00,43331.33,43400.0,43304.1,43319.99,181.44855,7860349.3715145
2021-09-22 16:55:00,43320.0,43367.77,43308.27,43339.0,104.23738,4517543.81182
2021-09-22 17:00:00,43339.0,43402.05,43153.57,43154.19,262.56653,11330845.9232607
2021-09-22 17:05:00,43154.2,43236.56,43150.0,43228.88,179.32932,7752205.654761599
2021-09-22 17:10:00,43228.88,43290.76,43134.01,43238.61,188.9254,8168871.689694
2021-09-22 17:15:00,43238.62,43240.6,43079.57,43104.96,219.22118,9449520.1950528
2021-09-22 17:20:00,43104.95,43108.3,42922.18,42951.22,358.42373,15394736.4804506
2021-09-22 17:25:00,42951.21,43091.89,42947.09,43052.38,205.41902,8843777.7082676
2021-09-22 17:30:00,43052.39,43162.98,43043.55,43090.06,148.30602,6390515.3001612
2021-09-22 17:35:00,43090.06,43282.43,43085.78,43272.5,216.79184,9381124.8964
2021-09-22 17:40:00,43272.49,43298.93,43161.81,43179.69,152.37859,6579660.278837101
2021-09-22 17:45:00,43179.69,43269.0,43179.69,43263.47,124.53565,5387844.3577055
2021-09-22 17:50:00,43263.47,43266.03,43200.0,43205.1,111.25408,4806743.651808
2021-09-22 17:55:00,43205.09,43232.94,43100.02,43128.92,123.77567,5338310.9693764
2021-09-22 18:00:00,43128.91,43796.76,42931.02,43760.93,1252.99409,54832186.6629037
2021-09-22 18:05:00,43760.92,43945.0,43669.76,43866.13,726.41975,31865223.1880675
2021-09-22 18:10:00,43864.64,43969.98,43774.95,43934.3,496.37866,21808048.962038003
2021-09-22 18:15:00,43934.31,44000.55,43808.11,43919.8,552.43813,24262972.181974
2021-09-22 18:20:00,43919.8,43985.86,43849.69,43903.46,392.23693,17220558.3667778
2021-09-22 18:25:00,43903.47,43929.43,43784.04,43897.81,328.71796,14429998.551667599
2021-09-22 18:30:00,43897.81,43924.32,43655.97,43789.12,321.39915,14073785.947248003
2021-09-22 18:35:00,43789.12,43845.02,43574.89,43576.78,359.00435,15644253.578992998
2021-09-22 18:40:00,43576.78,43610.74,43193.37,43525.82,770.39662,33532144.610728398
2021-09-22 18:45:00,43525.83,43543.1,43232.37,43256.32,280.18805,12119903.950976
2021-09-22 18:50:00,43250.56,43406.26,43173.44,43320.66,288.86604,12513867.5043864
2021-09-22 18:55:00,43320.67,43375.76,43036.97,43134.05,322.09981,13893469.3095305
2021-09-22 19:00:00,43134.06,43253.65,43107.7,43154.01,220.96547,9535546.102034701
2021-09-22 19:05:00,43154.01,43196.48,42855.01,43091.16,427.64621,18427771.2585036
2021-09-22 19:10:00,43091.59,43342.07,43067.33,43305.13,209.49711,9072299.5831743
2021-09-22 19:15:00,43305.13,43399.07,43252.0,43393.4,199.49521,8656775.445613999
2021-09-22 19:20:00,43393.4,43565.57,43357.86,43528.99,212.27705,9240205.5866795
2021-09-22 19:25:00,43528.99,43564.36,43436.6,43450.69,199.01435,8647310.8274015
2021-09-22 19:30:00,43450.7,43511.12,43384.15,43403.63,144.5062,6272093.637506
2021-09-22 19:35:00,43403.63,43437.89,43375.97,43430.54,141.71461,6154742.0381894
2021-09-22 19:40:00,43430.55,43514.28,43391.95,43480.53,118.68695,5160571.4900835
2021-09-22 19:45:00,43475.0,43484.99,43401.65,43401.65,103.33308,4484826.171582
2021-09-22 19:50:00,43401.65,43450.29,43333.45,43436.52,154.39278,6706285.076325599
2021-09-22 19:55:00,43436.52,43469.96,43353.1,43384.9,119.2308,5172816.33492
2021-09-22 20:00:00,43384.93,43419.67,43302.74,43308.71,130.33016,5644431.1036936
2021-09-22 20:05:00,43308.71,43320.64,43164.32,43203.04,238.26724,10293869.100409599
2021-09-22 20:10:00,43203.04,43310.48,43200.0,43255.55,156.59143,6773448.4299365
2021-09-22 20:15:00,43255.56,43419.3,43251.33,43350.35,128.39388,5565919.635857999
2021-09-22 20:20:00,43351.77,43354.76,43285.33,43349.99,89.92804,3898379.6347195995
2021-09-22 20:25:00,43350.03,43433.43,43283.46,43375.7,140.89379,6111366.766902999
2021-09-22 20:30:00,43375.71,43540.68,43358.11,43494.06,219.27886,9537327.8935716
2021-09-22 20:35:00,43494.07,43511.9,43408.9,43440.51,104.74186,4550039.8167486
2021-09-22 20:40:00,43440.52,43468.92,43400.0,43459.38,85.13303,3699828.7013214
2021-09-22 20:45:00,43459.38,43469.0,43410.93,43469.0,98.357,4275480.433
2021-09-22 20:50:00,43468.99,43500.0,43366.57,43389.96,146.38365,6351580.718153999
2021-09-22 20:55:00,43389.95,43460.0,43340.54,43423.01,82.64953,3588891.3676853003
2021-09-22 21:00:00,43423.01,43463.31,43313.76,43438.38,116.29808,5051800.192310399
2021-09-22 21:05:00,43438.38,43535.51,43416.53,43522.35,85.01091,3699874.5788384997
2021-09-22 21:10:00,43522.34,43626.05,43502.0,43539.19,178.18962,7758231.7212078
2021-09-22 21:15:00,43539.2,43541.36,43453.04,43462.44,118.4473,5148008.669412
2021-09-22 21:20:00,43462.43,43528.72,43430.88,43525.91,66.42509,2891212.4890819
2021-09-22 21:25:00,43522.85,43536.59,43471.37,43521.36,118.25419,5146583.1744984
2021-09-22 21:30:00,43521.36,43643.89,43521.35,43550.0,343.58328,14963051.844
2021-09-22 21:35:00,43550.01,43566.0,43421.93,43441.65,113.47862,4929698.492523001
2021-09-22 21:40:00,43441.66,43444.11,43327.47,43343.9,126.02688,5462496.484032
2021-09-22 21:45:00,43343.9,43376.91,43052.0,43132.9,187.91436,8105291.298444
2021-09-22 21:50:00,43132.9,43147.57,43006.0,43134.99,196.61622,8481038.6835378
2021-09-22 21:55:00,43134.99,43258.92,43119.65,43247.3,97.67507,4224183.054811001
2021-09-22 22:00:00,43247.3,43343.85,43244.94,43330.01,81.46959,3530078.1493959
2021-09-22 22:05:00,43330.0,43546.95,43320.93,43532.1,169.13041,7362601.921161001
2021-09-22 22:10:00,43532.09,43532.1,43335.0,43356.27,109.71683,4756912.5050241
2021-09-22 22:15:00,43356.27,43369.8,43260.74,43260.75,118.49836,5126327.927370001
2021-09-22 22:20:00,43260.75,43303.35,43233.7,43282.66,47.13096,2039953.3171536003
2021-09-22 22:25:00,43282.66,43282.66,43185.69,43241.02,80.18524,3467291.5665447996
2021-09-22 22:30:00,43241.02,43379.99,43204.9,43370.53,85.25509,3697558.4384977
2021-09-22 22:35:00,43370.52,43496.47,43294.01,43487.82,162.66973,7074151.937688599
2021-09-22 22:40:00,43487.82,43496.66,43377.42,43450.36,96.69362,4201372.5987032
2021-09-22 22:45:00,43450.36,43499.33,43381.0,43482.89,103.81461,4514159.2670229
2021-09-22 22:50:00,43482.88,43567.0,43438.01,43506.54,76.6204,3333488.4974160003
2021-09-22 22:55:00,43506.55,43566.96,43496.94,43509.39,90.52186,3938550.9102654
2021-09-22 23:00:00,43515.9,43619.99,43515.62,43554.85,148.12968,6451765.992948
2021-09-22 23:05:00,43554.86,43593.0,43503.31,43544.46,109.3155,4760084.41713
2021-09-22 23:10:00,43544.47,43593.62,43471.0,43556.32,91.98476,4006517.6416832
2021-09-22 23:15:00,43556.33,43596.34,43500.79,43528.17,102.2672,4451504.067024
2021-09-22 23:20:00,43528.17,43532.53,43460.01,43494.58,74.18697,3226731.1016226
2021-09-22 23:25:00,43494.57,43546.26,43477.02,43498.34,92.47278,4022412.4251852
2021-09-22 23:30:00,43498.34,43673.42,43498.34,43626.01,148.38199,6473314.1795599
2021-09-22 23:35:00,43626.0,43628.49,43515.13,43520.53,96.63495,4205604.2405235
2021-09-22 23:40:00,43520.52,43544.74,43510.01,43520.76,61.65342,2683203.6949992
2021-09-22 23:45:00,43524.24,43548.1,43511.75,43540.77,70.35467,3063296.5048959
2021-09-22 23:50:00,43540.77,43598.05,43540.77,43598.05,100.98215,4402624.8248075005
2021-09-22 23:55:00,43595.76,43600.0,43530.0,43543.61,114.91955,5004012.0665755
