candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-30 02:10:00,8612.26,8614.87,8582.36,8584.69,87.010552,746958.6156488801
2019-05-30 02:15:00,8584.69,8586.69,8550.0,8580.31,305.096925,2617826.1965467497
2019-05-30 02:20:00,8581.23,8599.97,8576.17,8598.71,121.320017,1043195.64337807
2019-05-30 02:25:00,8598.73,8599.96,8565.22,8568.0,129.7663,1111837.6584
2019-05-30 02:30:00,8565.28,8584.6,8556.03,8557.95,142.045805,1215620.8968997502
2019-05-30 02:35:00,8556.03,8574.48,8541.33,8567.76,235.084531,2014147.84132056
2019-05-30 02:40:00,8568.28,8594.93,8566.03,8578.66,94.01562,806528.0386691999
2019-05-30 02:45:00,8579.96,8604.48,8570.0,8596.63,201.597683,1733060.6896082899
2019-05-30 02:50:00,8596.63,8596.63,8566.65,8576.21,113.782333,975821.1820979299
2019-05-30 02:55:00,8576.8,8604.73,8576.8,8592.23,110.461782,949113.03715386
2019-05-30 03:00:00,8593.35,8600.0,8589.06,8590.25,96.2444,826763.4571
2019-05-30 03:05:00,8590.26,8601.72,8584.6,8598.13,81.468941,700480.5456803299
2019-05-30 03:10:00,8599.95,8628.76,8597.4,8615.54,145.131503,1250386.2693566203
2019-05-30 03:15:00,8619.3,8626.0,8613.43,8619.54,74.64392,643396.2541968001
2019-05-30 03:20:00,8621.77,8642.0,8604.02,8618.53,237.931956,2050623.7007446804
2019-05-30 03:25:00,8618.5,8622.91,8608.87,8618.22,114.342657,985430.17341054
2019-05-30 03:30:00,8617.52,8642.75,8599.99,8638.21,152.601594,1318204.61530674
2019-05-30 03:35:00,8640.12,8660.0,8635.11,8641.51,310.120362,2679908.20942662
2019-05-30 03:40:00,8643.14,8655.45,8631.99,8648.37,172.654688,1493181.62405856
2019-05-30 03:45:00,8648.37,8670.0,8648.35,8652.28,165.175267,1429142.65915876
2019-05-30 03:50:00,8653.99,8692.09,8651.04,8689.73,216.204781,1878761.17159913
2019-05-30 03:55:00,8691.28,8692.48,8670.15,8672.47,237.478829,2059528.0201376297
2019-05-30 04:00:00,8675.39,8693.06,8660.34,8662.06,171.115507,1482212.78856442
2019-05-30 04:05:00,8662.06,8671.19,8655.88,8665.58,161.712425,1401331.9558315
2019-05-30 04:10:00,8667.06,8669.0,8653.74,8666.64,145.888364,1264361.9309769599
2019-05-30 04:15:00,8668.43,8689.65,8658.93,8688.13,167.2783,1453335.616579
2019-05-30 04:20:00,8689.42,8689.73,8661.77,8664.49,120.683307,1045659.30666843
2019-05-30 04:25:00,8666.62,8676.75,8654.41,8657.0,108.004385,934993.9609449999
2019-05-30 04:30:00,8657.0,8677.0,8656.59,8675.01,98.568405,855081.89905905
2019-05-30 04:35:00,8676.41,8679.0,8660.01,8664.93,63.290519,548407.9167986701
2019-05-30 04:40:00,8662.37,8685.0,8660.79,8680.54,92.642361,804185.72035494
2019-05-30 04:45:00,8680.54,8691.0,8677.29,8687.81,116.84698,1015144.3613138
2019-05-30 04:50:00,8687.77,8692.99,8676.93,8681.76,145.724269,1265143.12963344
2019-05-30 04:55:00,8682.58,8682.58,8673.14,8678.0,75.479428,655010.476184
2019-05-30 05:00:00,8677.94,8702.67,8677.03,8701.95,249.682311,2172722.98620645
2019-05-30 05:05:00,8701.95,8750.0,8698.79,8732.35,560.94758,4898390.600213001
2019-05-30 05:10:00,8732.35,8757.33,8726.02,8738.59,283.942225,2481254.68796275
2019-05-30 05:15:00,8740.0,8750.5,8710.82,8727.52,210.598003,1837998.2831425602
2019-05-30 05:20:00,8727.52,8737.68,8700.0,8713.89,142.175947,1238905.56280383
2019-05-30 05:25:00,8713.88,8723.68,8698.01,8700.0,127.914085,1112852.5395
2019-05-30 05:30:00,8699.98,8730.0,8699.5,8727.86,108.733986,949015.0070499601
2019-05-30 05:35:00,8727.89,8739.0,8717.42,8723.29,167.523199,1461353.4466047103
2019-05-30 05:40:00,8726.23,8732.99,8704.03,8713.77,85.948252,748933.29983004
2019-05-30 05:45:00,8713.77,8721.43,8710.65,8719.27,110.077172,959792.58350444
2019-05-30 05:50:00,8719.24,8720.62,8694.08,8694.08,219.095229,1904831.44854432
2019-05-30 05:55:00,8694.11,8711.21,8683.2,8705.52,134.368147,1169744.59107144
2019-05-30 06:00:00,8705.01,8712.79,8695.88,8698.03,91.815182,798611.20749146
2019-05-30 06:05:00,8698.01,8710.81,8691.39,8710.74,101.815938,886892.16377412
2019-05-30 06:10:00,8710.76,8725.9,8707.37,8714.2,129.945725,1132373.036795
2019-05-30 06:15:00,8713.91,8733.07,8711.23,8724.84,109.350997,954069.9526654801
2019-05-30 06:20:00,8723.38,8739.1,8719.71,8730.77,95.764826,836100.6698960201
2019-05-30 06:25:00,8730.77,8732.23,8718.26,8720.19,73.912774,644533.43270706
2019-05-30 06:30:00,8719.68,8727.04,8718.74,8722.52,55.843783,487098.51409316005
2019-05-30 06:35:00,8724.75,8736.2,8718.72,8722.72,61.017618,532239.5968809599
2019-05-30 06:40:00,8722.11,8723.0,8700.0,8707.18,94.192721,820152.9764367801
2019-05-30 06:45:00,8708.57,8713.77,8702.0,8708.06,62.011006,539995.5609083599
2019-05-30 06:50:00,8708.06,8713.77,8704.12,8706.75,60.242707,524518.18917225
2019-05-30 06:55:00,8707.83,8709.0,8700.0,8700.0,126.801744,1103175.1728
2019-05-30 07:00:00,8700.0,8700.89,8677.0,8692.07,310.475282,2698672.8844137397
2019-05-30 07:05:00,8692.07,8694.87,8676.07,8694.78,83.948246,729911.53035588
2019-05-30 07:10:00,8691.32,8707.69,8690.04,8706.47,84.049307,731772.76991629
2019-05-30 07:15:00,8705.1,8711.93,8701.01,8701.07,63.28688,550663.5729615999
2019-05-30 07:20:00,8701.73,8712.86,8693.0,8712.34,56.450745,491818.08369329997
2019-05-30 07:25:00,8712.17,8723.06,8706.04,8712.96,101.162662,881426.2274995199
2019-05-30 07:30:00,8714.28,8718.98,8701.56,8716.51,80.303775,699968.6578252501
2019-05-30 07:35:00,8715.26,8720.0,8707.69,8712.05,82.468968,718473.7726643999
2019-05-30 07:40:00,8712.03,8720.0,8709.22,8719.05,81.335731,709170.30537555
2019-05-30 07:45:00,8718.3,8719.99,8696.32,8697.97,86.279077,750452.8233736899
2019-05-30 07:50:00,8697.96,8709.34,8696.34,8700.06,69.00983,600389.6615897999
2019-05-30 07:55:00,8700.06,8700.06,8687.43,8696.71,65.84484,572633.4784764
2019-05-30 08:00:00,8699.1,8704.24,8690.01,8702.98,72.701754,632721.91102692
2019-05-30 08:05:00,8702.98,8710.0,8695.79,8699.98,127.277839,1107314.65374322
2019-05-30 08:10:00,8698.06,8719.4,8696.8,8717.22,91.167897,794730.6150863399
2019-05-30 08:15:00,8717.22,8717.55,8700.0,8702.55,89.339433,777480.8826541499
2019-05-30 08:20:00,8702.52,8705.86,8678.57,8680.05,322.072346,2795604.0668972996
2019-05-30 08:25:00,8678.57,8712.13,8660.0,8690.0,326.025222,2833159.17918
2019-05-30 08:30:00,8689.72,8689.98,8661.05,8676.05,110.807806,961374.0652463
2019-05-30 08:35:00,8678.06,8700.0,8670.0,8690.25,160.861022,1397922.4964355
2019-05-30 08:40:00,8690.27,8700.35,8672.65,8683.27,94.945055,824433.54772985
2019-05-30 08:45:00,8682.9,8695.0,8678.14,8690.4,93.011648,808308.4257791999
2019-05-30 08:50:00,8689.83,8696.22,8684.0,8687.25,81.922679,711682.79314275
2019-05-30 08:55:00,8687.26,8704.03,8687.05,8701.15,68.717457,597920.90097555
2019-05-30 09:00:00,8701.17,8709.98,8700.65,8708.14,111.240558,968698.3527421199
2019-05-30 09:05:00,8709.97,8719.4,8704.52,8712.33,115.49785,1006255.3834905
2019-05-30 09:10:00,8712.33,8715.81,8697.34,8703.19,153.380496,1334899.59898224
2019-05-30 09:15:00,8703.18,8706.96,8691.68,8693.0,69.002582,599839.445326
2019-05-30 09:20:00,8696.24,8700.68,8689.66,8697.07,52.282773,454706.93657510995
2019-05-30 09:25:00,8696.56,8699.92,8688.64,8690.12,49.153443,427149.3180831601
2019-05-30 09:30:00,8690.0,8693.83,8672.99,8679.26,70.786079,614370.7840215401
2019-05-30 09:35:00,8679.29,8695.0,8678.69,8685.51,65.019127,564724.27774977
2019-05-30 09:40:00,8685.51,8709.56,8685.51,8705.81,58.404992,508462.76340352
2019-05-30 09:45:00,8708.3,8708.66,8693.88,8701.41,48.61486,423017.8289526
2019-05-30 09:50:00,8702.61,8712.49,8699.31,8708.46,70.795979,616523.95128234
2019-05-30 09:55:00,8708.96,8715.0,8706.26,8713.59,57.881052,504351.75589668
2019-05-30 10:00:00,8713.56,8716.3,8705.04,8714.84,60.452234,526831.54695256
2019-05-30 10:05:00,8714.82,8749.21,8712.16,8735.21,367.480428,3210018.70946988
2019-05-30 10:10:00,8735.1,8761.69,8730.0,8751.0,261.657802,2289767.4253020003
2019-05-30 10:15:00,8749.25,8755.0,8725.15,8748.76,130.358152,1140472.18589152
2019-05-30 10:20:00,8748.76,8752.19,8742.0,8746.82,78.160385,683654.8187257
2019-05-30 10:25:00,8746.82,8753.0,8739.27,8751.22,94.486199,826869.51441278
2019-05-30 10:30:00,8751.22,8775.0,8750.0,8763.43,288.111425,2524844.30518775
2019-05-30 10:35:00,8762.35,8769.09,8735.0,8735.0,179.251373,1565760.743155
2019-05-30 10:40:00,8734.99,8739.0,8716.46,8731.55,185.633667,1620869.6450938499
2019-05-30 10:45:00,8733.14,8739.63,8717.01,8723.52,88.11966,768713.6164032
2019-05-30 10:50:00,8723.52,8730.0,8717.07,8726.68,134.546348,1174142.92416464
2019-05-30 10:55:00,8726.7,8728.99,8718.85,8722.73,65.856181,574445.68569413
2019-05-30 11:00:00,8722.73,8743.76,8722.72,8734.45,97.120802,848296.7890289001
2019-05-30 11:05:00,8734.46,8758.37,8732.15,8755.0,144.519562,1265268.7653100002
2019-05-30 11:10:00,8754.97,8755.0,8742.01,8750.45,73.836022,646098.4187099
2019-05-30 11:15:00,8751.9,8751.9,8730.0,8739.88,83.622025,730846.4638569999
2019-05-30 11:20:00,8739.88,8739.9,8730.03,8733.44,117.829282,1029054.9645900801
2019-05-30 11:25:00,8733.38,8754.98,8731.63,8752.73,108.336923,948243.8360497899
2019-05-30 11:30:00,8752.71,8759.31,8743.69,8751.0,145.731722,1275298.299222
2019-05-30 11:35:00,8751.0,8752.18,8740.0,8745.27,106.208035,928817.94224445
2019-05-30 11:40:00,8743.77,8743.79,8720.0,8729.85,159.521285,1392596.88985725
2019-05-30 11:45:00,8728.77,8743.22,8728.77,8732.77,89.093261,778030.95686297
2019-05-30 11:50:00,8734.85,8737.89,8725.01,8730.91,90.160693,787184.89612063
2019-05-30 11:55:00,8730.9,8733.47,8721.62,8724.75,75.560836,659249.403891
2019-05-30 12:00:00,8724.54,8725.26,8690.0,8695.28,240.802737,2093847.2229813603
2019-05-30 12:05:00,8695.28,8711.81,8680.0,8706.46,158.440752,1379458.06965792
2019-05-30 12:10:00,8706.54,8717.38,8706.24,8712.25,75.361595,656569.05603875
2019-05-30 12:15:00,8712.25,8725.65,8710.01,8721.93,279.818532,2440557.64880676
2019-05-30 12:20:00,8721.93,8736.89,8716.93,8736.89,87.281987,762573.11940043
2019-05-30 12:25:00,8736.88,8740.0,8723.59,8728.35,113.946499,994564.92454665
2019-05-30 12:30:00,8727.06,8735.71,8720.84,8727.91,83.827507,731638.93662037
2019-05-30 12:35:00,8727.92,8736.69,8725.97,8736.67,80.185297,700552.47874099
2019-05-30 12:40:00,8736.67,8742.0,8721.79,8726.21,106.314656,927724.0143337599
2019-05-30 12:45:00,8726.16,8734.62,8723.29,8730.37,53.503882,467108.68629634
2019-05-30 12:50:00,8729.22,8730.89,8710.0,8712.84,93.279537,812729.6811550801
2019-05-30 12:55:00,8712.84,8719.69,8701.01,8713.78,95.055876,828295.99117128
2019-05-30 13:00:00,8713.47,8728.9,8710.0,8727.67,91.679386,800147.42681062
2019-05-30 13:05:00,8727.66,8732.43,8718.73,8726.02,137.220995,1197393.1467899
2019-05-30 13:10:00,8727.25,8732.9,8718.48,8732.82,100.004707,873323.1053837399
2019-05-30 13:15:00,8731.36,8744.98,8728.2,8740.26,111.110049,971130.7168727401
2019-05-30 13:20:00,8740.28,8745.26,8723.08,8732.32,80.32286,701404.9168352
2019-05-30 13:25:00,8732.32,8732.32,8703.04,8713.65,124.779592,1087285.6918308
2019-05-30 13:30:00,8714.0,8725.21,8710.78,8716.81,90.693753,790560.21308793
2019-05-30 13:35:00,8716.78,8727.07,8711.25,8713.54,160.656872,1399890.08044688
2019-05-30 13:40:00,8713.54,8722.43,8705.04,8720.0,77.668202,677266.72144
2019-05-30 13:45:00,8720.02,8733.09,8717.01,8729.01,80.317504,701092.29559104
2019-05-30 13:50:00,8728.0,8730.0,8713.54,8722.69,101.455336,884963.44477384
2019-05-30 13:55:00,8722.67,8724.93,8706.0,8706.0,101.302478,881939.373468
2019-05-30 14:00:00,8706.0,8720.44,8706.0,8713.87,54.382257,473879.9178045901
2019-05-30 14:05:00,8713.8,8724.99,8709.47,8709.47,69.633061,606467.05578767
2019-05-30 14:10:00,8709.47,8723.25,8709.46,8715.78,77.704476,677255.1178312801
2019-05-30 14:15:00,8715.79,8721.05,8706.32,8709.61,153.949318,1340838.51954598
2019-05-30 14:20:00,8713.17,8716.8,8708.0,8708.95,72.313918,629778.2961661001
2019-05-30 14:25:00,8708.93,8713.72,8706.01,8710.85,94.943931,827042.3413513501
2019-05-30 14:30:00,8710.38,8712.14,8700.58,8708.62,153.689478,1338423.2619003602
2019-05-30 14:35:00,8706.38,8712.65,8704.0,8712.02,86.571898,754216.1068139601
2019-05-30 14:40:00,8712.21,8728.96,8708.88,8726.07,127.652994,1113908.96135358
2019-05-30 14:45:00,8728.22,8728.59,8716.73,8722.97,79.543433,693854.9797560099
2019-05-30 14:50:00,8722.95,8723.34,8706.0,8715.3,75.218175,655548.9605774999
2019-05-30 14:55:00,8715.3,8717.97,8691.54,8707.91,313.652324,2731256.20868284
2019-05-30 15:00:00,8705.42,8728.89,8705.42,8716.23,137.301865,1196754.6347689498
2019-05-30 15:05:00,8718.47,8726.51,8712.07,8715.87,80.756412,703862.3886584401
2019-05-30 15:10:00,8716.43,8725.78,8714.0,8716.01,87.578482,763334.92489682
2019-05-30 15:15:00,8716.01,8725.5,8708.21,8725.21,64.13988,559633.9223748
2019-05-30 15:20:00,8722.12,8740.0,8720.55,8737.17,112.916661,986572.0629893701
2019-05-30 15:25:00,8740.0,8743.64,8716.46,8725.56,108.545761,947122.5503511599
2019-05-30 15:30:00,8725.56,8734.97,8717.0,8728.1,94.569868,825415.2648908
2019-05-30 15:35:00,8729.93,8732.81,8724.01,8730.0,59.443988,518946.01524
2019-05-30 15:40:00,8728.17,8788.0,8728.05,8781.03,354.502079,3112893.39076137
2019-05-30 15:45:00,8781.26,8865.02,8778.28,8858.01,1010.701314,8952802.34642514
2019-05-30 15:50:00,8853.81,8863.51,8825.0,8839.96,403.091456,3563312.3473817594
2019-05-30 15:55:00,8839.33,8942.05,8836.43,8941.25,1240.4499,11091172.668375
2019-05-30 16:00:00,8941.25,9074.26,8939.01,9041.53,1517.610091,13721517.16607923
2019-05-30 16:05:00,9043.99,9055.96,8967.45,9005.0,882.496064,7946877.05632
2019-05-30 16:10:00,9005.67,9008.64,8872.88,8882.15,1022.794792,9084616.7617628
2019-05-30 16:15:00,8879.99,8880.0,8623.0,8675.88,2031.26915,17623047.393101998
2019-05-30 16:20:00,8670.71,8726.32,8640.0,8691.25,947.848538,8237988.6058925
2019-05-30 16:25:00,8695.37,8748.95,8685.0,8699.0,827.058608,7194582.830992
2019-05-30 16:30:00,8696.04,8710.33,8659.88,8679.59,465.647258,4041627.2840642203
2019-05-30 16:35:00,8679.5,8700.0,8609.56,8665.71,739.982697,6412475.45721987
2019-05-30 16:40:00,8666.67,8710.0,8665.71,8686.98,564.25065,4901634.111536999
2019-05-30 16:45:00,8688.94,8699.0,8664.84,8692.92,424.738929,3692221.5306826797
2019-05-30 16:50:00,8692.92,8693.24,8655.32,8660.46,495.612869,4292235.427459739
2019-05-30 16:55:00,8659.02,8677.74,8638.88,8645.0,817.265316,7065258.65682
2019-05-30 17:00:00,8645.0,8659.76,8570.0,8621.31,1312.868912,11318649.879714718
2019-05-30 17:05:00,8626.61,8627.25,8513.38,8572.47,1020.28991,8746404.644777698
2019-05-30 17:10:00,8572.47,8615.38,8545.04,8572.49,667.099982,5718707.92469518
2019-05-30 17:15:00,8570.0,8630.07,8556.48,8608.37,547.630174,4714203.160956381
2019-05-30 17:20:00,8606.99,8629.0,8596.9,8620.77,236.525744,2039034.0381028801
2019-05-30 17:25:00,8613.18,8621.62,8581.43,8599.3,430.341196,3700633.0467628
2019-05-30 17:30:00,8599.24,8622.1,8587.49,8611.01,362.050834,3117623.35208234
2019-05-30 17:35:00,8614.13,8621.49,8594.42,8603.41,226.510361,1948761.5049310098
2019-05-30 17:40:00,8603.4,8636.47,8600.79,8633.12,191.857003,1656324.52973936
2019-05-30 17:45:00,8634.3,8650.0,8611.0,8623.14,204.224813,1761059.15397282
2019-05-30 17:50:00,8623.14,8645.54,8600.0,8605.98,166.938467,1436669.10823266
2019-05-30 17:55:00,8605.72,8624.28,8590.0,8600.46,238.354642,2049959.56433532
2019-05-30 18:00:00,8600.2,8617.15,8565.3,8609.17,354.279869,3050055.61979873
2019-05-30 18:05:00,8610.0,8614.94,8588.54,8598.47,202.099634,1737747.63995998
2019-05-30 18:10:00,8600.95,8630.89,8584.74,8628.81,163.936049,1414573.01897169
2019-05-30 18:15:00,8628.29,8641.43,8618.42,8636.03,133.334499,1151480.73339897
2019-05-30 18:20:00,8634.61,8634.64,8606.51,8614.84,108.362693,933527.26216412
2019-05-30 18:25:00,8615.91,8624.2,8608.01,8623.92,72.704137,626994.66115704
2019-05-30 18:30:00,8623.92,8624.2,8606.21,8616.7,97.935184,843878.0999728001
2019-05-30 18:35:00,8615.26,8623.5,8606.89,8623.23,93.268959,804279.6853175699
2019-05-30 18:40:00,8621.17,8637.31,8616.33,8620.08,125.802731,1084429.60543848
2019-05-30 18:45:00,8620.06,8636.03,8608.47,8629.0,82.075514,708229.610306
2019-05-30 18:50:00,8629.82,8647.81,8629.02,8635.65,111.19112,960207.595428
2019-05-30 18:55:00,8639.77,8656.55,8635.0,8652.27,138.562847,1198883.1642126902
2019-05-30 19:00:00,8652.28,8667.17,8628.91,8653.92,269.356922,2330993.25443424
2019-05-30 19:05:00,8652.48,8656.99,8635.45,8645.49,96.171269,831447.74442681
2019-05-30 19:10:00,8645.43,8647.0,8636.94,8644.11,62.618535,541281.50457885
2019-05-30 19:15:00,8646.25,8650.0,8640.0,8648.7,64.800413,560439.3319131001
2019-05-30 19:20:00,8647.71,8650.0,8642.0,8646.4,59.225994,512091.6345216
2019-05-30 19:25:00,8647.67,8649.35,8627.58,8629.95,76.073867,656513.6685166501
2019-05-30 19:30:00,8627.74,8637.64,8623.13,8628.97,105.587993,911115.6239572099
2019-05-30 19:35:00,8629.34,8637.61,8622.18,8628.02,70.582182,608984.47793964
2019-05-30 19:40:00,8628.0,8630.05,8560.9,8599.11,630.410327,5420967.747008971
2019-05-30 19:45:00,8599.02,8611.42,8582.13,8588.99,113.272783,972898.80045917
2019-05-30 19:50:00,8584.9,8607.63,8584.81,8602.74,92.957858,799692.28333092
2019-05-30 19:55:00,8603.22,8627.8,8603.09,8620.22,81.501989,702565.0756175799
2019-05-30 20:00:00,8620.21,8621.98,8565.23,8600.0,311.309706,2677263.4716
2019-05-30 20:05:00,8600.0,8609.64,8527.72,8538.93,423.038676,3612297.64165668
2019-05-30 20:10:00,8538.92,8586.18,8530.0,8559.72,309.473572,2649007.12371984
2019-05-30 20:15:00,8561.58,8561.68,8500.0,8521.64,751.422172,6403349.23780208
2019-05-30 20:20:00,8521.64,8521.91,8473.12,8483.45,582.755404,4943776.332063801
2019-05-30 20:25:00,8481.04,8538.22,8400.0,8500.0,1435.530018,12202005.152999999
2019-05-30 20:30:00,8500.0,8534.41,8481.14,8500.0,475.433337,4041183.3645
2019-05-30 20:35:00,8500.0,8543.08,8485.41,8533.07,313.929238,2678780.1629006597
2019-05-30 20:40:00,8533.07,8534.17,8499.98,8520.0,195.718411,1667520.86172
2019-05-30 20:45:00,8518.6,8521.32,8452.02,8483.46,318.108618,2698661.7364582797
2019-05-30 20:50:00,8482.33,8491.79,8450.32,8465.02,206.100511,1744644.9476252203
2019-05-30 20:55:00,8467.83,8468.76,8439.47,8462.73,185.560168,1570345.60053864
2019-05-30 21:00:00,8463.72,8495.58,8451.4,8488.54,150.919001,1281081.9767485403
2019-05-30 21:05:00,8490.42,8491.0,8445.84,8448.93,139.013615,1174516.3021819498
2019-05-30 21:10:00,8452.41,8466.05,8404.0,8414.06,241.179925,2029302.3597455
2019-05-30 21:15:00,8414.03,8414.03,8270.96,8300.0,1487.891481,12349499.2923
2019-05-30 21:20:00,8299.0,8350.0,8204.0,8204.8,990.581236,8127520.925132799
2019-05-30 21:25:00,8207.36,8224.49,8005.0,8202.31,3023.376198,24798668.822617378
2019-05-30 21:30:00,8217.68,8250.0,8110.0,8156.11,1026.36706,8371162.6417366
2019-05-30 21:35:00,8156.18,8300.0,8151.94,8289.0,898.754169,7449773.306841
2019-05-30 21:40:00,8289.0,8323.07,8200.0,8226.2,1014.171262,8342775.6354644
2019-05-30 21:45:00,8226.2,8267.58,8184.86,8224.38,645.327203,5307416.14180914
2019-05-30 21:50:00,8224.37,8247.89,8156.71,8205.75,653.547164,5362844.640993
2019-05-30 21:55:00,8206.33,8230.14,8199.38,8211.63,346.114982,2842168.16964066
2019-05-30 22:00:00,8210.06,8211.65,8166.64,8207.5,516.441032,4238689.77014
2019-05-30 22:05:00,8207.48,8283.29,8200.53,8243.76,448.410327,3696587.11730952
2019-05-30 22:10:00,8243.76,8288.0,8238.62,8287.24,293.211153,2429911.1955877203
2019-05-30 22:15:00,8287.24,8320.86,8265.2,8270.17,537.170658,4442492.66067186
2019-05-30 22:20:00,8270.12,8297.77,8245.0,8296.42,292.926684,2430242.79967128
2019-05-30 22:25:00,8297.77,8299.98,8249.93,8255.37,279.597402,2308180.00454874
2019-05-30 22:30:00,8256.34,8281.41,8230.0,8260.86,237.912546,1965362.23474956
2019-05-30 22:35:00,8260.75,8287.96,8258.97,8287.27,268.013112,2221097.02268424
2019-05-30 22:40:00,8284.07,8320.58,8275.41,8278.63,313.262466,2593384.04890158
2019-05-30 22:45:00,8279.82,8303.27,8276.26,8300.0,437.467287,3630978.4821
2019-05-30 22:50:00,8300.0,8303.19,8239.9,8258.93,482.708584,3986656.40565512
2019-05-30 22:55:00,8257.97,8289.56,8252.13,8261.86,149.961825,1238963.6034945
2019-05-30 23:00:00,8263.96,8278.27,8252.02,8257.73,352.773119,2913105.16795987
2019-05-30 23:05:00,8257.73,8259.18,8202.46,8234.21,441.395664,3634544.5904654395
2019-05-30 23:10:00,8237.92,8245.0,8209.35,8224.19,174.143678,1432190.69517082
2019-05-30 23:15:00,8224.45,8241.15,8202.97,8241.15,170.358424,1403949.3259476
2019-05-30 23:20:00,8241.41,8249.6,8227.92,8237.79,110.153208,907418.9953303202
2019-05-30 23:25:00,8237.04,8263.71,8230.0,8257.96,131.872371,1088996.7648231597
2019-05-30 23:30:00,8260.33,8295.71,8258.41,8288.01,162.677313,1348271.19691713
2019-05-30 23:35:00,8288.01,8315.0,8277.19,8288.39,372.092095,3084044.3992770496
2019-05-30 23:40:00,8284.11,8289.92,8271.07,8285.39,331.126342,2743510.88274338
2019-05-30 23:45:00,8285.42,8300.0,8270.15,8284.89,158.156286,1310307.4323185398
2019-05-30 23:50:00,8284.6,8289.74,8267.35,8269.97,193.627793,1601296.03927621
2019-05-30 23:55:00,8267.36,8278.41,8254.9,8269.54,119.547182,988600.2034362801
