candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-30 19:00:00,8652.28,8667.17,8628.91,8644.11,428.146726,3700947.3956838604
2019-05-30 19:15:00,8646.25,8650.0,8627.58,8629.95,200.100274,1726855.3596063002
2019-05-30 19:30:00,8627.74,8637.64,8560.9,8599.11,806.580502,6935874.4605532205
2019-05-30 19:45:00,8599.02,8627.8,8582.13,8620.22,287.73263,2480318.5717785996
2019-05-30 20:00:00,8620.21,8621.98,8527.72,8559.72,1043.821954,8934823.656092878
2019-05-30 20:15:00,8561.58,8561.68,8400.0,8500.0,2769.707594,23542514.549
2019-05-30 20:30:00,8500.0,8543.08,8481.14,8520.0,985.080986,8392890.00072
2019-05-30 20:45:00,8518.6,8521.32,8439.47,8462.73,709.769297,6006585.92280081
2019-05-30 21:00:00,8463.72,8495.58,8404.0,8414.06,531.112541,4468812.78672646
2019-05-30 21:15:00,8414.03,8414.03,8005.0,8202.31,5501.848915,45127870.37399364
2019-05-30 21:30:00,8217.68,8323.07,8110.0,8226.2,2939.292491,24179207.889464203
2019-05-30 21:45:00,8226.2,8267.58,8156.71,8211.63,1644.989349,13508043.887928868
2019-05-30 22:00:00,8210.06,8288.0,8166.64,8287.24,1258.062512,10425865.97194688
2019-05-30 22:15:00,8287.24,8320.86,8245.0,8255.37,1109.694744,9160940.69877528
2019-05-30 22:30:00,8256.34,8320.58,8230.0,8278.63,819.188124,6781755.378990119
2019-05-30 22:45:00,8279.82,8303.27,8239.9,8261.86,1070.137696,8841327.825074561
2019-05-30 23:00:00,8263.96,8278.27,8202.46,8224.19,968.312461,7963585.65863159
2019-05-30 23:15:00,8224.45,8263.71,8202.97,8257.96,412.384003,3405450.6014138795
2019-05-30 23:30:00,8260.33,8315.0,8258.41,8285.39,865.89575,7174283.9880925
2019-05-30 23:45:00,8285.42,8300.0,8254.9,8269.54,471.331261,3897692.71608994
