candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-20 16:00:00,11926.02,11988.0,11915.9,11975.63,1288.13826,15426267.190603798
2020-10-20 16:15:00,11975.63,11987.0,11927.52,11932.03,806.930782,9628322.298747461
2020-10-20 16:30:00,11932.04,11971.92,11897.09,11959.06,983.754204,11764775.550888238
2020-10-20 16:45:00,11958.95,11970.0,11941.88,11964.66,520.520933,6227855.98622778
2020-10-20 17:00:00,11964.66,11978.95,11958.0,11961.01,547.239717,6545539.72743417
2020-10-20 17:15:00,11960.98,11979.0,11953.77,11955.18,481.608704,5757718.74588672
2020-10-20 17:30:00,11955.18,11978.89,11943.57,11975.99,480.77618,5757770.7239182005
2020-10-20 17:45:00,11975.99,12038.38,11950.0,11962.82,3766.594308,45059089.71962856
2020-10-20 18:00:00,11962.81,11975.0,11910.02,11940.99,1219.979041,14567757.528790591
2020-10-20 18:15:00,11940.99,11946.0,11922.46,11927.9,697.854279,8323936.0544841
2020-10-20 18:30:00,11927.9,11950.0,11927.9,11948.04,315.490745,3769496.0408898005
2020-10-20 18:45:00,11948.04,11967.0,11947.07,11964.59,411.668799,4925448.39582741
2020-10-20 19:00:00,11964.58,11981.2,11881.0,11920.01,975.069591,11622839.27541591
2020-10-20 19:15:00,11920.0,11953.89,11912.45,11948.79,672.337142,8033615.31895818
2020-10-20 19:30:00,11948.79,11952.02,11921.3,11937.01,578.979518,6911284.29616118
2020-10-20 19:45:00,11937.01,11937.01,11911.17,11912.35,517.758327,6167718.40663845
2020-10-20 20:00:00,11912.42,11912.79,11873.91,11878.1,784.708916,9320850.975139601
2020-10-20 20:15:00,11878.11,11900.0,11855.0,11880.85,693.236249,8236235.888931651
2020-10-20 20:30:00,11880.85,11887.9,11856.9,11878.1,653.936258,7767520.266149799
2020-10-20 20:45:00,11877.53,11900.34,11865.88,11897.92,391.849919,4662198.98826848
2020-10-20 21:00:00,11897.92,11920.0,11896.53,11919.07,395.863894,4718329.46305858
2020-10-20 21:15:00,11919.07,11937.73,11912.25,11914.57,339.731954,4047760.1471697795
2020-10-20 21:30:00,11914.67,11916.39,11877.64,11879.55,335.500153,3985590.84257115
2020-10-20 21:45:00,11879.65,11926.67,11877.49,11922.53,338.846908,4039912.42603724
2020-10-20 22:00:00,11922.53,11961.0,11921.61,11938.93,515.929669,6159648.20311417
2020-10-20 22:15:00,11938.93,11947.66,11925.41,11927.94,313.811318,3743122.5724249203
2020-10-20 22:30:00,11927.94,11931.23,11918.22,11922.62,222.278919,2650147.08524778
2020-10-20 22:45:00,11922.62,11953.01,11921.31,11950.66,218.072344,2606108.43854704
2020-10-20 23:00:00,11950.66,11961.16,11930.59,11944.96,349.184065,4170989.6890623993
2020-10-20 23:15:00,11944.96,11947.64,11919.22,11926.22,367.564618,4383656.49848396
2020-10-20 23:30:00,11926.21,11938.59,11885.0,11887.67,526.8872,6263461.160824
2020-10-20 23:45:00,11887.67,11919.46,11886.78,11909.99,308.055903,3668942.72417097
