candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-27 21:30:00,4380.0,4380.0,4338.0,4338.0,3.807569,16517.234322
2017-08-27 21:45:00,4338.0,4370.0,4336.09,4370.0,2.786618,12177.520659999998
2017-08-27 22:00:00,4370.0,4370.0,4370.0,4370.0,0.0,0.0
2017-08-27 22:15:00,4350.0,4371.42,4340.0,4371.42,2.374359,10379.32041978
2017-08-27 22:30:00,4327.63,4371.39,4327.63,4333.0,3.482296,15088.788568
2017-08-27 22:45:00,4371.39,4371.42,4315.16,4315.16,5.182699,22364.17541684
2017-08-27 23:00:00,4367.4,4367.4,4314.65,4365.39,3.561046,15545.354597940002
2017-08-27 23:15:00,4365.39,4365.39,4314.7,4314.7,0.923079,3982.8089612999997
2017-08-27 23:30:00,4314.84,4339.69,4311.42,4311.42,7.951685,34283.0537427
2017-08-27 23:45:00,4309.6,4364.95,4309.6,4310.01,6.24805,26929.1579805
