candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-03 18:00:00,9157.72,9158.09,9132.8,9145.16,252.82331,2312109.6216796
2019-11-03 18:15:00,9145.78,9148.84,9130.67,9140.39,137.733972,1258942.2203290798
2019-11-03 18:30:00,9140.98,9149.94,9133.32,9148.97,112.14336,1025996.2363391999
2019-11-03 18:45:00,9148.36,9163.08,9145.77,9157.82,189.237743,1733005.18760026
2019-11-03 19:00:00,9158.84,9165.28,9153.16,9159.06,131.805725,1207216.5436185
2019-11-03 19:15:00,9158.99,9174.06,9156.0,9160.9,123.412242,1130567.2077378
2019-11-03 19:30:00,9160.9,9168.0,9153.43,9157.23,88.380517,809320.7216879099
2019-11-03 19:45:00,9157.73,9159.06,9133.03,9135.12,148.880446,1360040.7398635203
2019-11-03 20:00:00,9135.11,9154.77,9133.56,9140.05,183.798468,1679927.1874434
2019-11-03 20:15:00,9141.72,9156.86,9140.24,9149.51,97.689259,893808.8521130901
2019-11-03 20:30:00,9149.58,9159.44,9144.0,9158.34,97.075303,889048.63047702
2019-11-03 20:45:00,9158.23,9159.0,9141.7,9151.73,163.640669,1497595.21970737
2019-11-03 21:00:00,9151.72,9151.76,9129.52,9130.43,175.339803,1600927.79750529
2019-11-03 21:15:00,9129.78,9144.0,9123.0,9133.54,166.708354,1522637.4195931603
2019-11-03 21:30:00,9132.19,9133.81,9091.0,9098.87,606.428013,5517809.65464531
2019-11-03 21:45:00,9097.89,9171.99,9066.14,9145.31,1164.996009,10654249.65106779
2019-11-03 22:00:00,9145.31,9180.28,9142.98,9159.7,475.496934,4355409.2663598005
2019-11-03 22:15:00,9159.31,9170.0,9147.92,9166.69,217.505803,1993808.26930207
2019-11-03 22:30:00,9166.7,9199.0,9159.61,9198.88,328.244508,3019481.8397510396
2019-11-03 22:45:00,9197.3,9214.99,9176.91,9203.44,390.222797,3591392.0988216805
2019-11-03 23:00:00,9204.98,9236.0,9185.38,9194.46,439.153362,4037778.0207745195
2019-11-03 23:15:00,9194.89,9206.39,9183.59,9206.39,191.716236,1765014.43794804
2019-11-03 23:30:00,9205.58,9220.0,9190.81,9194.24,222.289289,2043781.07249536
2019-11-03 23:45:00,9197.37,9209.95,9190.28,9194.71,145.60576,1338802.7375295998
