candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-11 21:30:00,5026.91,5028.78,4986.0,4997.52,431.764752,2157752.98341504
2019-04-11 21:45:00,4998.44,5007.78,4984.1,4992.46,287.383616,1434751.20753536
2019-04-11 22:00:00,4991.43,4995.33,4961.47,4990.4,587.231466,2930519.9079263997
2019-04-11 22:15:00,4990.4,5011.9,4987.94,5004.96,259.78801,1300228.5985295998
2019-04-11 22:30:00,5005.0,5029.99,5004.91,5022.31,249.696305,1254052.2495645501
2019-04-11 22:45:00,5022.31,5030.61,5011.45,5018.95,209.589613,1051919.78816635
2019-04-11 23:00:00,5018.73,5030.0,5010.99,5027.81,152.725915,767876.88269615
2019-04-11 23:15:00,5027.84,5031.78,5016.46,5024.43,158.57418,796744.8672174001
2019-04-11 23:30:00,5023.42,5040.0,5023.4,5039.46,220.240692,1109894.15770632
2019-04-11 23:45:00,5039.08,5039.47,5011.51,5017.37,254.285669,1275845.28707053
