candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-28 08:45:00,9168.69,9177.99,9168.38,9175.87,157.024066,1440832.4164874202
2020-05-28 08:50:00,9175.86,9179.0,9170.0,9172.92,106.459841,976547.60470572
2020-05-28 08:55:00,9172.92,9191.9,9170.0,9190.33,202.732242,1863176.2056198602
2020-05-28 09:00:00,9191.15,9192.73,9176.0,9178.13,203.077839,1863874.80646107
2020-05-28 09:05:00,9178.03,9188.96,9177.84,9184.53,132.647292,1218303.03279276
2020-05-28 09:10:00,9184.53,9197.0,9180.0,9181.98,229.760067,2109652.3399926596
2020-05-28 09:15:00,9181.98,9190.61,9174.13,9185.02,222.424229,2042970.99184958
2020-05-28 09:20:00,9185.03,9191.0,9184.01,9186.0,60.54647,556179.87342
2020-05-28 09:25:00,9186.0,9186.0,9179.26,9183.15,157.97499,1450708.0294185
2020-05-28 09:30:00,9183.44,9185.29,9174.18,9182.15,149.806994,1375550.2899571
2020-05-28 09:35:00,9182.39,9205.92,9182.32,9198.75,256.738854,2361676.5332325
2020-05-28 09:40:00,9198.75,9200.0,9186.11,9193.32,262.369076,2412042.87377232
2020-05-28 09:45:00,9193.33,9193.6,9186.0,9187.69,132.866265,1220734.05427785
2020-05-28 09:50:00,9187.69,9190.19,9182.84,9186.87,121.012279,1111724.07557673
2020-05-28 09:55:00,9186.42,9202.89,9183.59,9202.41,157.428674,1448723.20390434
2020-05-28 10:00:00,9202.88,9204.98,9185.98,9192.97,114.106572,1048978.29319884
2020-05-28 10:05:00,9191.93,9195.92,9188.18,9190.0,96.131735,883450.64465
2020-05-28 10:10:00,9190.01,9193.42,9182.49,9191.15,108.159027,994105.8410110499
2020-05-28 10:15:00,9191.77,9193.17,9181.36,9186.28,124.564012,1144279.8921553602
2020-05-28 10:20:00,9186.31,9190.82,9180.84,9187.74,142.974783,1313615.13276042
2020-05-28 10:25:00,9187.74,9192.93,9186.14,9190.47,76.709732,704998.49065404
2020-05-28 10:30:00,9190.46,9190.49,9180.0,9182.48,135.305091,1242436.29200568
2020-05-28 10:35:00,9182.49,9186.8,9176.93,9181.4,91.186199,837216.9674986
2020-05-28 10:40:00,9180.95,9184.17,9174.65,9179.19,142.516976,1308190.40092944
2020-05-28 10:45:00,9179.19,9184.53,9173.61,9176.71,107.790308,989160.3973266799
2020-05-28 10:50:00,9176.57,9176.66,9163.02,9171.42,161.193768,1478375.74771056
2020-05-28 10:55:00,9171.17,9171.6,9164.01,9166.9,66.238399,607200.7797931
2020-05-28 11:00:00,9166.76,9179.02,9157.0,9158.9,192.113862,1759551.6506718001
2020-05-28 11:05:00,9158.97,9172.22,9156.16,9168.47,146.666769,1344709.8715734298
2020-05-28 11:10:00,9168.47,9184.58,9161.56,9181.73,103.770313,952790.99598149
2020-05-28 11:15:00,9181.73,9232.05,9181.65,9226.4,584.836591,5395936.3232024
2020-05-28 11:20:00,9226.39,9238.82,9213.73,9231.49,280.417127,2588667.9037292297
2020-05-28 11:25:00,9231.71,9243.66,9227.58,9227.59,258.899141,2389015.12450019
2020-05-28 11:30:00,9227.58,9236.47,9220.0,9226.5,174.053903,1605908.3360295
2020-05-28 11:35:00,9226.49,9240.01,9226.49,9227.52,199.445431,1840386.7034611201
2020-05-28 11:40:00,9228.51,9250.0,9225.63,9245.41,242.032185,2237686.78352085
2020-05-28 11:45:00,9245.42,9255.02,9237.93,9251.54,557.284299,5155737.983570461
2020-05-28 11:50:00,9250.66,9269.0,9242.96,9264.0,415.225629,3846650.2270560004
2020-05-28 11:55:00,9264.01,9280.0,9258.01,9266.89,833.963098,7728244.2932252195
2020-05-28 12:00:00,9267.22,9276.69,9251.65,9254.11,640.764088,5929701.354401681
2020-05-28 12:05:00,9254.12,9350.0,9253.17,9326.85,1951.640393,18202657.19945205
2020-05-28 12:10:00,9326.85,9380.5,9324.18,9351.98,1054.087488,9857805.106026238
2020-05-28 12:15:00,9350.01,9365.0,9334.56,9339.37,706.892694,6601932.41956278
2020-05-28 12:20:00,9339.41,9356.26,9337.95,9348.0,369.191563,3451202.7309239996
2020-05-28 12:25:00,9348.32,9351.85,9336.57,9344.11,411.440505,3844545.33717555
2020-05-28 12:30:00,9344.11,9355.34,9340.61,9346.55,469.164112,4385065.831013599
2020-05-28 12:35:00,9346.66,9374.5,9344.86,9366.0,391.839706,3669970.686396
2020-05-28 12:40:00,9366.0,9425.0,9360.0,9404.54,1554.428265,14618682.795323102
2020-05-28 12:45:00,9404.53,9422.0,9382.88,9393.78,683.617163,6421749.233446141
2020-05-28 12:50:00,9393.71,9412.82,9391.87,9404.92,437.494855,4114604.1116866
2020-05-28 12:55:00,9404.11,9440.0,9403.83,9423.62,627.789721,5916051.7706100205
2020-05-28 13:00:00,9423.62,9452.09,9400.0,9413.16,1159.031475,10910148.719211
2020-05-28 13:05:00,9413.18,9415.48,9378.86,9393.18,701.310917,6587539.67934606
2020-05-28 13:10:00,9393.93,9400.24,9375.86,9390.63,457.409052,4295359.16598276
2020-05-28 13:15:00,9390.63,9405.25,9386.81,9404.08,318.634161,2996461.14077688
2020-05-28 13:20:00,9404.72,9406.26,9395.0,9399.69,283.425454,2664111.40570926
2020-05-28 13:25:00,9399.97,9407.95,9392.28,9396.47,238.68793,2242823.9736070996
2020-05-28 13:30:00,9396.49,9407.14,9394.33,9402.91,376.644064,3541550.23582624
2020-05-28 13:35:00,9402.46,9416.0,9400.89,9405.01,240.983634,2266453.48760634
2020-05-28 13:40:00,9405.01,9411.52,9400.0,9400.01,271.303068,2550251.55223068
2020-05-28 13:45:00,9400.01,9408.72,9396.9,9402.32,299.993313,2820633.12668616
2020-05-28 13:50:00,9402.85,9410.57,9398.25,9406.44,287.825537,2707413.6442582803
2020-05-28 13:55:00,9407.5,9414.0,9388.65,9411.51,364.7342,3432699.570642
2020-05-28 14:00:00,9411.06,9438.29,9410.03,9434.43,503.652811,4751677.1896827305
2020-05-28 14:05:00,9434.87,9498.21,9432.25,9473.01,1287.064557,12192375.41910657
2020-05-28 14:10:00,9473.01,9479.97,9446.19,9463.39,425.953805,4030966.97869895
2020-05-28 14:15:00,9464.47,9470.01,9452.03,9458.34,312.035565,2951338.4658621
2020-05-28 14:20:00,9458.34,9476.0,9458.34,9470.0,696.700025,6597749.23675
2020-05-28 14:25:00,9469.99,9494.0,9441.68,9456.66,592.051587,5598830.56071942
2020-05-28 14:30:00,9454.78,9463.6,9425.72,9437.58,413.008847,3897804.03427026
2020-05-28 14:35:00,9437.57,9448.6,9427.0,9443.78,383.399893,3620744.2415155405
2020-05-28 14:40:00,9443.22,9453.99,9433.01,9437.95,388.56737,3667279.4096915
2020-05-28 14:45:00,9437.95,9455.11,9420.4,9448.67,375.072135,3543932.82981045
2020-05-28 14:50:00,9448.94,9474.17,9448.17,9458.5,327.683349,3099392.9565165
2020-05-28 14:55:00,9458.54,9469.15,9458.54,9466.65,200.972347,1902534.8687275501
2020-05-28 15:00:00,9466.85,9484.0,9441.23,9444.61,398.751151,3766049.1082461104
2020-05-28 15:05:00,9444.61,9453.17,9438.0,9442.99,178.705247,1687511.86036853
2020-05-28 15:10:00,9442.78,9449.78,9435.0,9443.57,234.357614,2213172.53284198
2020-05-28 15:15:00,9444.05,9463.0,9443.68,9463.0,141.479247,1338818.1143609998
2020-05-28 15:20:00,9462.99,9466.72,9451.0,9454.53,192.710734,1821989.4159250201
2020-05-28 15:25:00,9454.53,9478.9,9451.01,9476.57,281.248238,2665268.61478366
2020-05-28 15:30:00,9476.92,9483.0,9461.5,9463.22,309.216448,2926183.27504256
2020-05-28 15:35:00,9463.94,9484.0,9462.0,9464.2,252.893176,2393431.5962992003
2020-05-28 15:40:00,9464.5,9518.0,9463.26,9500.0,1151.399578,10938295.991
2020-05-28 15:45:00,9500.0,9500.18,9461.62,9470.81,432.186819,4093159.24725339
2020-05-28 15:50:00,9470.71,9489.11,9463.61,9475.25,259.300428,2456936.380407
2020-05-28 15:55:00,9475.28,9512.5,9473.0,9499.81,1040.462954,9884200.375038741
2020-05-28 16:00:00,9499.81,9537.8,9462.02,9475.51,1313.156692,12442829.36661292
2020-05-28 16:05:00,9475.47,9475.98,9454.13,9456.86,571.180104,5401570.27831344
2020-05-28 16:10:00,9456.86,9477.43,9456.86,9474.31,313.622864,2971360.23662384
2020-05-28 16:15:00,9474.26,9487.75,9464.45,9464.96,302.212302,2860427.34993792
2020-05-28 16:20:00,9465.64,9470.85,9455.0,9462.82,312.583246,2957918.9919137196
2020-05-28 16:25:00,9462.82,9463.0,9442.2,9446.56,286.977964,2710954.55560384
2020-05-28 16:30:00,9446.56,9466.3,9446.55,9458.0,245.921488,2325925.4335040003
2020-05-28 16:35:00,9459.38,9474.95,9454.53,9467.99,214.188186,2027931.60316614
2020-05-28 16:40:00,9467.97,9472.23,9452.62,9455.06,142.979662,1351881.2829897199
2020-05-28 16:45:00,9455.06,9460.0,9434.0,9449.04,369.326574,3489781.5707889604
2020-05-28 16:50:00,9448.78,9454.4,9441.58,9449.87,152.037831,1436737.7380319703
2020-05-28 16:55:00,9449.86,9455.0,9445.13,9447.78,141.22897,1334300.2381866002
2020-05-28 17:00:00,9448.12,9462.3,9447.77,9455.31,136.561125,1291227.77082375
2020-05-28 17:05:00,9455.31,9465.0,9448.43,9448.44,118.088781,1115754.76195164
2020-05-28 17:10:00,9448.44,9462.53,9447.44,9460.04,178.334027,1687047.0287810802
2020-05-28 17:15:00,9459.49,9464.34,9451.71,9463.38,129.687286,1227280.0685866799
2020-05-28 17:20:00,9462.88,9465.99,9455.35,9462.46,199.870433,1891265.9774451798
2020-05-28 17:25:00,9462.64,9463.4,9444.09,9449.1,158.532505,1497989.4929954999
2020-05-28 17:30:00,9449.11,9457.17,9443.85,9445.1,131.982803,1246590.7726153
2020-05-28 17:35:00,9445.1,9458.13,9441.67,9449.14,206.589728,1952095.26243392
2020-05-28 17:40:00,9448.8,9469.78,9446.62,9468.14,211.946344,2006737.65748016
2020-05-28 17:45:00,9468.13,9475.32,9460.68,9470.01,232.004711,2197086.93321711
2020-05-28 17:50:00,9470.0,9474.05,9460.4,9469.01,250.058615,2367807.52602115
2020-05-28 17:55:00,9469.6,9476.73,9460.67,9466.11,202.925421,1920914.35698231
2020-05-28 18:00:00,9466.11,9480.0,9466.11,9467.85,243.622912,2306585.1873792
2020-05-28 18:05:00,9467.38,9475.0,9460.3,9463.55,190.141634,1799414.8604406998
2020-05-28 18:10:00,9463.58,9463.58,9447.96,9454.83,187.970521,1777229.3210664298
2020-05-28 18:15:00,9454.93,9457.53,9444.12,9447.45,124.435178,1175595.1223961
2020-05-28 18:20:00,9446.69,9462.75,9439.87,9447.58,188.359633,1779542.70153814
2020-05-28 18:25:00,9446.78,9452.08,9444.0,9446.0,116.878087,1104030.409802
2020-05-28 18:30:00,9445.99,9457.87,9445.77,9455.0,113.295431,1071208.300105
2020-05-28 18:35:00,9454.97,9458.99,9445.87,9445.91,87.339696,825002.90784336
2020-05-28 18:40:00,9445.91,9455.0,9436.0,9436.47,128.667856,1214170.36310832
2020-05-28 18:45:00,9436.67,9446.61,9434.0,9443.55,172.499313,1629005.8872811499
2020-05-28 18:50:00,9443.47,9460.69,9441.85,9444.85,230.012406,2172432.6728091002
2020-05-28 18:55:00,9444.88,9447.49,9424.39,9425.97,337.575622,3181977.68570334
2020-05-28 19:00:00,9426.0,9448.11,9391.38,9435.0,792.135234,7473795.93279
2020-05-28 19:05:00,9434.8,9454.54,9434.8,9448.99,232.015784,2192314.82285816
2020-05-28 19:10:00,9448.99,9459.59,9445.0,9448.65,141.075135,1332969.5743177498
2020-05-28 19:15:00,9448.84,9448.99,9438.17,9442.16,123.285969,1164085.84505304
2020-05-28 19:20:00,9442.17,9480.0,9442.13,9470.47,283.699786,2686770.31231942
2020-05-28 19:25:00,9470.64,9478.17,9456.56,9458.72,201.071448,1901878.52662656
2020-05-28 19:30:00,9458.38,9466.17,9454.84,9461.12,96.017975,908437.5836320001
2020-05-28 19:35:00,9461.13,9468.49,9458.01,9461.33,122.20605,1156231.7670465
2020-05-28 19:40:00,9461.33,9461.34,9450.0,9453.9,88.416601,835881.7041939
2020-05-28 19:45:00,9453.89,9459.22,9450.0,9454.48,95.154579,899637.0640639199
2020-05-28 19:50:00,9454.47,9463.81,9446.5,9462.97,185.934065,1759488.47907305
2020-05-28 19:55:00,9462.97,9472.99,9446.52,9452.25,158.92224,1502172.7430399999
2020-05-28 20:00:00,9452.24,9459.59,9450.33,9451.94,204.748338,1935269.00587572
2020-05-28 20:05:00,9451.94,9459.03,9447.25,9450.07,176.950952,1672198.88296664
2020-05-28 20:10:00,9450.06,9457.78,9447.5,9453.11,117.728736,1112902.69156896
2020-05-28 20:15:00,9453.11,9455.01,9450.0,9450.01,58.773987,555414.76488987
2020-05-28 20:20:00,9450.01,9455.63,9450.0,9450.01,100.239784,947266.96119784
2020-05-28 20:25:00,9450.0,9450.01,9425.86,9432.8,359.961532,3395445.1390495994
2020-05-28 20:30:00,9432.8,9434.95,9425.86,9426.47,149.420104,1408504.12775288
2020-05-28 20:35:00,9426.32,9439.13,9423.68,9432.95,101.554181,957955.51166395
2020-05-28 20:40:00,9432.96,9437.08,9425.24,9434.83,116.126615,1095634.87100045
2020-05-28 20:45:00,9434.83,9449.16,9432.05,9442.9,104.103496,983038.9023784
2020-05-28 20:50:00,9442.86,9445.43,9436.88,9442.43,80.520359,760307.85343237
2020-05-28 20:55:00,9442.43,9454.0,9440.07,9450.18,97.835442,924562.53727956
2020-05-28 21:00:00,9451.49,9452.0,9445.6,9449.84,66.355268,627046.66575712
2020-05-28 21:05:00,9449.84,9450.98,9442.45,9443.89,87.15111,823045.4962179
2020-05-28 21:10:00,9443.74,9448.08,9434.06,9436.51,156.408459,1475949.98743809
2020-05-28 21:15:00,9436.03,9485.67,9431.21,9449.86,275.200558,2600606.74502188
2020-05-28 21:20:00,9449.99,9450.93,9434.9,9438.18,138.279967,1305111.2189400601
2020-05-28 21:25:00,9439.12,9444.94,9430.07,9430.97,94.364949,889953.0030705299
2020-05-28 21:30:00,9430.53,9437.58,9410.01,9435.54,189.033634,1783634.4149523603
2020-05-28 21:35:00,9435.55,9435.99,9413.68,9415.0,118.444989,1115159.571435
2020-05-28 21:40:00,9415.0,9434.82,9410.12,9433.0,128.24098,1209697.1643400001
2020-05-28 21:45:00,9433.0,9443.67,9427.24,9437.96,119.411212,1126998.24240752
2020-05-28 21:50:00,9438.04,9441.0,9434.7,9436.08,57.50654,542636.3119632
2020-05-28 21:55:00,9436.08,9437.27,9427.34,9436.75,71.502251,674748.86712425
2020-05-28 22:00:00,9436.74,9445.33,9436.73,9442.12,118.360038,1117569.6820005602
2020-05-28 22:05:00,9442.12,9457.3,9436.0,9436.55,214.601941,2025101.94634355
2020-05-28 22:10:00,9436.72,9458.07,9434.98,9452.63,175.323866,1657271.63546758
2020-05-28 22:15:00,9452.5,9454.55,9446.83,9449.8,118.761977,1122276.9302546
2020-05-28 22:20:00,9449.8,9461.17,9448.47,9456.66,171.088875,1617929.3206575
2020-05-28 22:25:00,9456.32,9467.5,9455.56,9462.43,75.40405,713505.5448415
2020-05-28 22:30:00,9462.12,9500.0,9460.33,9486.72,1099.946714,10434886.49063808
2020-05-28 22:35:00,9486.75,9512.17,9479.56,9491.05,759.971754,7212929.9158017
2020-05-28 22:40:00,9491.39,9527.0,9488.41,9515.05,463.178286,4407164.550204299
2020-05-28 22:45:00,9516.05,9552.71,9488.81,9503.65,852.988999,8106508.90034635
2020-05-28 22:50:00,9503.65,9506.94,9473.83,9477.73,248.964332,2359616.71832636
2020-05-28 22:55:00,9477.74,9490.81,9474.06,9490.03,100.142635,950356.61042905
2020-05-28 23:00:00,9490.03,9524.38,9485.0,9502.46,334.136145,3175115.3524166998
2020-05-28 23:05:00,9502.96,9524.91,9499.99,9507.99,156.755803,1490432.6073659698
2020-05-28 23:10:00,9508.0,9537.73,9508.0,9524.91,200.891123,1913469.86637393
2020-05-28 23:15:00,9524.91,9600.0,9524.15,9581.08,1710.422517,16387694.96917836
2020-05-28 23:20:00,9581.08,9588.0,9570.0,9573.34,440.917905,4221057.0166527005
2020-05-28 23:25:00,9573.33,9613.95,9566.77,9599.01,464.361935,4457414.857684351
2020-05-28 23:30:00,9597.91,9625.47,9575.19,9584.06,566.789419,5432143.799061139
2020-05-28 23:35:00,9585.2,9592.32,9517.39,9553.02,674.796687,6446346.246844741
2020-05-28 23:40:00,9553.07,9566.26,9545.01,9559.51,211.608264,2022871.31579064
2020-05-28 23:45:00,9559.51,9573.62,9534.5,9547.37,204.923109,1956476.7431733303
2020-05-28 23:50:00,9547.38,9566.15,9545.0,9556.07,169.839762,1623000.65445534
2020-05-28 23:55:00,9556.11,9579.0,9555.54,9575.89,192.101112,1839539.11738968
