candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-28 18:15:00,9454.93,9462.75,9439.87,9446.0,429.672898,4058690.194508
2020-05-28 18:30:00,9445.99,9458.99,9436.0,9436.47,329.302983,3107457.7199900094
2020-05-28 18:45:00,9436.67,9460.69,9424.39,9425.97,740.087341,6976041.07364577
2020-05-28 19:00:00,9426.0,9459.59,9391.38,9448.65,1165.226153,11009814.09054345
2020-05-28 19:15:00,9448.84,9480.0,9438.17,9458.72,608.057203,5751442.827160159
2020-05-28 19:30:00,9458.38,9468.49,9450.0,9453.9,306.640626,2898949.8141413997
2020-05-28 19:45:00,9453.89,9472.99,9446.5,9452.25,440.010884,4159092.8782889997
2020-05-28 20:00:00,9452.24,9459.59,9447.25,9453.11,499.428026,4721148.06686086
2020-05-28 20:15:00,9453.11,9455.63,9425.86,9432.8,518.975303,4895390.2381384
2020-05-28 20:30:00,9432.8,9439.13,9423.68,9434.83,367.1009,3463534.5843470003
2020-05-28 20:45:00,9434.83,9454.0,9432.05,9450.18,282.459297,2669291.19932346
2020-05-28 21:00:00,9451.49,9452.0,9434.06,9436.51,309.914837,2924514.45849887
2020-05-28 21:15:00,9436.03,9485.67,9430.07,9430.97,507.845474,4789475.42992978
2020-05-28 21:30:00,9430.53,9437.58,9410.01,9433.0,435.719603,4110143.015099
2020-05-28 21:45:00,9433.0,9443.67,9427.24,9436.75,248.420003,2344277.46331025
2020-05-28 22:00:00,9436.74,9458.07,9434.98,9452.63,508.285845,4804638.02702235
2020-05-28 22:15:00,9452.5,9467.5,9446.83,9462.43,365.254902,3456198.9423318603
2020-05-28 22:30:00,9462.12,9527.0,9460.33,9515.05,2323.096754,22104381.7691477
2020-05-28 22:45:00,9516.05,9552.71,9473.83,9490.03,1202.095966,11407926.780218981
2020-05-28 23:00:00,9490.03,9537.73,9485.0,9524.91,691.783071,6589171.490798609
2020-05-28 23:15:00,9524.91,9613.95,9524.15,9599.01,2615.702357,25108153.081866574
2020-05-28 23:30:00,9597.91,9625.47,9517.39,9559.51,1453.19437,13891826.1119587
2020-05-28 23:45:00,9559.51,9579.0,9534.5,9575.89,566.863983,5428227.146169869
