candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-14 05:15:00,45060.58,45098.1,45050.1,45077.88,65.57247,2955867.9339635996
2021-09-14 05:20:00,45079.95,45108.54,45079.06,45108.53,63.18282,2850084.1314546
2021-09-14 05:25:00,45108.53,45195.61,45107.14,45195.09,77.41002,3498552.8208017997
2021-09-14 05:30:00,45195.09,45256.04,45166.79,45211.38,97.47856,4407140.2180127995
2021-09-14 05:35:00,45211.39,45216.46,45158.81,45166.04,57.63977,2603360.1574108
2021-09-14 05:40:00,45166.04,45238.02,45150.78,45233.49,72.3928,3274578.9948719996
2021-09-14 05:45:00,45233.49,45234.03,45200.01,45205.7,63.12719,2853708.8129829997
2021-09-14 05:50:00,45205.7,45231.93,45183.49,45231.93,57.39261,2595978.5180373
2021-09-14 05:55:00,45231.93,45244.07,45210.66,45237.46,65.10511,2945189.8094205996
2021-09-14 06:00:00,45237.47,45286.29,45186.47,45190.4,111.30688,5030002.429952
2021-09-14 06:05:00,45190.39,45254.03,45186.08,45228.97,86.24339,3900699.6990083004
2021-09-14 06:10:00,45228.97,45271.79,45216.15,45240.76,64.92517,2937264.0339292
2021-09-14 06:15:00,45237.93,45328.56,45230.96,45260.14,112.497,5091629.96958
2021-09-14 06:20:00,45259.18,45280.95,45200.0,45209.4,99.15096,4482555.4110240005
2021-09-14 06:25:00,45209.39,45238.4,45175.85,45201.23,71.68985,3240469.3985155006
2021-09-14 06:30:00,45201.22,45224.38,45148.56,45222.14,91.41565,4134011.322491
2021-09-14 06:35:00,45222.14,45231.62,45181.02,45226.36,128.75553,5823143.9517708
2021-09-14 06:40:00,45226.37,45687.7,45199.41,45645.39,467.82146,21353892.9920694
2021-09-14 06:45:00,45645.38,45712.76,45180.93,45340.8,403.48035,18294121.85328
2021-09-14 06:50:00,45340.79,45435.0,45268.85,45407.49,190.46857,8648699.687589299
2021-09-14 06:55:00,45407.48,45625.3,45366.91,45603.52,241.27697,11003079.1269344
2021-09-14 07:00:00,45603.53,45881.6,45603.52,45715.91,482.94952,22078476.7908632
2021-09-14 07:05:00,45715.9,45855.44,45696.6,45742.88,244.89164,11202048.901523199
2021-09-14 07:10:00,45742.89,45808.5,45720.95,45751.61,176.19011,8060981.1985771
2021-09-14 07:15:00,45751.61,45771.75,45650.89,45717.65,134.42131,6145426.4031215
2021-09-14 07:20:00,45717.65,45722.64,45660.2,45698.48,173.14821,7912610.011720801
2021-09-14 07:25:00,45698.48,45801.52,45691.31,45770.0,110.20692,5044170.728399999
2021-09-14 07:30:00,45766.89,45782.0,45675.96,45682.26,104.71366,4783556.641671601
2021-09-14 07:35:00,45682.25,45690.98,45638.68,45669.58,118.75464,5423474.5318512
2021-09-14 07:40:00,45669.58,45690.97,45614.12,45619.0,112.89288,5150060.29272
2021-09-14 07:45:00,45619.01,45691.09,45606.3,45648.78,114.92622,5246241.7330116
2021-09-14 07:50:00,45649.1,45700.0,45641.24,45675.94,117.78602,5379987.1823588
2021-09-14 07:55:00,45675.94,45835.86,45665.01,45720.02,169.81081,7763753.629416199
2021-09-14 08:00:00,45720.03,45796.74,45683.46,45693.72,175.62855,8025121.787706
2021-09-14 08:05:00,45693.72,45849.0,45678.01,45777.23,287.59512,13165307.955117602
2021-09-14 08:10:00,45777.69,45829.45,45752.96,45824.16,131.1021,6007643.606736001
2021-09-14 08:15:00,45824.15,45875.0,45750.65,45782.44,142.52681,6525225.127216401
2021-09-14 08:20:00,45782.44,45830.87,45774.04,45791.39,131.35036,6014715.5614004
2021-09-14 08:25:00,45791.39,45889.39,45787.49,45869.24,149.91197,6876348.1308028
2021-09-14 08:30:00,45869.25,45925.0,45855.48,45875.22,191.24374,8773348.6461228
2021-09-14 08:35:00,45875.23,45969.63,45863.23,45963.11,145.0282,6665947.109702
2021-09-14 08:40:00,45961.08,46048.49,45925.72,45951.11,275.00485,12636778.112883499
2021-09-14 08:45:00,45953.18,45984.12,45909.91,45941.3,130.81585,6009850.209605001
2021-09-14 08:50:00,45941.29,46038.99,45941.17,45988.39,128.89659,5927746.6505901
2021-09-14 08:55:00,45988.4,45994.74,45927.37,45961.72,133.16203,6120355.9374915995
2021-09-14 09:00:00,45961.71,46178.43,45961.71,46050.8,334.43112,15400820.620896002
2021-09-14 09:05:00,46050.81,46098.0,45888.88,45906.21,238.59555,10953017.4233655
2021-09-14 09:10:00,45906.2,45937.4,45777.78,45844.96,222.20184,10186834.4667264
2021-09-14 09:15:00,45844.95,46010.46,45844.95,46006.03,168.45554,7749970.6269062
2021-09-14 09:20:00,46006.03,46038.86,45940.84,45952.72,112.58273,5173482.6685256
2021-09-14 09:25:00,45952.72,45960.33,45853.02,45877.5,159.95603,7338382.766325
2021-09-14 09:30:00,45877.49,45925.8,45850.53,45858.8,105.0425,4817122.999000001
2021-09-14 09:35:00,45858.81,45904.52,45790.01,45812.9,117.52796,5384296.678684
2021-09-14 09:40:00,45812.89,45858.48,45791.5,45791.51,68.02633,3115028.3704583
2021-09-14 09:45:00,45791.5,45824.44,45729.52,45779.34,96.55316,4420139.9397144
2021-09-14 09:50:00,45779.34,45856.27,45756.54,45759.04,85.95368,3933157.8812672
2021-09-14 09:55:00,45756.21,45847.85,45750.87,45836.71,96.96077,4444362.695866699
2021-09-14 10:00:00,45836.71,45899.95,45836.71,45860.94,139.5739,6400990.253466001
2021-09-14 10:05:00,45860.95,45863.86,45800.22,45828.97,114.1805,5232774.709085
2021-09-14 10:10:00,45828.97,45872.91,45825.19,45868.03,87.69792,4022530.8254976
2021-09-14 10:15:00,45868.04,45944.73,45862.0,45917.93,109.67869,5036218.4099117005
2021-09-14 10:20:00,45917.93,45927.32,45827.94,45855.03,86.11868,3948974.6549604
2021-09-14 10:25:00,45855.03,45887.15,45813.6,45887.15,94.41447,4332410.9470605
2021-09-14 10:30:00,45887.15,45943.38,45887.14,45928.88,66.64275,3060826.86762
2021-09-14 10:35:00,45928.88,45938.01,45900.0,45913.01,62.80895,2883747.9494395005
2021-09-14 10:40:00,45913.01,45973.93,45879.68,45928.09,124.63055,5724043.117149499
2021-09-14 10:45:00,45928.09,45955.0,45912.99,45954.99,58.73352,2699098.3242647997
2021-09-14 10:50:00,45955.0,46074.83,45955.0,46044.06,116.534,5365698.48804
2021-09-14 10:55:00,46044.06,46049.0,45978.92,46027.93,103.20562,4750341.0529666
2021-09-14 11:00:00,46027.93,46049.93,45977.9,46014.99,99.90407,4597084.7820093
2021-09-14 11:05:00,46014.99,46031.63,45964.33,45988.53,70.99668,3265032.9480804
2021-09-14 11:10:00,45988.53,45993.98,45964.72,45983.32,45.21359,2079070.9773188
2021-09-14 11:15:00,45983.31,46014.99,45912.29,45934.0,107.62235,4943525.0249
2021-09-14 11:20:00,45934.0,46040.0,45933.93,46040.0,78.19265,3599989.606
2021-09-14 11:25:00,46040.04,46070.0,46017.91,46059.82,145.04448,6680722.640793599
2021-09-14 11:30:00,46059.82,46141.78,45960.6,45984.36,101.95755,4688452.683918
2021-09-14 11:35:00,45984.36,45990.42,45950.0,45950.01,81.83659,3760392.1288659
2021-09-14 11:40:00,45950.0,45950.01,45860.04,45878.2,127.72102,5859610.499763999
2021-09-14 11:45:00,45878.2,45950.0,45860.02,45920.0,90.69466,4164698.7872
2021-09-14 11:50:00,45920.0,45954.59,45901.02,45901.03,77.86692,3574171.8309275997
2021-09-14 11:55:00,45901.02,45983.0,45901.02,45973.8,71.46771,3285642.205998
2021-09-14 12:00:00,45973.79,46062.26,45962.82,46053.28,135.06513,6220192.2501264
2021-09-14 12:05:00,46053.29,46058.57,45993.61,46009.99,123.89544,5700427.9554456
2021-09-14 12:10:00,46009.99,46054.52,45992.91,46041.5,134.51895,6193454.236424999
2021-09-14 12:15:00,46041.49,46041.59,45843.29,45863.22,155.29646,7122395.7102012
2021-09-14 12:20:00,45863.22,45956.86,45761.09,45780.68,198.89404,9105504.3991472
2021-09-14 12:25:00,45780.67,45847.63,45760.68,45768.4,204.29654,9350325.761336
2021-09-14 12:30:00,45768.4,46421.15,45756.16,46243.02,904.4149,41822876.308997996
2021-09-14 12:35:00,46249.48,46600.0,46249.46,46349.52,860.98727,39906346.690610394
2021-09-14 12:40:00,46350.69,46555.54,46350.69,46445.75,232.17711,10783640.0067825
2021-09-14 12:45:00,46445.75,46537.7,46256.67,46333.56,357.70154,16573585.765682401
2021-09-14 12:50:00,46333.57,46501.99,46328.72,46446.38,213.20816,9902747.218460798
2021-09-14 12:55:00,46446.38,46585.38,46446.38,46532.99,291.28122,13554186.0974478
2021-09-14 13:00:00,46533.0,46615.38,46439.25,46533.72,288.11045,13406851.009374
2021-09-14 13:05:00,46533.73,46544.0,46421.01,46428.32,278.91214,12949422.087804802
2021-09-14 13:10:00,46423.97,46490.0,46319.24,46490.0,279.58132,12997735.5668
2021-09-14 13:15:00,46489.78,46511.66,46354.0,46412.58,299.33963,13893124.524545401
2021-09-14 13:20:00,46412.59,46498.06,46376.96,46477.03,170.14938,7908037.8387414
2021-09-14 13:25:00,46477.04,46678.63,46465.33,46592.52,357.88606,16674813.4082712
2021-09-14 13:30:00,46592.51,46750.0,46563.75,46687.01,494.55348,23089223.2662948
2021-09-14 13:35:00,46688.47,46750.0,46650.4,46688.12,384.39464,17946663.0796768
2021-09-14 13:40:00,46688.12,46702.72,46542.88,46598.99,231.33686,10780064.0257714
2021-09-14 13:45:00,46598.99,46650.0,46550.15,46574.18,425.73,19828025.6514
2021-09-14 13:50:00,46574.18,46593.99,46428.69,46463.93,180.87442,8404136.3896706
2021-09-14 13:55:00,46463.94,46473.25,46350.82,46419.24,202.25662,9388598.585368799
2021-09-14 14:00:00,46419.34,46464.23,46162.35,46246.55,398.49073,18428821.4694815
2021-09-14 14:05:00,46246.55,46372.37,46200.0,46309.91,207.87668,9626750.3418988
2021-09-14 14:10:00,46309.91,46361.49,46281.41,46288.05,163.93145,7588067.154172501
2021-09-14 14:15:00,46288.04,46343.07,46052.15,46250.01,377.08492,17440181.320849203
2021-09-14 14:20:00,46250.0,46366.35,46223.28,46262.91,185.49806,8581680.054954601
2021-09-14 14:25:00,46262.91,46319.14,46217.55,46289.78,100.52268,4653172.742210399
2021-09-14 14:30:00,46289.79,46350.02,46240.0,46240.0,161.10008,7449267.6992
2021-09-14 14:35:00,46240.0,46428.56,46233.33,46374.11,187.44188,8692450.3617268
2021-09-14 14:40:00,46374.1,46405.57,46326.63,46384.18,135.41808,6281256.5979744
2021-09-14 14:45:00,46384.18,46390.87,46325.0,46348.25,112.89566,5232516.273595001
2021-09-14 14:50:00,46345.92,46505.09,46345.92,46482.57,229.28605,10657804.8691485
2021-09-14 14:55:00,46482.57,46577.19,46468.88,46564.5,221.40559,10309640.595555
2021-09-14 15:00:00,46564.49,46799.59,46564.49,46767.68,510.1872,23860271.709696002
2021-09-14 15:05:00,46770.3,46778.74,46664.15,46693.68,366.90103,17131959.2864904
2021-09-14 15:10:00,46693.68,46896.94,46691.15,46856.63,839.87809,39353856.9082367
2021-09-14 15:15:00,46856.63,46941.94,46741.66,46807.93,392.72802,18382785.669198602
2021-09-14 15:20:00,46807.93,46906.49,46795.7,46877.28,332.70809,15596450.293195201
2021-09-14 15:25:00,46877.28,46950.0,46742.73,46745.47,297.81239,13921380.1423733
2021-09-14 15:30:00,46745.47,46856.23,46742.75,46806.91,205.19668,9604622.5330588
2021-09-14 15:35:00,46806.9,46837.46,46588.46,46628.09,326.71242,15233976.1238778
2021-09-14 15:40:00,46630.35,46950.0,46557.12,46665.78,538.37149,25123525.5106122
2021-09-14 15:45:00,46665.79,46783.81,46665.78,46771.42,100.92497,4720404.1603574
2021-09-14 15:50:00,46771.41,46771.41,46681.55,46717.62,119.12136,5565066.4303632
2021-09-14 15:55:00,46717.62,46757.04,46690.02,46754.42,123.62663,5780091.3822046
2021-09-14 16:00:00,46754.43,46888.88,46678.81,46762.59,355.96096,16645656.4284864
2021-09-14 16:05:00,46762.59,46845.42,46706.41,46720.97,175.11495,8181540.3255015
2021-09-14 16:10:00,46720.97,46755.86,46682.8,46723.88,170.92315,7986192.749821999
2021-09-14 16:15:00,46723.88,46724.56,46647.72,46647.72,143.69406,6703000.276543201
2021-09-14 16:20:00,46647.72,46709.0,46643.61,46686.15,109.69038,5121021.534237
2021-09-14 16:25:00,46686.15,46732.87,46658.18,46692.07,91.24421,4260381.040414699
2021-09-14 16:30:00,46692.06,46769.88,46658.01,46756.07,116.14442,5430456.6316294
2021-09-14 16:35:00,46756.08,46775.61,46680.34,46689.41,89.06082,4158197.1399162007
2021-09-14 16:40:00,46689.4,46689.41,46580.13,46596.97,194.34243,9055768.3804371
2021-09-14 16:45:00,46597.34,46648.75,46561.68,46605.24,88.79998,4138544.3798952
2021-09-14 16:50:00,46605.24,46633.0,46512.95,46564.88,102.34822,4765832.5825136
2021-09-14 16:55:00,46564.89,46623.6,46564.88,46587.81,66.76515,3110442.1228215
2021-09-14 17:00:00,46587.81,46661.69,46575.96,46600.8,172.71553,8048681.870424001
2021-09-14 17:05:00,46600.8,46629.65,46565.17,46590.88,110.41717,5144433.1174096
2021-09-14 17:10:00,46590.88,46596.09,46500.0,46519.03,118.06902,5492456.2834506
2021-09-14 17:15:00,46519.04,46593.08,46511.42,46564.75,94.15496,4384302.17366
2021-09-14 17:20:00,46564.74,46564.75,46507.55,46520.65,82.95594,3859164.250161
2021-09-14 17:25:00,46520.65,46557.31,46500.0,46507.0,121.39229,5645591.23103
2021-09-14 17:30:00,46506.99,46608.98,46444.44,46597.79,134.18741,6252836.7518239
2021-09-14 17:35:00,46597.8,46630.0,46570.01,46608.98,110.31398,5141622.0875404
2021-09-14 17:40:00,46608.99,46793.71,46595.59,46729.99,202.59839,9467420.7387161
2021-09-14 17:45:00,46729.99,46730.0,46671.8,46713.19,204.34178,9545456.3940782
2021-09-14 17:50:00,46714.61,46750.0,46680.48,46750.0,79.41533,3712666.6774999998
2021-09-14 17:55:00,46749.99,46765.18,46685.31,46739.74,75.49513,3528622.7474662
2021-09-14 18:00:00,46739.75,46739.75,46671.92,46697.0,167.04609,7800551.26473
2021-09-14 18:05:00,46696.99,46729.37,46652.0,46714.28,122.55277,5724964.4125556
2021-09-14 18:10:00,46711.62,46724.99,46500.0,46533.82,180.74625,8410813.463175
2021-09-14 18:15:00,46533.82,46599.97,46480.0,46580.68,286.74997,13357008.592579601
2021-09-14 18:20:00,46580.68,46582.24,46380.0,46458.72,215.96076,10033260.4798272
2021-09-14 18:25:00,46458.73,46489.77,46434.12,46436.47,77.57753,3602426.6445191
2021-09-14 18:30:00,46436.46,46458.67,46336.26,46352.74,203.09652,9414080.1864648
2021-09-14 18:35:00,46352.74,46414.52,46331.01,46354.63,231.7726,10743733.117138
2021-09-14 18:40:00,46354.63,46444.44,46332.6,46367.95,162.37833,7529150.2865234995
2021-09-14 18:45:00,46367.95,46478.7,46364.94,46458.11,102.10699,4743697.7731889
2021-09-14 18:50:00,46458.11,46541.66,46445.34,46481.32,158.96507,7388906.2874924
2021-09-14 18:55:00,46481.32,46539.0,46474.12,46507.9,114.60982,5330262.047578
2021-09-14 19:00:00,46507.9,46545.98,46500.3,46504.5,72.64135,3378149.661075
2021-09-14 19:05:00,46504.49,46570.6,46468.0,46487.33,144.42766,6714056.2915478
2021-09-14 19:10:00,46484.46,46554.68,46484.46,46508.02,59.41715,2763374.0005429997
2021-09-14 19:15:00,46508.02,46559.5,46450.58,46453.26,107.52617,4994941.1318141995
2021-09-14 19:20:00,46453.25,46525.0,46446.37,46519.58,71.76152,3338315.7705616
2021-09-14 19:25:00,46519.59,46570.0,46483.42,46533.18,94.76973,4409936.9046414
2021-09-14 19:30:00,46533.18,46540.3,46468.86,46503.55,98.04079,4559244.779804501
2021-09-14 19:35:00,46503.55,46650.01,46497.15,46572.66,167.0179,7778467.870614001
2021-09-14 19:40:00,46572.66,46587.1,46493.67,46521.66,67.61265,3145452.7149990005
2021-09-14 19:45:00,46521.66,46554.75,46456.39,46487.97,77.82368,3617864.9011296
2021-09-14 19:50:00,46487.97,46534.91,46445.0,46448.07,95.01283,4413162.5787381
2021-09-14 19:55:00,46448.07,46500.0,46431.08,46474.89,119.69789,5562946.2709821
2021-09-14 20:00:00,46474.89,46600.0,46455.66,46564.25,139.02319,6473510.5749575
2021-09-14 20:05:00,46564.25,46603.36,46479.78,46500.17,232.8387,10827039.132578999
2021-09-14 20:10:00,46500.17,46611.58,46496.45,46602.14,77.48828,3611119.6729192003
2021-09-14 20:15:00,46606.4,46610.47,46562.32,46600.0,65.43682,3049355.812
2021-09-14 20:20:00,46600.0,46656.0,46553.6,46617.78,79.75474,3717988.9232771997
2021-09-14 20:25:00,46617.78,46652.3,46575.35,46651.78,53.70445,2505408.186421
2021-09-14 20:30:00,46652.3,46652.3,46590.04,46642.08,113.24487,5281976.2861296
2021-09-14 20:35:00,46642.07,46750.0,46642.07,46721.11,230.08611,10749878.4547821
2021-09-14 20:40:00,46721.11,46964.9,46721.11,46876.62,330.63693,15499141.725576602
2021-09-14 20:45:00,46876.62,46938.53,46792.81,46793.02,252.0642,11794845.151883999
2021-09-14 20:50:00,46793.03,46808.64,46745.05,46746.63,70.21766,3282438.9714857996
2021-09-14 20:55:00,46746.64,46833.14,46727.35,46792.97,232.90671,10898396.6938287
2021-09-14 21:00:00,46793.49,46839.47,46784.52,46819.88,72.22088,3381372.9350943994
2021-09-14 21:05:00,46819.88,46823.85,46717.8,46723.98,99.70937,4658818.609692601
2021-09-14 21:10:00,46723.98,46736.92,46644.77,46691.31,140.72214,6570501.062603399
2021-09-14 21:15:00,46691.3,46717.06,46572.67,46578.06,136.10809,6339650.7825054
2021-09-14 21:20:00,46578.06,46589.98,46376.99,46393.86,185.40739,8601764.494625399
2021-09-14 21:25:00,46393.86,46559.93,46393.85,46509.92,129.74847,6034590.9598224
2021-09-14 21:30:00,46509.93,46598.61,46500.98,46513.89,124.01472,5768407.0444608
2021-09-14 21:35:00,46517.37,46583.21,46510.91,46570.28,53.92504,2511304.2118112002
2021-09-14 21:40:00,46570.28,46635.66,46570.0,46616.09,55.02039,2564835.4520750996
2021-09-14 21:45:00,46616.09,46735.6,46616.09,46680.86,88.87478,4148751.1627108003
2021-09-14 21:50:00,46680.87,46782.4,46680.86,46753.87,79.57585,3720478.9460395
2021-09-14 21:55:00,46753.87,46757.11,46628.94,46628.94,53.06285,2474264.448879
2021-09-14 22:00:00,46628.95,46700.0,46574.13,46681.59,132.67924,6193677.8831915995
2021-09-14 22:05:00,46681.58,46744.31,46628.94,46691.73,61.72698,2882139.4838754
2021-09-14 22:10:00,46691.74,46782.59,46691.73,46770.0,77.9545,3645931.965
2021-09-14 22:15:00,46770.0,46878.63,46770.0,46828.67,286.02377,13394112.7374859
2021-09-14 22:20:00,46828.67,47231.08,46806.34,46969.05,1033.74624,48554078.833872
2021-09-14 22:25:00,46969.05,46980.95,46850.31,46894.0,196.19041,9200153.08654
2021-09-14 22:30:00,46893.99,46908.0,46797.06,46893.48,149.49355,7010272.797054
2021-09-14 22:35:00,46897.61,47079.98,46894.97,47072.74,195.29575,9193106.062855
2021-09-14 22:40:00,47072.74,47116.55,46973.01,46987.92,173.80473,8166722.7488616
2021-09-14 22:45:00,46987.93,47114.99,46987.93,47093.6,183.67321,8649832.682456
2021-09-14 22:50:00,47093.59,47223.95,47050.82,47173.58,265.24555,12512582.172569
2021-09-14 22:55:00,47173.58,47249.45,47140.0,47182.69,229.53573,10830113.1925137
2021-09-14 23:00:00,47182.68,47250.0,47020.01,47043.16,251.81394,11846123.4696504
2021-09-14 23:05:00,47043.17,47082.98,47000.0,47082.98,133.40071,6280902.9609158
2021-09-14 23:10:00,47082.99,47098.99,46968.12,47070.66,180.13744,8479188.1915104
2021-09-14 23:15:00,47070.67,47077.5,47004.76,47076.83,71.20923,3352304.8151409
2021-09-14 23:20:00,47076.83,47076.83,46950.0,46993.43,127.39263,5986616.6404209
2021-09-14 23:25:00,46995.5,46995.51,46936.97,46961.81,82.71564,3884476.1697083996
2021-09-14 23:30:00,46961.82,46967.64,46883.52,46950.0,74.53971,3499639.3845
2021-09-14 23:35:00,46949.99,47060.26,46894.86,47040.97,93.10379,4379692.5922763
2021-09-14 23:40:00,47040.96,47083.78,46971.61,46999.33,119.34457,5609114.8291381
2021-09-14 23:45:00,46999.33,47030.96,46962.89,47002.9,84.01973,3949170.9672169997
2021-09-14 23:50:00,47002.9,47041.57,46970.0,47023.31,104.27386,4903302.0436766
2021-09-14 23:55:00,47023.32,47138.42,46975.68,47111.52,117.61207,5540883.3880464
