candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-14 07:00:00,45603.53,45881.6,45603.52,45751.61,904.03127,41360886.092844695
2021-09-14 07:15:00,45751.61,45801.52,45650.89,45770.0,417.77644,19121627.6588
2021-09-14 07:30:00,45766.89,45782.0,45614.12,45619.0,336.36118,15344460.67042
2021-09-14 07:45:00,45619.01,45835.86,45606.3,45720.02,402.52305,18403361.896461
2021-09-14 08:00:00,45720.03,45849.0,45678.01,45824.16,594.32577,27234479.1766032
2021-09-14 08:15:00,45824.15,45889.39,45750.65,45869.24,423.78914,19438885.7720536
2021-09-14 08:30:00,45869.25,46048.49,45855.48,45951.11,611.27679,28088847.0177369
2021-09-14 08:45:00,45953.18,46038.99,45909.91,45961.72,392.87447,18057186.3852884
2021-09-14 09:00:00,45961.71,46178.43,45777.78,45844.96,795.22851,36457219.2318096
2021-09-14 09:15:00,45844.95,46038.86,45844.95,45877.5,440.9943,20231715.99825
2021-09-14 09:30:00,45877.49,45925.8,45790.01,45791.51,290.59679,13306865.8152529
2021-09-14 09:45:00,45791.5,45856.27,45729.52,45836.71,279.46761,12809875.793963099
2021-09-14 10:00:00,45836.71,45899.95,45800.22,45868.03,341.45232,15661745.257329598
2021-09-14 10:15:00,45868.04,45944.73,45813.6,45887.15,290.21184,13316994.233856
2021-09-14 10:30:00,45887.15,45973.93,45879.68,45928.09,254.08225,11669512.4454025
2021-09-14 10:45:00,45928.09,46074.83,45912.99,46027.93,278.47314,12817542.1948002
2021-09-14 11:00:00,46027.93,46049.93,45964.33,45983.32,216.11434,9937654.8528088
2021-09-14 11:15:00,45983.31,46070.0,45912.29,46059.82,330.85948,15239328.0940936
2021-09-14 11:30:00,46059.82,46141.78,45860.04,45878.2,311.51516,14291754.813511997
2021-09-14 11:45:00,45878.2,45983.0,45860.02,45973.8,240.02929,11035058.572602
2021-09-14 12:00:00,45973.79,46062.26,45962.82,46041.5,393.47952,18116387.32008
2021-09-14 12:15:00,46041.49,46041.59,45760.68,45768.4,558.48704,25561058.241536
2021-09-14 12:30:00,45768.4,46600.0,45756.16,46445.75,1997.57928,92779067.84406
2021-09-14 12:45:00,46445.75,46585.38,46256.67,46532.99,862.19092,40120321.4584508
2021-09-14 13:00:00,46533.0,46615.38,46319.24,46490.0,846.60391,39358615.7759
2021-09-14 13:15:00,46489.78,46678.63,46354.0,46592.52,827.37507,38549489.4964764
2021-09-14 13:30:00,46592.51,46750.0,46542.88,46598.99,1110.28498,51738158.68017019
2021-09-14 13:45:00,46598.99,46650.0,46350.82,46419.24,808.86104,37546714.7424096
2021-09-14 14:00:00,46419.34,46464.23,46162.35,46288.05,770.29886,35655632.146623
2021-09-14 14:15:00,46288.04,46366.35,46052.15,46289.78,663.10566,30695015.118154798
2021-09-14 14:30:00,46289.79,46428.56,46233.33,46384.18,483.96004,22448089.6081672
2021-09-14 14:45:00,46384.18,46577.19,46325.0,46564.5,563.5873,26243160.83085
2021-09-14 15:00:00,46564.49,46896.94,46564.49,46856.63,1716.96632,80451255.5787016
2021-09-14 15:15:00,46856.63,46950.0,46741.66,46745.47,1023.2485,47832232.059295006
2021-09-14 15:30:00,46745.47,46950.0,46557.12,46665.78,1070.28059,49945478.5512102
2021-09-14 15:45:00,46665.79,46783.81,46665.78,46754.42,343.67296,16068229.914483199
2021-09-14 16:00:00,46754.43,46888.88,46678.81,46723.88,701.99906,32800119.839552797
2021-09-14 16:15:00,46723.88,46732.87,46643.61,46692.07,344.62865,16091425.0498055
2021-09-14 16:30:00,46692.06,46775.61,46580.13,46596.97,399.54767,18617710.7925599
2021-09-14 16:45:00,46597.34,46648.75,46512.95,46587.81,257.91335,12015618.146263499
2021-09-14 17:00:00,46587.81,46661.69,46500.0,46519.03,401.20172,18663514.8487316
2021-09-14 17:15:00,46519.04,46593.08,46500.0,46507.0,298.50319,13882487.85733
2021-09-14 17:30:00,46506.99,46793.71,46444.44,46729.99,447.09978,20892968.2484022
2021-09-14 17:45:00,46729.99,46765.18,46671.8,46739.74,359.25224,16791356.292017598
2021-09-14 18:00:00,46739.75,46739.75,46500.0,46533.82,470.34511,21886954.6866202
2021-09-14 18:15:00,46533.82,46599.97,46380.0,46436.47,580.28826,26946538.3768422
2021-09-14 18:30:00,46436.46,46458.67,46331.01,46367.95,597.24745,27693139.899227496
2021-09-14 18:45:00,46367.95,46541.66,46364.94,46507.9,375.68188,17472175.306851998
2021-09-14 19:00:00,46507.9,46570.6,46468.0,46508.02,276.48616,12858823.8590032
2021-09-14 19:15:00,46508.02,46570.0,46446.37,46533.18,274.05742,12752763.255195599
2021-09-14 19:30:00,46533.18,46650.01,46468.86,46521.66,332.67134,15476422.971224401
2021-09-14 19:45:00,46521.66,46554.75,46431.08,46474.89,292.5344,13595504.061216
2021-09-14 20:00:00,46474.89,46611.58,46455.66,46602.14,449.35017,20940679.5313638
2021-09-14 20:15:00,46606.4,46656.0,46553.6,46651.78,198.89601,9278852.9013978
2021-09-14 20:30:00,46652.3,46964.9,46590.04,46876.62,673.96791,31593337.6092642
2021-09-14 20:45:00,46876.62,46938.53,46727.35,46792.97,555.18857,25978922.100352902
2021-09-14 21:00:00,46793.49,46839.47,46644.77,46691.31,312.65239,14598149.6637309
2021-09-14 21:15:00,46691.3,46717.06,46376.99,46509.92,451.26395,20988250.213384
2021-09-14 21:30:00,46509.93,46635.66,46500.98,46616.09,232.96015,10859691.318813499
2021-09-14 21:45:00,46616.09,46782.4,46616.09,46628.94,221.51348,10328938.7681112
2021-09-14 22:00:00,46628.95,46782.59,46574.13,46770.0,272.36072,12738310.874400001
2021-09-14 22:15:00,46770.0,47231.08,46770.0,46894.0,1515.96042,71089447.93548
2021-09-14 22:30:00,46893.99,47116.55,46797.06,46987.92,518.59403,24367654.7941176
2021-09-14 22:45:00,46987.93,47249.45,46987.93,47182.69,678.45449,32011307.8807781
2021-09-14 23:00:00,47182.68,47250.0,46968.12,47070.66,565.35209,26611496.0086794
2021-09-14 23:15:00,47070.67,47077.5,46936.97,46961.81,281.3175,13211178.984675
2021-09-14 23:30:00,46961.82,47083.78,46883.52,46999.33,286.98807,13488247.0079931
2021-09-14 23:45:00,46999.33,47138.42,46962.89,47111.52,305.90566,14411680.619203199
