candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-07 05:45:00,54670.46,54762.7,54566.2,54735.76,327.3613,17918369.550088003
2021-10-07 06:00:00,54735.77,54968.06,54659.42,54833.21,420.11695,23036360.9439095
2021-10-07 06:15:00,54832.22,54848.61,54700.0,54735.53,312.93529,17128678.9538537
2021-10-07 06:30:00,54735.52,54735.52,54516.57,54533.82,470.29798,25647145.3876836
2021-10-07 06:45:00,54533.82,54668.51,54375.83,54534.16,579.65404,31610946.162006404
2021-10-07 07:00:00,54534.16,54623.11,54235.33,54307.11,2168.89285,117786302.58316351
2021-10-07 07:15:00,54307.12,54611.38,54287.07,54590.12,743.83566,40606077.9396792
2021-10-07 07:30:00,54590.12,54778.86,54567.22,54685.04,588.43951,32178838.1419304
2021-10-07 07:45:00,54685.04,54793.26,54533.97,54755.92,662.26334,36262838.4639728
2021-10-07 08:00:00,54755.91,54778.91,54479.51,54492.8,585.89905,31927279.751840003
2021-10-07 08:15:00,54492.8,54641.26,54460.0,54466.71,495.04144,26963278.550462402
2021-10-07 08:30:00,54466.72,54605.48,54400.0,54569.95,504.77281,27545427.0030595
2021-10-07 08:45:00,54569.94,54629.74,54443.48,54538.3,463.66888,25287712.478104003
2021-10-07 09:00:00,54538.31,54547.3,54117.12,54249.92,904.66155,49077816.714576
2021-10-07 09:15:00,54249.93,54371.82,53924.44,53974.98,1378.67735,74414082.392703
2021-10-07 09:30:00,53974.98,54349.01,53786.13,54295.62,1235.71783,67094065.724904604
2021-10-07 09:45:00,54295.62,54344.0,54113.54,54300.57,670.30053,36397700.8503021
2021-10-07 10:00:00,54300.57,54432.49,54100.01,54142.79,580.54014,31432062.886590596
2021-10-07 10:15:00,54143.84,54199.99,54046.67,54088.5,488.61517,26428461.622545
2021-10-07 10:30:00,54088.5,54121.48,53890.0,53941.84,683.83213,36887163.3433192
2021-10-07 10:45:00,53941.83,54119.99,53811.0,53906.62,745.89844,40208863.76367281
2021-10-07 11:00:00,53906.62,54187.24,53904.0,54152.62,615.64837,33338972.2342294
2021-10-07 11:15:00,54152.61,54158.52,53884.44,54000.0,437.35935,23617404.9
2021-10-07 11:30:00,54000.0,54309.84,53999.99,54179.88,459.3415,24887067.349019997
2021-10-07 11:45:00,54179.88,54365.3,54134.24,54305.54,447.71336,24313315.780014403
2021-10-07 12:00:00,54305.53,54361.99,54200.01,54223.27,400.50584,21716736.298896797
2021-10-07 12:15:00,54223.28,54223.28,53689.42,53778.99,872.30531,46911698.5434369
2021-10-07 12:30:00,53778.98,54222.22,53630.01,54187.12,831.25576,45043355.6178112
2021-10-07 12:45:00,54187.11,54187.11,53835.21,53983.13,537.97429,29041536.033727698
2021-10-07 13:00:00,53983.12,53990.8,53782.44,53981.53,401.478,21672396.70134
2021-10-07 13:15:00,53981.53,54160.51,53953.84,53982.81,546.71292,29513099.6849052
2021-10-07 13:30:00,53982.81,54700.0,53971.71,54667.41,823.4196,45014216.875236
2021-10-07 13:45:00,54667.42,54700.0,54370.0,54567.84,785.41406,42858348.75983039
2021-10-07 14:00:00,54567.83,54618.07,54405.53,54558.84,608.65278,33207389.6395752
2021-10-07 14:15:00,54558.85,54685.98,54314.54,54429.98,775.11516,42189502.6564968
2021-10-07 14:30:00,54429.95,54498.12,53357.0,53880.0,2076.01964,111855938.2032
2021-10-07 14:45:00,53879.99,54169.0,53675.63,53789.59,1117.69478,60120343.9613402
2021-10-07 15:00:00,53789.59,53896.18,53659.11,53870.28,615.79422,33173007.0537816
2021-10-07 15:15:00,53870.28,54220.29,53859.51,53935.99,682.98441,36837440.3079159
2021-10-07 15:30:00,53935.99,54084.51,53929.84,53958.36,476.47711,25709923.4331396
2021-10-07 15:45:00,53958.36,54158.0,53810.0,53899.99,508.91086,27430290.2648914
2021-10-07 16:00:00,53902.39,53929.26,53400.0,53646.78,822.99977,44151287.6012406
2021-10-07 16:15:00,53646.78,53996.56,53527.69,53973.9,608.6001,32848520.93739
2021-10-07 16:30:00,53973.9,54183.7,53861.55,54030.89,895.63589,48392004.2526421
2021-10-07 16:45:00,54030.88,54330.0,53993.14,54154.72,1092.10089,59142417.909700796
2021-10-07 17:00:00,54154.71,54324.88,54098.97,54268.13,407.82303,22131793.2090339
2021-10-07 17:15:00,54268.13,54272.43,54082.75,54150.21,361.36137,19567794.0713877
2021-10-07 17:30:00,54150.21,54240.08,54015.72,54231.76,551.41152,29904017.2138752
2021-10-07 17:45:00,54231.75,54270.0,54033.59,54165.51,411.91504,22311588.2182704
2021-10-07 18:00:00,54165.51,54225.97,53984.68,54064.42,339.36028,18347316.709237598
2021-10-07 18:15:00,54064.42,54138.65,53984.49,54026.23,302.33342,16333934.8856066
2021-10-07 18:30:00,54026.22,54089.99,53829.54,53829.54,433.01727,23309120.4561558
2021-10-07 18:45:00,53829.54,53980.4,53829.54,53895.9,365.28201,19687202.682759
2021-10-07 19:00:00,53895.9,54067.11,53802.18,53976.12,366.87379,19802423.7138948
2021-10-07 19:15:00,53976.12,54161.82,53974.84,54103.09,326.39092,17658757.3199428
2021-10-07 19:30:00,54103.1,54145.17,54004.55,54060.01,277.70102,15012519.918210203
2021-10-07 19:45:00,54060.0,54078.61,53885.67,53962.76,273.52526,14760177.9593176
2021-10-07 20:00:00,53962.75,54059.98,53890.0,53930.68,237.29006,12797214.2930408
2021-10-07 20:15:00,53930.68,54267.52,53908.63,54214.08,322.46854,17482335.2250432
2021-10-07 20:30:00,54214.08,54254.56,54135.4,54207.08,212.78745,11534586.325146
2021-10-07 20:45:00,54207.09,54324.87,54105.0,54167.17,294.33768,15943439.1499656
2021-10-07 21:00:00,54167.18,54267.55,54036.0,54242.99,255.85286,13878224.1264514
2021-10-07 21:15:00,54242.99,54428.53,54222.34,54413.06,429.50033,23370427.2263098
2021-10-07 21:30:00,54413.08,54500.0,54399.99,54486.28,318.77792,17369023.0069376
2021-10-07 21:45:00,54488.0,54496.52,54211.23,54275.62,342.32355,18579822.916851003
2021-10-07 22:00:00,54275.61,54640.3,53938.92,54034.99,854.38884,46166892.4255116
2021-10-07 22:15:00,54034.99,54089.99,53820.0,53898.28,397.15704,21406081.3458912
2021-10-07 22:30:00,53898.28,53940.9,53765.04,53817.62,334.35538,17994210.785795603
2021-10-07 22:45:00,53817.62,53972.73,53792.21,53899.39,209.45003,11289228.8524817
2021-10-07 23:00:00,53895.57,53913.68,53794.69,53805.57,174.58697,9393751.435422901
2021-10-07 23:15:00,53805.56,53964.8,53750.62,53825.44,208.09213,11200650.4577872
2021-10-07 23:30:00,53825.44,53888.06,53607.27,53704.73,332.09187,17834904.2135451
2021-10-07 23:45:00,53704.72,53848.0,53691.62,53785.22,174.4169,9381051.338218
