candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-07 04:55:00,55045.52,55084.21,55024.21,55073.2,135.73865,7475561.81918
2021-10-07 05:00:00,55073.2,55073.21,54710.58,54816.21,288.96684,15840066.984476399
2021-10-07 05:05:00,54816.21,54895.8,54750.0,54783.3,257.03882,14081434.787706
2021-10-07 05:10:00,54783.3,54802.59,54585.17,54679.99,426.65554,23329520.6606446
2021-10-07 05:15:00,54679.99,54695.45,54545.07,54621.37,292.01277,15950137.5548949
2021-10-07 05:20:00,54621.37,54695.9,54600.01,54622.04,174.49285,9531155.432414
2021-10-07 05:25:00,54622.04,54762.19,54615.22,54762.18,116.03827,6354508.628628599
2021-10-07 05:30:00,54762.19,54787.12,54610.2,54618.52,134.39888,7340667.915257599
2021-10-07 05:35:00,54618.53,54740.0,54614.0,54724.04,127.93911,7001344.9732044
2021-10-07 05:40:00,54724.05,54754.29,54626.31,54670.46,106.21764,5806967.2389144
2021-10-07 05:45:00,54670.46,54705.63,54566.2,54698.71,120.28623,6579501.6117633
2021-10-07 05:50:00,54698.71,54762.7,54670.01,54701.72,122.82167,6718556.6022724
2021-10-07 05:55:00,54707.47,54736.75,54662.27,54735.76,84.2534,4611673.881584
2021-10-07 06:00:00,54735.77,54735.77,54659.42,54732.08,94.37219,5165186.2528552
2021-10-07 06:05:00,54732.09,54968.06,54726.62,54829.12,214.70265,11771957.361168
2021-10-07 06:10:00,54829.13,54861.58,54776.76,54833.21,111.04211,6088795.3364731
2021-10-07 06:15:00,54832.22,54848.61,54700.11,54744.92,121.93662,6675410.5069704
2021-10-07 06:20:00,54744.93,54789.94,54730.38,54738.39,91.32771,4999131.8077869
2021-10-07 06:25:00,54738.39,54752.48,54700.0,54735.53,99.67096,5455542.821208799
2021-10-07 06:30:00,54735.52,54735.52,54574.93,54626.91,190.88275,10427334.8048025
2021-10-07 06:35:00,54626.92,54662.07,54564.01,54574.73,161.45983,8811626.6280959
2021-10-07 06:40:00,54574.91,54618.37,54516.57,54533.82,117.9554,6432558.551628
2021-10-07 06:45:00,54533.82,54668.51,54474.14,54563.0,191.41914,10444402.53582
2021-10-07 06:50:00,54562.99,54563.0,54375.83,54496.58,274.30654,14948768.3016332
2021-10-07 06:55:00,54493.85,54544.83,54431.49,54534.16,113.92836,6212987.4127776
2021-10-07 07:00:00,54534.16,54576.94,54424.2,54576.94,163.80739,8940106.0955866
2021-10-07 07:05:00,54576.93,54623.11,54248.36,54286.14,1279.58251,69463595.27941139
2021-10-07 07:10:00,54286.14,54488.96,54235.33,54307.11,725.50295,39399968.510974504
2021-10-07 07:15:00,54307.12,54422.43,54287.07,54394.72,345.96477,18818656.794014398
2021-10-07 07:20:00,54394.73,54528.85,54362.63,54505.82,178.77737,9744407.1492934
2021-10-07 07:25:00,54505.81,54611.38,54489.76,54590.12,219.09352,11960341.5480224
2021-10-07 07:30:00,54590.12,54735.0,54567.22,54718.22,212.44734,11624740.2885348
2021-10-07 07:35:00,54713.32,54775.0,54640.7,54686.22,227.0152,12414603.170544
2021-10-07 07:40:00,54686.23,54778.86,54680.0,54685.04,148.97697,8146811.563528799
2021-10-07 07:45:00,54685.04,54715.21,54575.33,54606.04,131.39192,7174792.4391968
2021-10-07 07:50:00,54606.03,54667.77,54533.97,54658.15,266.43138,14562646.332747
2021-10-07 07:55:00,54658.15,54793.26,54606.94,54755.92,264.44004,14479657.675036801
2021-10-07 08:00:00,54755.91,54778.91,54550.0,54556.35,214.5767,11706521.547045
2021-10-07 08:05:00,54563.98,54630.41,54550.0,54599.12,193.0267,10539087.956504
2021-10-07 08:10:00,54599.13,54599.13,54479.51,54492.8,178.29565,9715829.196320001
2021-10-07 08:15:00,54492.8,54614.51,54480.99,54589.49,165.2643,9021693.852207
2021-10-07 08:20:00,54589.5,54641.26,54517.38,54524.82,148.56389,8100419.360749799
2021-10-07 08:25:00,54524.82,54567.82,54460.0,54466.71,181.21325,9870089.5359075
2021-10-07 08:30:00,54466.72,54519.11,54400.0,54510.54,183.44282,9999567.177322801
2021-10-07 08:35:00,54510.55,54585.68,54506.63,54522.35,150.58612,8210309.139781999
2021-10-07 08:40:00,54522.34,54605.48,54508.34,54569.95,170.74387,9317484.448706498
2021-10-07 08:45:00,54569.94,54570.35,54450.01,54460.49,145.33791,7915173.7941759
2021-10-07 08:50:00,54460.5,54524.96,54443.48,54521.6,161.73522,8818062.970751999
2021-10-07 08:55:00,54521.59,54629.74,54500.0,54538.3,156.59575,8540465.992225
2021-10-07 09:00:00,54538.31,54547.3,54300.0,54300.01,250.52454,13603485.0272454
2021-10-07 09:05:00,54300.01,54364.66,54165.0,54165.0,354.39727,19195928.12955
2021-10-07 09:10:00,54165.01,54250.0,54117.12,54249.92,299.73974,16260856.915820798
2021-10-07 09:15:00,54249.93,54371.82,54095.25,54146.78,390.52829,21145849.4024062
2021-10-07 09:20:00,54146.78,54200.0,53935.0,54118.29,576.91283,31221535.8386607
2021-10-07 09:25:00,54119.41,54119.42,53924.44,53974.98,411.23623,22196467.2895254
2021-10-07 09:30:00,53974.98,54198.54,53786.13,54194.47,520.23534,28193878.5265698
2021-10-07 09:35:00,54194.47,54349.01,54065.0,54073.22,381.00983,20602428.359752603
2021-10-07 09:40:00,54073.22,54301.19,53947.08,54295.62,334.47266,18160400.4477492
2021-10-07 09:45:00,54295.62,54340.01,54179.07,54195.21,286.12685,15506704.722388498
2021-10-07 09:50:00,54195.21,54344.0,54113.54,54343.99,225.88668,12275583.479053201
2021-10-07 09:55:00,54343.99,54343.99,54238.7,54300.57,158.287,8595074.323590001
2021-10-07 10:00:00,54300.57,54432.49,54240.98,54339.51,191.72031,10417987.702448102
2021-10-07 10:05:00,54339.51,54339.51,54200.0,54263.05,175.63492,9530486.445706
2021-10-07 10:10:00,54263.04,54263.05,54100.01,54142.79,213.18491,11542425.8132989
2021-10-07 10:15:00,54143.84,54199.99,54088.39,54135.28,177.47716,9607775.7502048
2021-10-07 10:20:00,54135.28,54166.85,54046.67,54102.98,183.81866,9945137.2856068
2021-10-07 10:25:00,54102.98,54137.73,54052.53,54088.5,127.31935,6886512.662475
2021-10-07 10:30:00,54088.5,54093.39,53937.75,54064.75,239.30148,12937774.69083
2021-10-07 10:35:00,54064.74,54121.48,53916.04,53962.14,211.73632,11425744.9429248
2021-10-07 10:40:00,53962.14,54040.66,53890.0,53941.84,232.79433,12557354.5017672
2021-10-07 10:45:00,53941.83,54006.6,53884.0,53893.73,186.14845,10032234.3042185
2021-10-07 10:50:00,53893.74,54119.99,53811.0,53943.01,326.05678,17588484.1441078
2021-10-07 10:55:00,53943.01,54037.19,53814.37,53906.62,233.69321,12597611.0680502
2021-10-07 11:00:00,53906.62,54047.84,53904.0,53964.28,201.38032,10867343.974969601
2021-10-07 11:05:00,53964.27,54152.33,53938.1,54058.46,207.15658,11198565.693666799
2021-10-07 11:10:00,54058.46,54187.24,54024.11,54152.62,207.11147,11215628.7325514
2021-10-07 11:15:00,54152.61,54158.52,54000.0,54001.12,166.7226,9003207.129312001
2021-10-07 11:20:00,54001.13,54028.59,53902.1,53990.22,142.67275,7702933.1605050005
2021-10-07 11:25:00,53990.22,54000.0,53884.44,54000.0,127.964,6910056.0
2021-10-07 11:30:00,54000.0,54179.0,53999.99,54179.0,120.87021,6548627.10759
2021-10-07 11:35:00,54178.99,54309.84,54128.17,54237.29,232.08242,12587521.517441802
2021-10-07 11:40:00,54237.29,54237.29,54136.68,54179.88,106.38887,5764136.2099356
2021-10-07 11:45:00,54179.88,54200.0,54134.24,54163.8,106.25885,5755383.09963
2021-10-07 11:50:00,54163.8,54274.57,54134.36,54238.81,123.92591,6721593.8865671
2021-10-07 11:55:00,54238.81,54365.3,54238.8,54305.54,217.5286,11813008.088444
2021-10-07 12:00:00,54305.53,54336.58,54254.24,54330.64,124.76536,6778581.8586304
2021-10-07 12:05:00,54330.63,54361.99,54213.6,54213.61,157.69063,8548978.3154743
2021-10-07 12:10:00,54213.6,54250.0,54200.01,54223.27,118.04985,6401048.8900095
2021-10-07 12:15:00,54223.28,54223.28,54110.0,54151.85,158.66846,8592190.645651
2021-10-07 12:20:00,54151.85,54192.46,54052.59,54070.0,142.92765,7728098.0355
2021-10-07 12:25:00,54069.99,54070.0,53689.42,53778.99,570.7092,30692164.359708
2021-10-07 12:30:00,53778.98,54019.83,53630.01,53920.24,352.42362,19002766.1720688
2021-10-07 12:35:00,53920.25,54019.93,53861.11,53991.4,183.60339,9913004.070845999
2021-10-07 12:40:00,53991.4,54222.22,53991.4,54187.12,295.22875,15997595.7037
2021-10-07 12:45:00,54187.11,54187.11,54042.75,54066.72,199.4713,10784758.925136002
2021-10-07 12:50:00,54066.72,54073.0,53927.9,53962.05,137.66861,7428880.416250501
2021-10-07 12:55:00,53962.05,54039.97,53835.21,53983.13,200.83438,10841668.4440094
2021-10-07 13:00:00,53983.12,53983.13,53888.99,53898.99,115.9038,6247097.757162
2021-10-07 13:05:00,53898.99,53899.0,53782.44,53892.98,152.39392,8212962.482681601
2021-10-07 13:10:00,53892.97,53990.8,53889.04,53981.53,133.18028,7189275.280228401
2021-10-07 13:15:00,53981.53,54160.51,53981.0,54103.33,298.28835,16138393.0352055
2021-10-07 13:20:00,54103.33,54137.98,54050.0,54128.36,113.61532,6149810.9424752
2021-10-07 13:25:00,54128.37,54128.37,53953.84,53982.81,134.80925,7277382.128992499
2021-10-07 13:30:00,53982.81,54178.88,53971.71,54155.38,154.5511,8369773.549917999
2021-10-07 13:35:00,54155.37,54194.53,54098.7,54168.71,148.80795,8060734.6892445
2021-10-07 13:40:00,54168.71,54700.0,54168.69,54667.41,520.06055,28430363.311675504
2021-10-07 13:45:00,54667.42,54700.0,54370.0,54387.83,405.85935,22073809.331710503
2021-10-07 13:50:00,54387.83,54553.84,54376.13,54522.49,175.10036,9546907.6270964
2021-10-07 13:55:00,54522.49,54627.78,54476.49,54567.84,204.45435,11156632.258104
2021-10-07 14:00:00,54567.83,54618.07,54405.53,54428.84,165.43666,9004525.497274399
2021-10-07 14:05:00,54428.84,54613.2,54428.52,54548.16,231.62239,12634575.1893024
2021-10-07 14:10:00,54548.18,54607.38,54496.69,54558.84,211.59373,11544308.4600732
2021-10-07 14:15:00,54558.85,54685.98,54498.89,54662.66,226.52099,12382239.859233402
2021-10-07 14:20:00,54662.66,54671.54,54464.23,54464.24,289.12831,15747153.6666344
2021-10-07 14:25:00,54464.24,54510.13,54314.54,54429.98,259.46586,14122721.570482802
2021-10-07 14:30:00,54429.95,54498.12,54209.99,54229.51,169.93364,9215418.0297164
2021-10-07 14:35:00,54229.51,54266.98,53357.0,53720.72,1359.42293,73029178.5841096
2021-10-07 14:40:00,53720.72,53880.0,53443.47,53880.0,546.66307,29454206.2116
2021-10-07 14:45:00,53879.99,54169.0,53819.87,53871.77,588.43353,31699955.7884481
2021-10-07 14:50:00,53871.78,53925.45,53675.63,53713.25,313.20128,16823058.65296
2021-10-07 14:55:00,53713.25,53900.0,53713.25,53789.59,216.05997,11621777.2017123
2021-10-07 15:00:00,53789.59,53896.18,53659.11,53872.99,273.05702,14710398.107889801
2021-10-07 15:05:00,53872.99,53893.03,53719.52,53836.23,181.17293,9753667.529253902
2021-10-07 15:10:00,53836.24,53886.16,53799.82,53870.28,161.56427,8703512.4628956
2021-10-07 15:15:00,53870.28,54066.13,53859.51,54036.47,275.03782,14862072.9092954
2021-10-07 15:20:00,54031.76,54220.29,54012.5,54100.0,270.29202,14622798.282
2021-10-07 15:25:00,54099.5,54099.51,53935.99,53935.99,137.65457,7424535.5109743
2021-10-07 15:30:00,53935.99,54059.5,53929.84,54034.98,163.66771,8843781.4364958
2021-10-07 15:35:00,54034.99,54084.51,54000.51,54033.48,141.65301,7654005.0827748
2021-10-07 15:40:00,54033.48,54050.0,53941.03,53958.36,171.15639,9235318.107920399
2021-10-07 15:45:00,53958.36,54158.0,53952.48,54038.83,183.53186,9917846.9821238
2021-10-07 15:50:00,54038.84,54055.99,53842.74,53916.79,178.11898,9603603.6396742
2021-10-07 15:55:00,53916.8,53938.93,53810.0,53899.99,147.26002,7937313.6053997995
2021-10-07 16:00:00,53902.39,53929.26,53774.03,53777.78,207.82584,11176412.3018352
2021-10-07 16:05:00,53777.78,53840.72,53680.0,53714.46,197.28288,10596943.3664448
2021-10-07 16:10:00,53714.46,53749.4,53400.0,53646.78,417.89105,22418509.223319
2021-10-07 16:15:00,53646.78,53708.63,53527.69,53693.4,224.2868,12042720.86712
2021-10-07 16:20:00,53693.39,53830.0,53644.67,53810.63,169.31592,9110996.3242296
2021-10-07 16:25:00,53810.63,53996.56,53809.03,53973.9,214.99738,11604247.088382
2021-10-07 16:30:00,53973.9,54100.0,53861.55,53944.04,336.70253,18163094.746421203
2021-10-07 16:35:00,53944.03,54183.7,53944.03,54130.0,394.15748,21335744.3924
2021-10-07 16:40:00,54130.01,54150.0,54011.46,54030.89,164.77588,8902987.4469332
2021-10-07 16:45:00,54030.88,54143.48,54022.13,54040.0,194.08794,10488512.2776
2021-10-07 16:50:00,54040.01,54330.0,53993.14,54255.42,655.09817,35542626.3545814
2021-10-07 16:55:00,54255.42,54255.42,54078.57,54154.72,242.91478,13154981.894761601
2021-10-07 17:00:00,54154.71,54287.61,54098.97,54259.99,121.36564,6585298.4127436
2021-10-07 17:05:00,54260.0,54324.88,54200.0,54236.09,179.78486,9750827.8475974
2021-10-07 17:10:00,54236.1,54276.74,54201.43,54268.13,106.67253,5788918.725468899
2021-10-07 17:15:00,54268.13,54272.43,54140.52,54186.52,128.09344,6940937.748428799
2021-10-07 17:20:00,54186.52,54215.78,54128.69,54159.51,93.9248,5086921.144848
2021-10-07 17:25:00,54159.51,54245.38,54082.75,54150.21,139.34313,7545459.7515573
2021-10-07 17:30:00,54150.21,54182.54,54035.35,54037.72,260.80863,14093503.7215236
2021-10-07 17:35:00,54037.73,54199.99,54015.72,54199.98,195.2989,10585196.474022001
2021-10-07 17:40:00,54199.99,54240.08,54162.79,54231.76,95.30399,5168503.112722401
2021-10-07 17:45:00,54231.75,54267.81,54076.83,54102.95,148.14533,8015099.3817235
2021-10-07 17:50:00,54102.96,54270.0,54033.59,54225.0,166.04429,9003751.625249999
2021-10-07 17:55:00,54225.01,54259.95,54148.15,54165.51,97.72542,5293347.2142642
2021-10-07 18:00:00,54165.51,54225.97,54000.0,54000.0,164.11154,8862023.16
2021-10-07 18:05:00,54000.01,54088.34,53984.68,54048.84,103.14961,5575116.766952399
2021-10-07 18:10:00,54048.85,54107.24,54024.06,54064.42,72.09913,3897997.6459546
2021-10-07 18:15:00,54064.42,54138.65,54005.65,54050.7,110.22279,5957618.955453
2021-10-07 18:20:00,54050.71,54115.04,53991.39,54045.89,92.3191,4989467.923499
2021-10-07 18:25:00,54045.89,54049.62,53984.49,54026.23,99.79153,5391360.1518319
2021-10-07 18:30:00,54026.22,54089.99,53980.0,54008.76,203.21929,10975621.8609804
2021-10-07 18:35:00,54008.76,54013.99,53931.03,53933.0,125.99987,6795550.98871
2021-10-07 18:40:00,53933.01,53947.53,53829.54,53829.54,103.79811,5587404.5141694
2021-10-07 18:45:00,53829.54,53955.58,53829.54,53932.92,166.72636,8992039.435771199
2021-10-07 18:50:00,53932.92,53980.4,53910.77,53954.1,64.91642,3502507.016322
2021-10-07 18:55:00,53954.1,53973.03,53878.27,53895.9,133.63923,7202606.576157
2021-10-07 19:00:00,53895.9,54042.53,53885.92,53996.79,71.18779,3843912.1471941005
2021-10-07 19:05:00,53996.79,54067.11,53802.18,53866.48,214.7513,11567896.606424
2021-10-07 19:10:00,53866.48,53979.56,53859.74,53976.12,80.9347,4368541.079364001
2021-10-07 19:15:00,53976.12,54139.38,53974.84,54135.32,158.20254,8564345.1277128
2021-10-07 19:20:00,54135.31,54161.82,54095.06,54127.92,91.83294,4970726.0296848
2021-10-07 19:25:00,54127.91,54136.01,54037.39,54103.09,76.35544,4131065.2423095996
2021-10-07 19:30:00,54103.1,54125.43,54015.6,54050.34,88.58805,4788214.222437
2021-10-07 19:35:00,54050.39,54145.17,54004.55,54085.78,107.80149,5830527.6718122
2021-10-07 19:40:00,54085.78,54127.45,54057.47,54060.01,81.31148,4395699.4219148
2021-10-07 19:45:00,54060.0,54078.61,54000.01,54020.07,75.72608,4090728.1424256
2021-10-07 19:50:00,54020.07,54056.66,53980.0,54009.06,81.01604,4375600.1653224
2021-10-07 19:55:00,54009.06,54020.0,53885.67,53962.76,116.78314,6301940.555866401
2021-10-07 20:00:00,53962.75,54055.05,53957.19,54045.81,85.28765,4609440.1272465
2021-10-07 20:05:00,54045.81,54059.98,53917.12,53983.87,70.62384,3812548.1974608004
2021-10-07 20:10:00,53983.88,53986.85,53890.0,53930.68,81.37857,4388801.617527599
2021-10-07 20:15:00,53930.68,54061.06,53908.63,54054.56,87.08242,4707201.8968352
2021-10-07 20:20:00,54054.55,54183.46,54035.63,54183.45,136.19686,7379615.753966999
2021-10-07 20:25:00,54183.45,54267.52,54160.16,54214.08,99.18926,5377454.4767808
2021-10-07 20:30:00,54214.08,54231.05,54143.35,54156.4,73.18044,3963189.1808160003
2021-10-07 20:35:00,54156.39,54216.33,54135.4,54208.59,56.74746,3076199.7926813997
2021-10-07 20:40:00,54208.6,54254.56,54199.91,54207.08,82.85955,4491574.255614
2021-10-07 20:45:00,54207.09,54230.01,54156.54,54159.54,73.45704,3978399.4961616006
2021-10-07 20:50:00,54159.54,54200.0,54105.0,54177.85,70.34757,3811280.0953245
2021-10-07 20:55:00,54177.85,54324.87,54141.23,54167.17,150.53307,8153950.3933119
2021-10-07 21:00:00,54167.18,54219.86,54036.0,54189.02,95.61584,5181328.6660768
2021-10-07 21:05:00,54189.01,54267.55,54161.89,54241.98,83.82525,4546847.533995
2021-10-07 21:10:00,54241.97,54260.84,54203.6,54242.99,76.41177,4144802.8759923
2021-10-07 21:15:00,54242.99,54345.63,54222.34,54285.52,147.58829,8011907.0685608
2021-10-07 21:20:00,54285.52,54352.08,54250.64,54314.48,141.39871,7679997.4063208
2021-10-07 21:25:00,54314.49,54428.53,54306.0,54413.06,140.51333,7645760.256089799
2021-10-07 21:30:00,54413.08,54495.0,54399.99,54460.52,138.94103,7566800.7431356
2021-10-07 21:35:00,54460.52,54500.0,54450.01,54490.0,80.7744,4401397.056
2021-10-07 21:40:00,54489.99,54500.0,54479.22,54486.28,99.06249,5397546.5676372
2021-10-07 21:45:00,54488.0,54496.52,54286.71,54341.24,143.75363,7811750.508701199
2021-10-07 21:50:00,54341.24,54341.24,54211.23,54249.34,117.89615,6395788.326041
2021-10-07 21:55:00,54249.34,54321.46,54234.76,54275.62,80.67377,4378618.884487401
2021-10-07 22:00:00,54275.61,54336.0,54111.4,54224.89,117.90885,6393594.4212765
2021-10-07 22:05:00,54224.88,54640.3,54105.67,54389.34,472.60886,25704883.9735524
2021-10-07 22:10:00,54389.35,54389.35,53938.92,54034.99,263.87113,14258273.8708387
2021-10-07 22:15:00,54034.99,54089.99,53865.39,53894.9,163.66474,8820694.795826
2021-10-07 22:20:00,53894.9,53955.62,53820.0,53923.57,148.73683,8020420.8640831
2021-10-07 22:25:00,53923.56,54007.99,53874.73,53898.28,84.75547,4568174.0535916
2021-10-07 22:30:00,53898.28,53940.9,53770.62,53828.81,132.01569,7106247.4940289
2021-10-07 22:35:00,53828.8,53885.42,53780.0,53883.86,119.28826,6427711.9014836
2021-10-07 22:40:00,53883.86,53896.35,53765.04,53817.62,83.05143,4469630.3001966
2021-10-07 22:45:00,53817.62,53904.06,53792.21,53891.15,81.14416,4372952.098184
2021-10-07 22:50:00,53891.15,53972.73,53858.38,53862.99,59.62413,3211533.9179487
2021-10-07 22:55:00,53862.99,53922.84,53827.27,53899.39,68.68174,3701903.8901386
2021-10-07 23:00:00,53895.57,53913.68,53794.69,53865.79,65.06248,3504641.8845591997
2021-10-07 23:05:00,53865.79,53897.35,53812.45,53842.52,55.84487,3006828.5298723998
2021-10-07 23:10:00,53842.52,53894.08,53805.56,53805.57,53.67962,2888262.5514834
2021-10-07 23:15:00,53805.56,53875.66,53750.62,53833.71,89.92806,4841161.1029026
2021-10-07 23:20:00,53833.7,53943.91,53833.7,53935.15,66.49641,3586493.8478115
2021-10-07 23:25:00,53935.16,53964.8,53812.65,53825.44,51.66766,2781034.5332704
2021-10-07 23:30:00,53825.44,53842.02,53607.27,53772.74,187.35331,10074500.826769399
2021-10-07 23:35:00,53772.74,53888.06,53733.34,53739.57,91.06236,4893652.0695851995
2021-10-07 23:40:00,53739.57,53784.12,53681.49,53704.73,53.6762,2882665.828426
2021-10-07 23:45:00,53704.72,53799.98,53691.62,53799.96,54.8271,2949695.786916
2021-10-07 23:50:00,53799.96,53848.0,53758.62,53762.63,69.25078,3723104.0623514
2021-10-07 23:55:00,53762.64,53795.24,53750.0,53785.22,50.33902,2707495.2652844
