candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-04 11:45:00,11205.24,11206.9,11000.0,11117.51,3020.085293,33575828.44578043
2020-08-04 12:00:00,11117.91,11173.73,11092.68,11128.21,1682.719721,18725658.42642941
2020-08-04 12:15:00,11128.22,11168.98,11103.52,11118.76,905.01143,10062604.887426801
2020-08-04 12:30:00,11118.77,11149.0,11102.25,11128.05,657.133063,7312609.581717149
2020-08-04 12:45:00,11128.06,11158.44,11123.43,11150.86,493.332843,5501085.465694981
2020-08-04 13:00:00,11150.73,11157.96,11086.0,11109.34,856.778472,9518243.35012848
2020-08-04 13:15:00,11109.34,11125.25,11012.23,11098.47,1541.009049,17102842.70005503
2020-08-04 13:30:00,11098.87,11135.0,11078.69,11105.86,823.419895,9144786.075084701
2020-08-04 13:45:00,11105.86,11147.0,11100.0,11129.99,634.531117,7062324.98689883
2020-08-04 14:00:00,11129.99,11163.86,11129.99,11155.32,655.388889,7311072.781239479
2020-08-04 14:15:00,11155.04,11159.13,11121.4,11141.36,546.685493,6090819.88429048
2020-08-04 14:30:00,11141.35,11184.55,11139.57,11184.14,625.886858,7000006.244032119
2020-08-04 14:45:00,11181.98,11210.21,11156.16,11205.0,665.674238,7458879.836789999
2020-08-04 15:00:00,11205.0,11233.64,11186.14,11205.65,830.043551,9301177.51726315
2020-08-04 15:15:00,11205.65,11209.57,11173.5,11184.3,653.477646,7308690.0361578
2020-08-04 15:30:00,11184.59,11211.13,11176.19,11207.53,539.879539,6050716.12972867
2020-08-04 15:45:00,11207.52,11217.26,11184.24,11210.91,627.161589,7031052.12973599
2020-08-04 16:00:00,11210.91,11234.0,11169.68,11180.41,907.566254,10146962.821884139
2020-08-04 16:15:00,11180.42,11190.38,11158.53,11167.49,569.402007,6358791.21915243
2020-08-04 16:30:00,11167.5,11182.04,11160.59,11164.62,402.88833,4498095.106884601
2020-08-04 16:45:00,11164.61,11165.56,11130.0,11165.36,560.050251,6253162.670505361
2020-08-04 17:00:00,11165.36,11182.78,11152.1,11173.85,520.822511,5819592.61453735
2020-08-04 17:15:00,11173.85,11199.46,11172.0,11191.92,471.167717,5273271.39524664
2020-08-04 17:30:00,11192.16,11213.39,11179.44,11184.23,558.991959,6251894.63760657
2020-08-04 17:45:00,11184.23,11259.0,11180.58,11248.72,933.169299,10496960.15704728
2020-08-04 18:00:00,11248.72,11267.0,11227.0,11247.36,737.341638,8293146.84557568
2020-08-04 18:15:00,11245.85,11252.68,11228.3,11245.09,517.299197,5817076.02719273
2020-08-04 18:30:00,11245.1,11250.0,11208.61,11225.85,544.520789,6112708.69919565
2020-08-04 18:45:00,11225.86,11225.86,11195.0,11219.67,532.82904,5978165.9952168
2020-08-04 19:00:00,11219.68,11231.58,11213.65,11220.25,590.537083,6625973.705530751
2020-08-04 19:15:00,11220.25,11240.0,11210.83,11235.97,557.703695,6266341.98590915
2020-08-04 19:30:00,11236.0,11244.0,11230.01,11232.03,356.377067,4002837.9078560104
2020-08-04 19:45:00,11232.03,11240.39,11220.22,11221.37,463.90565,5205656.9437405
2020-08-04 20:00:00,11221.38,11269.45,11221.06,11260.0,741.293414,8346963.84164
2020-08-04 20:15:00,11260.0,11267.0,11243.79,11250.2,408.535588,4596107.072117601
2020-08-04 20:30:00,11250.16,11260.01,11226.67,11241.26,366.644326,4121544.1960907597
2020-08-04 20:45:00,11241.25,11243.49,11200.22,11211.51,575.720886,6454700.4705978595
2020-08-04 21:00:00,11211.51,11217.01,11151.8,11199.39,524.323666,5872105.221763739
2020-08-04 21:15:00,11199.38,11225.91,11192.33,11220.49,259.789923,2914970.2331222696
2020-08-04 21:30:00,11220.49,11240.54,11207.49,11219.46,311.680243,3496884.01912878
2020-08-04 21:45:00,11219.46,11246.42,11215.06,11225.13,425.505382,4776353.22864966
2020-08-04 22:00:00,11226.08,11255.0,11226.08,11240.61,427.188582,4801860.24671502
2020-08-04 22:15:00,11240.61,11241.71,11212.11,11236.84,324.418705,3645441.0810922
2020-08-04 22:30:00,11236.49,11241.89,11198.4,11206.65,479.960193,5378745.8968834495
2020-08-04 22:45:00,11206.65,11232.41,11200.93,11232.39,501.71596,5635469.3319443995
2020-08-04 23:00:00,11232.4,11240.9,11193.15,11207.45,533.425407,5978338.57768215
2020-08-04 23:15:00,11207.44,11213.45,11192.07,11202.53,364.217862,4080161.5255908608
2020-08-04 23:30:00,11202.53,11212.31,11186.21,11196.34,347.662141,3892543.5357639403
2020-08-04 23:45:00,11196.35,11197.16,11161.75,11191.97,373.348562,4178505.90544714
