candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-04 01:55:00,11329.49,11342.05,11321.09,11321.09,90.724526,1027100.52405334
2020-08-04 02:00:00,11320.96,11336.6,11317.75,11317.75,124.102067,1404556.16878925
2020-08-04 02:05:00,11317.77,11338.85,11307.0,11337.96,184.279842,2089357.47740232
2020-08-04 02:10:00,11338.13,11353.85,11334.7,11339.68,151.973963,1723336.10875184
2020-08-04 02:15:00,11339.68,11345.37,11329.72,11335.13,121.574267,1378060.12109971
2020-08-04 02:20:00,11335.12,11352.67,11332.46,11351.19,122.833779,1394309.5638470103
2020-08-04 02:25:00,11351.35,11360.0,11348.76,11359.71,111.553353,1267213.7396076298
2020-08-04 02:30:00,11359.71,11360.86,11343.21,11343.43,97.642865,1107605.00412695
2020-08-04 02:35:00,11343.22,11343.22,11289.23,11315.46,472.851408,5350531.19316768
2020-08-04 02:40:00,11315.47,11316.11,11294.32,11299.61,207.82589,2348351.5049029
2020-08-04 02:45:00,11299.61,11310.08,11268.85,11283.01,262.698755,2964032.6796525503
2020-08-04 02:50:00,11282.98,11298.45,11277.18,11292.6,160.855636,1816478.3550936
2020-08-04 02:55:00,11292.47,11302.01,11263.96,11284.34,201.024252,2268426.00781368
2020-08-04 03:00:00,11284.33,11296.34,11268.87,11289.49,156.952845,1771917.57409905
2020-08-04 03:05:00,11289.48,11290.73,11277.55,11286.13,110.231796,1244090.37978948
2020-08-04 03:10:00,11286.13,11299.6,11286.13,11295.8,157.574395,1779928.851041
2020-08-04 03:15:00,11295.8,11313.82,11289.52,11306.08,156.936997,1774342.2430417598
2020-08-04 03:20:00,11306.09,11311.27,11294.18,11295.97,77.224097,872321.08298909
2020-08-04 03:25:00,11295.96,11295.96,11249.75,11259.41,278.237213,3132786.85842433
2020-08-04 03:30:00,11259.3,11270.15,11233.62,11247.77,209.396809,2355247.14636593
2020-08-04 03:35:00,11247.76,11259.55,11215.66,11254.96,200.077978,2251869.63927088
2020-08-04 03:40:00,11254.95,11257.92,11241.04,11254.84,159.110387,1790761.9480230801
2020-08-04 03:45:00,11254.98,11275.45,11253.59,11262.75,190.089129,2140926.3376447503
2020-08-04 03:50:00,11262.75,11266.57,11233.68,11246.5,182.794925,2055803.1240125
2020-08-04 03:55:00,11246.5,11261.73,11234.7,11261.43,141.017014,1588053.2319700199
2020-08-04 04:00:00,11261.61,11286.66,11248.69,11276.81,412.02209,4646294.8247329
2020-08-04 04:05:00,11276.81,11295.47,11276.7,11285.86,208.156839,2349228.94299654
2020-08-04 04:10:00,11285.86,11294.36,11277.62,11278.68,164.291146,1852987.26256728
2020-08-04 04:15:00,11278.68,11305.02,11275.92,11301.77,137.999751,1559641.4458592702
2020-08-04 04:20:00,11301.78,11305.23,11279.11,11281.41,96.302587,1086428.96800767
2020-08-04 04:25:00,11281.41,11284.73,11257.97,11276.55,140.095814,1579797.4513616997
2020-08-04 04:30:00,11276.43,11276.43,11248.05,11250.27,131.72292,1481918.4151883998
2020-08-04 04:35:00,11250.26,11262.45,11240.0,11262.45,133.120918,1499267.6829291
2020-08-04 04:40:00,11262.45,11268.27,11229.99,11267.55,171.813655,1935918.94839525
2020-08-04 04:45:00,11267.72,11290.04,11261.56,11283.09,107.896982,1217411.35863438
2020-08-04 04:50:00,11283.09,11308.99,11283.09,11304.29,156.924274,1773917.50133546
2020-08-04 04:55:00,11304.29,11315.31,11302.88,11311.66,125.168582,1415864.4422661199
2020-08-04 05:00:00,11311.66,11311.67,11294.11,11295.23,100.5931,1136222.200913
2020-08-04 05:05:00,11295.41,11327.13,11284.05,11320.14,128.096113,1450065.9326158199
2020-08-04 05:10:00,11319.96,11320.79,11295.8,11300.0,109.951208,1242448.6504
2020-08-04 05:15:00,11300.01,11306.43,11285.1,11287.68,88.577647,999836.13448896
2020-08-04 05:20:00,11288.04,11288.04,11266.23,11278.06,169.945603,1916656.70737018
2020-08-04 05:25:00,11278.06,11288.4,11268.99,11272.88,89.802027,1012327.4741277599
2020-08-04 05:30:00,11272.88,11285.68,11266.23,11280.6,123.820398,1396768.3816788
2020-08-04 05:35:00,11280.6,11299.33,11269.96,11276.12,162.139557,1828305.10147884
2020-08-04 05:40:00,11276.09,11276.09,11251.77,11253.92,141.077319,1587672.8618404798
2020-08-04 05:45:00,11253.92,11269.1,11250.84,11263.4,114.23748,1286702.432232
2020-08-04 05:50:00,11263.4,11274.11,11253.54,11265.4,139.530753,1571869.7448462
2020-08-04 05:55:00,11265.41,11282.94,11265.41,11277.83,87.244894,983933.0829000201
2020-08-04 06:00:00,11277.83,11280.0,11257.73,11259.71,159.936806,1800842.0538862597
2020-08-04 06:05:00,11259.71,11261.63,11222.34,11230.92,221.040733,2482490.78906436
2020-08-04 06:10:00,11230.92,11252.37,11230.92,11237.99,156.157255,1754893.67011745
2020-08-04 06:15:00,11238.0,11238.0,11185.0,11235.42,496.800997,5581767.85771374
2020-08-04 06:20:00,11235.41,11248.08,11228.22,11247.42,136.07858,1530532.9422636
2020-08-04 06:25:00,11247.42,11256.56,11235.91,11253.48,143.413061,1613896.01370228
2020-08-04 06:30:00,11253.47,11262.19,11247.79,11254.59,128.008827,1440686.86426593
2020-08-04 06:35:00,11254.6,11254.6,11242.48,11250.64,122.996022,1383783.9649540798
2020-08-04 06:40:00,11250.81,11259.96,11249.67,11254.34,106.506186,1198656.82934724
2020-08-04 06:45:00,11254.34,11265.0,11254.34,11264.6,72.186279,813149.5584234
2020-08-04 06:50:00,11264.6,11264.75,11257.72,11259.61,112.972899,1272030.78330939
2020-08-04 06:55:00,11259.61,11262.64,11244.0,11247.18,140.82837,1583922.0264966001
2020-08-04 07:00:00,11247.19,11255.98,11235.0,11255.22,97.506032,1097451.84148704
2020-08-04 07:05:00,11255.22,11275.0,11255.21,11274.31,120.830907,1362285.10309917
2020-08-04 07:10:00,11274.3,11277.35,11270.48,11274.43,136.744719,1541718.76223517
2020-08-04 07:15:00,11274.44,11274.75,11265.13,11271.98,181.426626,2045037.29973948
2020-08-04 07:20:00,11271.98,11274.33,11260.88,11267.45,175.705328,1979750.9979736002
2020-08-04 07:25:00,11267.31,11293.58,11267.31,11291.4,213.089314,2406076.6800996
2020-08-04 07:30:00,11291.41,11307.74,11283.11,11298.11,291.946498,3298443.6485187802
2020-08-04 07:35:00,11298.11,11302.14,11287.2,11290.34,175.809596,1984950.11410264
2020-08-04 07:40:00,11290.34,11307.66,11290.0,11306.68,181.489466,2052043.31543288
2020-08-04 07:45:00,11306.68,11307.44,11290.57,11291.05,202.490176,2286326.7017248
2020-08-04 07:50:00,11291.05,11296.97,11283.24,11284.49,156.128724,1761833.02469076
2020-08-04 07:55:00,11284.5,11294.07,11280.83,11291.84,98.325889,1110280.20644576
2020-08-04 08:00:00,11291.85,11292.21,11272.0,11278.01,178.136383,2009023.90883783
2020-08-04 08:05:00,11278.0,11280.18,11268.64,11275.29,101.622297,1145820.86914113
2020-08-04 08:10:00,11275.29,11287.64,11267.95,11286.76,140.337138,1583951.5956928802
2020-08-04 08:15:00,11286.76,11310.99,11286.74,11304.19,239.281123,2704879.2778053703
2020-08-04 08:20:00,11304.2,11305.78,11293.3,11304.21,164.917202,1864258.6840204198
2020-08-04 08:25:00,11304.21,11319.37,11304.03,11306.4,214.029458,2419902.6639312
2020-08-04 08:30:00,11306.41,11306.41,11294.35,11300.01,277.728666,3138336.70308666
2020-08-04 08:35:00,11300.01,11300.6,11284.14,11294.14,180.962854,2043819.80787556
2020-08-04 08:40:00,11294.14,11297.94,11283.78,11289.7,214.318422,2419590.6888534003
2020-08-04 08:45:00,11289.69,11291.33,11272.58,11274.27,269.953143,3043524.62153061
2020-08-04 08:50:00,11274.1,11279.1,11260.16,11269.85,381.479024,4299211.3786264
2020-08-04 08:55:00,11269.85,11269.85,11238.49,11238.88,212.075777,2383494.20860976
2020-08-04 09:00:00,11239.26,11262.86,11237.45,11250.95,191.228861,2151506.3536679503
2020-08-04 09:05:00,11250.94,11254.13,11233.0,11242.02,215.705972,2424970.85134344
2020-08-04 09:10:00,11241.87,11249.31,11230.0,11245.46,232.931266,2619419.2345523597
2020-08-04 09:15:00,11245.46,11264.8,11243.09,11258.78,162.879919,1833829.1744388202
2020-08-04 09:20:00,11258.77,11262.0,11250.0,11254.82,138.64898,1560469.3130835998
2020-08-04 09:25:00,11254.8,11265.0,11246.76,11265.0,146.048327,1645234.403655
2020-08-04 09:30:00,11264.99,11266.0,11260.0,11263.09,106.090319,1194904.8110257098
2020-08-04 09:35:00,11263.09,11263.77,11242.88,11243.06,121.182265,1362459.4763308999
2020-08-04 09:40:00,11243.06,11247.45,11226.01,11244.0,188.488348,2119362.984912
2020-08-04 09:45:00,11244.0,11246.89,11233.55,11236.31,113.675775,1277296.24739025
2020-08-04 09:50:00,11236.32,11255.19,11235.11,11254.62,138.905422,1563327.74054964
2020-08-04 09:55:00,11254.61,11254.67,11245.8,11249.99,145.974163,1642207.87400837
2020-08-04 10:00:00,11250.0,11271.83,11239.22,11269.74,268.426354,3025095.21872796
2020-08-04 10:05:00,11269.75,11275.67,11265.14,11273.92,204.889008,2309902.28507136
2020-08-04 10:10:00,11273.92,11273.94,11254.2,11262.1,159.551833,1796888.6984293
2020-08-04 10:15:00,11262.1,11262.1,11220.73,11226.82,370.290196,4157181.3782567196
2020-08-04 10:20:00,11226.81,11279.97,11206.0,11273.0,375.440377,4232339.369921
2020-08-04 10:25:00,11273.0,11285.47,11265.97,11276.49,253.685232,2860678.9817956802
2020-08-04 10:30:00,11276.5,11300.0,11260.94,11283.87,297.831733,3360694.55704671
2020-08-04 10:35:00,11283.88,11284.64,11273.61,11283.0,115.218765,1300013.325495
2020-08-04 10:40:00,11283.0,11292.0,11262.42,11265.0,154.944701,1745452.056765
2020-08-04 10:45:00,11264.99,11272.03,11239.05,11250.3,159.423308,1793560.0419923998
2020-08-04 10:50:00,11250.3,11254.03,11210.03,11234.53,277.049751,3112523.73910203
2020-08-04 10:55:00,11234.53,11238.19,11210.74,11220.59,194.615654,2183702.46111586
2020-08-04 11:00:00,11220.59,11231.15,11152.88,11229.75,735.239407,8256554.730758251
2020-08-04 11:05:00,11228.53,11256.99,11227.98,11250.15,331.69755,3731647.1921324995
2020-08-04 11:10:00,11249.88,11265.38,11240.21,11261.72,203.826229,2295433.91965388
2020-08-04 11:15:00,11261.71,11276.0,11254.87,11262.41,199.062474,2241923.19780234
2020-08-04 11:20:00,11262.42,11266.97,11236.24,11242.07,136.33417,1532678.2825318999
2020-08-04 11:25:00,11242.07,11243.01,11226.92,11231.42,161.436691,1813163.28003122
2020-08-04 11:30:00,11231.42,11233.15,11215.19,11231.74,149.96008,1684312.6289392
2020-08-04 11:35:00,11231.74,11231.74,11183.36,11187.89,352.709897,3946079.52954733
2020-08-04 11:40:00,11188.59,11206.22,11185.91,11205.0,177.224864,1985804.60112
2020-08-04 11:45:00,11205.24,11206.9,11143.33,11156.91,716.308441,7991788.80847731
2020-08-04 11:50:00,11157.15,11176.76,11000.0,11076.61,1742.545443,19301496.27938823
2020-08-04 11:55:00,11074.05,11127.0,11057.84,11117.51,561.231409,6239495.80187159
2020-08-04 12:00:00,11117.91,11173.73,11092.68,11147.94,530.91855,5918648.140287
2020-08-04 12:05:00,11147.95,11160.32,11133.33,11147.59,284.792092,3174745.47685828
2020-08-04 12:10:00,11147.69,11168.97,11117.77,11128.21,867.009079,9648259.10301859
2020-08-04 12:15:00,11128.22,11168.98,11123.5,11166.72,421.825485,4710407.0798592
2020-08-04 12:20:00,11166.73,11168.98,11122.53,11135.4,230.569289,2567481.2607306
2020-08-04 12:25:00,11135.95,11148.03,11103.52,11118.76,252.616656,2808783.97006656
2020-08-04 12:30:00,11118.77,11138.84,11102.25,11124.03,283.825346,3157281.6636643806
2020-08-04 12:35:00,11124.03,11148.98,11120.75,11138.68,239.067995,2662901.8945466
2020-08-04 12:40:00,11138.27,11149.0,11125.6,11128.05,134.239722,1493826.3384021
2020-08-04 12:45:00,11128.06,11158.44,11123.43,11153.11,178.322578,1988851.32791758
2020-08-04 12:50:00,11153.11,11157.46,11131.75,11143.72,140.053657,1560718.7385840397
2020-08-04 12:55:00,11143.73,11156.25,11130.9,11150.86,174.956608,1950916.64188288
2020-08-04 13:00:00,11150.73,11157.96,11131.94,11139.57,206.444753,2299705.7771762097
2020-08-04 13:05:00,11139.58,11140.79,11111.0,11113.47,265.951998,2955649.55121306
2020-08-04 13:10:00,11112.91,11125.82,11086.0,11109.34,384.381721,4270227.22837414
2020-08-04 13:15:00,11109.34,11109.37,11012.23,11074.95,788.892532,8736945.3472734
2020-08-04 13:20:00,11074.02,11117.81,11057.95,11117.0,354.230084,3937975.8438279997
2020-08-04 13:25:00,11117.05,11125.25,11067.8,11098.47,397.886433,4415930.64005751
2020-08-04 13:30:00,11098.87,11126.38,11078.69,11125.1,316.575774,3521937.1433274006
2020-08-04 13:35:00,11124.84,11135.0,11115.94,11117.54,247.678897,2753580.0445533805
2020-08-04 13:40:00,11117.69,11124.46,11088.02,11105.86,259.165224,2878252.6946126404
2020-08-04 13:45:00,11105.86,11126.82,11100.0,11116.78,222.104887,2469091.16570386
2020-08-04 13:50:00,11116.79,11146.0,11116.79,11145.1,258.892451,2885382.2556401
2020-08-04 13:55:00,11145.86,11147.0,11125.49,11129.99,153.533779,1708829.42493221
2020-08-04 14:00:00,11129.99,11160.0,11129.99,11147.84,224.107212,2498311.34222208
2020-08-04 14:05:00,11147.83,11157.25,11135.21,11151.68,248.742851,2773900.6766396803
2020-08-04 14:10:00,11151.68,11163.86,11140.54,11155.32,182.538826,2036279.01645432
2020-08-04 14:15:00,11155.04,11159.13,11140.18,11141.84,183.005845,2039021.8440548
2020-08-04 14:20:00,11142.06,11152.23,11121.4,11126.01,207.517321,2308839.78861921
2020-08-04 14:25:00,11126.03,11150.09,11126.0,11141.36,156.162327,1739860.70354472
2020-08-04 14:30:00,11141.35,11161.25,11139.57,11160.18,156.172463,1742912.79812334
2020-08-04 14:35:00,11160.18,11175.02,11157.0,11164.74,248.715227,2776840.84349598
2020-08-04 14:40:00,11164.73,11184.55,11163.28,11184.14,220.999168,2471685.63479552
2020-08-04 14:45:00,11181.98,11184.85,11160.73,11166.1,214.71419,2397520.116959
2020-08-04 14:50:00,11165.47,11168.88,11156.16,11159.48,136.28509,1520870.7361531998
2020-08-04 14:55:00,11159.48,11210.21,11159.48,11205.0,314.674958,3525932.9043900003
2020-08-04 15:00:00,11205.0,11211.0,11186.14,11208.44,280.280066,3141502.30295704
2020-08-04 15:05:00,11208.07,11233.64,11204.24,11219.07,335.315113,3761923.72480491
2020-08-04 15:10:00,11219.06,11219.06,11196.96,11205.65,214.448372,2403033.3997018
2020-08-04 15:15:00,11205.65,11209.57,11185.03,11194.4,233.928777,2618692.3012488
2020-08-04 15:20:00,11194.17,11208.64,11182.86,11182.86,196.490307,2197323.59453802
2020-08-04 15:25:00,11182.18,11189.31,11173.5,11184.3,223.058562,2494753.8749765996
2020-08-04 15:30:00,11184.59,11198.65,11176.19,11194.27,152.333656,1705264.07535112
2020-08-04 15:35:00,11194.27,11200.0,11189.37,11193.15,153.397994,1717006.7565411
2020-08-04 15:40:00,11193.15,11211.13,11193.15,11207.53,234.147889,2624219.49040417
2020-08-04 15:45:00,11207.52,11208.36,11196.76,11196.77,178.973037,2003919.9314904902
2020-08-04 15:50:00,11196.76,11207.86,11184.24,11204.99,188.626147,2113554.09087353
2020-08-04 15:55:00,11204.99,11217.26,11200.0,11210.91,259.562405,2909930.76183855
2020-08-04 16:00:00,11210.91,11234.0,11195.74,11219.63,363.141425,4074312.42617275
2020-08-04 16:05:00,11219.63,11225.58,11194.57,11203.7,276.310884,3095704.2510708002
2020-08-04 16:10:00,11203.77,11203.77,11169.68,11180.41,268.113945,2997623.83181745
2020-08-04 16:15:00,11180.42,11189.71,11169.37,11184.21,191.876692,2145989.21743332
2020-08-04 16:20:00,11184.21,11190.38,11170.34,11189.61,191.478189,2142566.25841629
2020-08-04 16:25:00,11189.61,11189.77,11158.53,11167.49,186.047126,2077679.4191337398
2020-08-04 16:30:00,11167.5,11179.24,11160.59,11173.64,169.274139,1891408.2904959598
2020-08-04 16:35:00,11173.63,11180.0,11170.19,11180.0,89.532348,1000971.65064
2020-08-04 16:40:00,11180.0,11182.04,11160.86,11164.62,144.081843,1608619.02599466
2020-08-04 16:45:00,11164.61,11164.61,11130.0,11139.22,244.201109,2720209.87739498
2020-08-04 16:50:00,11138.57,11151.37,11136.07,11150.0,169.71289,1892298.7234999998
2020-08-04 16:55:00,11149.99,11165.56,11140.66,11165.36,146.136252,1631663.8626307203
2020-08-04 17:00:00,11165.36,11172.97,11152.1,11171.01,253.777653,2834952.69943953
2020-08-04 17:05:00,11170.57,11182.78,11166.02,11178.05,117.34705,1311711.1922525
2020-08-04 17:10:00,11178.05,11182.64,11172.02,11173.85,149.697808,1672700.8519208
2020-08-04 17:15:00,11173.85,11188.03,11172.0,11178.56,151.732237,1696147.91523872
2020-08-04 17:20:00,11178.57,11195.69,11172.49,11195.09,149.7699,1676687.509791
2020-08-04 17:25:00,11195.09,11199.46,11186.31,11191.92,169.66558,1898883.5981136002
2020-08-04 17:30:00,11192.16,11213.39,11190.21,11205.0,244.846008,2743499.51964
2020-08-04 17:35:00,11205.01,11205.6,11190.6,11192.83,157.532026,1763229.18657358
2020-08-04 17:40:00,11192.83,11200.82,11179.44,11184.23,156.613925,1751606.1584027498
2020-08-04 17:45:00,11184.23,11195.01,11180.58,11195.0,212.242696,2376056.98172
2020-08-04 17:50:00,11195.01,11229.06,11192.31,11228.22,295.600006,3319061.89936932
2020-08-04 17:55:00,11228.22,11259.0,11220.77,11248.72,425.326597,4784379.7982058395
2020-08-04 18:00:00,11248.72,11267.0,11241.44,11248.78,293.597513,3302613.83228414
2020-08-04 18:05:00,11248.78,11260.0,11247.08,11254.11,135.378776,1523567.63676936
2020-08-04 18:10:00,11254.22,11260.0,11227.0,11247.36,308.365349,3468296.09172864
2020-08-04 18:15:00,11245.85,11252.68,11242.5,11244.15,192.456489,2164009.63078935
2020-08-04 18:20:00,11244.15,11250.21,11228.3,11233.52,203.238815,2283087.2930787997
2020-08-04 18:25:00,11233.53,11246.42,11229.49,11245.09,121.603893,1367446.72113537
2020-08-04 18:30:00,11245.1,11250.0,11217.26,11220.01,198.13633,2223091.6039633
2020-08-04 18:35:00,11220.0,11234.37,11209.35,11209.9,173.642853,1946519.0178447
2020-08-04 18:40:00,11209.9,11227.09,11208.61,11225.85,172.741606,1939171.3577151
2020-08-04 18:45:00,11225.86,11225.86,11195.0,11213.42,183.102766,2053208.2183197201
2020-08-04 18:50:00,11213.42,11215.19,11200.01,11201.75,177.103241,1983866.2298717499
2020-08-04 18:55:00,11201.75,11224.07,11201.74,11219.67,172.623033,1936773.46465911
2020-08-04 19:00:00,11219.68,11231.01,11213.65,11229.63,140.155681,1573896.4400280297
2020-08-04 19:05:00,11229.62,11231.58,11224.99,11228.92,165.01064,1852891.2757088
2020-08-04 19:10:00,11228.91,11231.0,11219.14,11220.25,285.370762,3201931.2923305
2020-08-04 19:15:00,11220.25,11224.53,11211.34,11218.86,185.721268,2083580.9047144803
2020-08-04 19:20:00,11218.85,11225.0,11210.83,11219.38,209.947673,2355482.72350274
2020-08-04 19:25:00,11219.39,11240.0,11217.46,11235.97,162.034754,1820617.6349013797
2020-08-04 19:30:00,11236.0,11238.8,11232.77,11238.8,100.867046,1133624.5565848
2020-08-04 19:35:00,11238.8,11244.0,11238.01,11241.26,104.140537,1170670.85295662
2020-08-04 19:40:00,11241.27,11241.5,11230.01,11232.03,151.369484,1700186.5853725201
2020-08-04 19:45:00,11232.03,11240.39,11230.73,11234.14,156.036568,1752936.6500315198
2020-08-04 19:50:00,11234.14,11234.85,11223.8,11231.95,128.790772,1446571.5115654
2020-08-04 19:55:00,11231.95,11232.31,11220.22,11221.37,179.07831,2009503.9754847
2020-08-04 20:00:00,11221.38,11253.0,11221.06,11252.28,300.828631,3385007.98802868
2020-08-04 20:05:00,11252.27,11261.07,11252.27,11260.38,208.551566,2348369.88275508
2020-08-04 20:10:00,11260.38,11269.45,11255.69,11260.0,231.913217,2611342.8234200003
2020-08-04 20:15:00,11260.0,11267.0,11249.25,11256.82,193.197432,2174788.71648624
2020-08-04 20:20:00,11256.82,11256.83,11245.67,11247.22,94.151687,1058944.73706014
2020-08-04 20:25:00,11247.22,11252.0,11243.79,11250.2,121.186469,1363372.0135438002
2020-08-04 20:30:00,11250.16,11260.01,11235.38,11241.06,133.74719,1503460.1876213998
2020-08-04 20:35:00,11240.77,11245.52,11230.61,11234.18,126.510011,1421236.2353759801
2020-08-04 20:40:00,11234.18,11243.02,11226.67,11241.26,106.387125,1195925.3327775
2020-08-04 20:45:00,11241.25,11243.49,11225.0,11225.0,161.574114,1813669.42965
2020-08-04 20:50:00,11225.0,11229.17,11209.66,11215.01,221.834746,2487878.89473746
2020-08-04 20:55:00,11215.02,11218.2,11200.22,11211.51,192.312026,2156108.20261926
2020-08-04 21:00:00,11211.51,11217.01,11151.8,11183.08,272.778564,3050504.50349712
2020-08-04 21:05:00,11182.93,11213.57,11180.31,11209.37,148.652567,1666301.62495279
2020-08-04 21:10:00,11209.37,11212.76,11197.6,11199.39,102.892535,1152333.62755365
2020-08-04 21:15:00,11199.38,11218.29,11192.33,11217.06,84.108264,943447.44378384
2020-08-04 21:20:00,11216.98,11225.91,11213.14,11216.98,100.884771,1131622.45861158
2020-08-04 21:25:00,11216.98,11222.12,11216.93,11220.49,74.796888,839257.73383512
2020-08-04 21:30:00,11220.49,11222.84,11216.51,11217.22,79.627312,893197.07671264
2020-08-04 21:35:00,11217.3,11240.54,11216.1,11237.15,97.440404,1094952.4358086
2020-08-04 21:40:00,11237.15,11240.0,11207.49,11219.46,134.612527,1510279.86217542
2020-08-04 21:45:00,11219.46,11234.94,11215.06,11232.26,109.170034,1226226.20609684
2020-08-04 21:50:00,11232.26,11245.51,11221.72,11243.15,127.10606,1429072.498489
2020-08-04 21:55:00,11243.16,11246.42,11223.4,11225.13,189.229288,2124123.3576074396
2020-08-04 22:00:00,11226.08,11255.0,11226.08,11244.97,217.997543,2451375.83110871
2020-08-04 22:05:00,11244.97,11248.24,11226.93,11246.16,108.433408,1219459.45571328
2020-08-04 22:10:00,11246.16,11252.24,11236.97,11240.61,100.757631,1132577.2345949102
2020-08-04 22:15:00,11240.61,11240.66,11212.11,11224.35,135.047133,1515816.28728855
2020-08-04 22:20:00,11224.35,11232.35,11216.03,11231.64,85.175043,956655.41996052
2020-08-04 22:25:00,11231.64,11241.71,11227.28,11236.84,104.196529,1170839.72492836
2020-08-04 22:30:00,11236.49,11241.89,11236.48,11239.7,138.686258,1558791.9340426002
2020-08-04 22:35:00,11239.71,11241.58,11205.0,11208.41,177.916437,1994160.37163517
2020-08-04 22:40:00,11208.41,11216.49,11198.4,11206.65,163.357498,1830690.3049616998
2020-08-04 22:45:00,11206.65,11214.95,11200.93,11210.66,186.996751,2096356.9965656598
2020-08-04 22:50:00,11210.67,11219.8,11207.08,11211.05,145.475137,1630929.0346638497
2020-08-04 22:55:00,11211.05,11232.41,11211.05,11232.39,169.244072,1901015.4218920798
2020-08-04 23:00:00,11232.4,11240.9,11221.82,11222.65,169.550265,1902803.2815022499
2020-08-04 23:05:00,11222.66,11225.97,11198.33,11202.15,162.905833,1824895.57714095
2020-08-04 23:10:00,11202.14,11212.85,11193.15,11207.45,200.969309,2252353.4821520504
2020-08-04 23:15:00,11207.44,11213.45,11192.85,11197.96,141.943918,1589482.3160072798
2020-08-04 23:20:00,11197.96,11204.68,11192.07,11197.25,107.165952,1199963.956032
2020-08-04 23:25:00,11197.25,11206.56,11192.53,11202.53,115.107992,1289500.73361976
2020-08-04 23:30:00,11202.53,11212.31,11186.21,11212.23,172.438835,1933423.87895205
2020-08-04 23:35:00,11212.23,11212.23,11193.5,11195.3,109.282657,1223452.1299121
2020-08-04 23:40:00,11195.29,11203.0,11195.29,11196.34,65.940649,738293.9260246599
2020-08-04 23:45:00,11196.35,11197.16,11176.27,11179.18,114.122562,1275796.66265916
2020-08-04 23:50:00,11179.17,11191.6,11161.75,11188.06,153.834026,1721104.31292956
2020-08-04 23:55:00,11188.06,11196.43,11181.64,11191.97,105.391974,1179543.81124878
