candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-18 02:15:00,45876.06,45983.78,45800.0,45830.59,151.60278,6948044.8530402
2021-12-18 02:20:00,45830.59,45923.87,45810.3,45856.24,82.93025,3802869.44726
2021-12-18 02:25:00,45856.24,45899.71,45801.98,45857.69,54.21446,2486149.9001974002
2021-12-18 02:30:00,45857.68,45878.41,45704.15,45878.4,68.56846,3145811.235264
2021-12-18 02:35:00,45878.4,45898.67,45790.23,45865.35,57.88917,2655107.0432595
2021-12-18 02:40:00,45865.36,45956.02,45865.35,45927.78,56.1576,2579193.898128
2021-12-18 02:45:00,45927.78,45927.82,45747.33,45789.97,50.63283,2318475.7667151
2021-12-18 02:50:00,45789.98,45842.3,45624.32,45690.99,86.46277,3950569.5594423
2021-12-18 02:55:00,45690.99,45777.08,45639.0,45696.23,66.4564,3036806.9393720003
2021-12-18 03:00:00,45696.22,45811.98,45666.01,45787.26,81.44657,3729215.2766982
2021-12-18 03:05:00,45783.44,45888.87,45777.79,45846.51,56.26514,2579560.3036614005
2021-12-18 03:10:00,45846.5,45920.0,45811.62,45919.68,69.06119,3171267.7452192
2021-12-18 03:15:00,45919.67,46019.63,45875.97,45990.0,79.18031,3641502.4569
2021-12-18 03:20:00,45989.99,46058.72,45918.11,45925.85,54.79994,2516733.824449
2021-12-18 03:25:00,45925.84,46015.25,45911.54,45966.62,52.54947,2415521.5186914
2021-12-18 03:30:00,45966.62,46171.94,45963.43,46158.84,110.67322,5108547.4542648
2021-12-18 03:35:00,46158.84,46545.83,46126.8,46454.39,400.9728,18626946.830592
2021-12-18 03:40:00,46454.38,46454.39,46242.0,46387.32,257.23038,11932227.9507816
2021-12-18 03:45:00,46387.31,46393.98,46281.76,46317.59,78.55921,3638673.2795038996
2021-12-18 03:50:00,46317.59,46347.08,46216.39,46311.58,96.88261,4486786.743623801
2021-12-18 03:55:00,46311.59,46357.08,46280.57,46283.05,58.52243,2708596.5538115003
2021-12-18 04:00:00,46283.04,46332.66,46151.88,46175.73,97.01406,4479695.0407638
2021-12-18 04:05:00,46175.73,46191.71,46072.33,46101.28,102.31095,4716665.753016
2021-12-18 04:10:00,46101.28,46240.73,46085.0,46183.83,54.12678,2499782.0059674
2021-12-18 04:15:00,46183.67,46368.7,46139.98,46343.22,174.88508,8104737.7371576
2021-12-18 04:20:00,46343.23,46343.23,46256.03,46260.25,37.24104,1722779.82066
2021-12-18 04:25:00,46260.26,46307.09,46250.0,46283.0,46.55491,2154700.89953
2021-12-18 04:30:00,46283.0,46300.0,46183.69,46197.95,63.66499,2941192.0247705
2021-12-18 04:35:00,46197.95,46314.17,46183.81,46282.29,59.7414,2764968.799806
2021-12-18 04:40:00,46282.3,46423.16,46257.0,46419.93,89.73537,4165509.5939241
2021-12-18 04:45:00,46419.94,46499.24,46355.2,46422.0,149.66231,6947623.754819999
2021-12-18 04:50:00,46422.0,46500.0,46407.79,46430.97,85.45463,3967741.3618910997
2021-12-18 04:55:00,46430.97,46454.84,46395.89,46395.9,72.8977,3382154.39943
2021-12-18 05:00:00,46395.89,46430.0,46203.11,46329.01,126.50846,5861011.7084246
2021-12-18 05:05:00,46329.01,46422.51,46299.99,46404.78,58.42376,2711141.7295728
2021-12-18 05:10:00,46404.78,46527.73,46396.0,46482.78,88.12399,4096248.0398922004
2021-12-18 05:15:00,46482.79,46526.46,46455.16,46478.0,84.5183,3928241.5474
2021-12-18 05:20:00,46478.0,46611.43,46477.99,46533.82,82.87787,3856623.8845634
2021-12-18 05:25:00,46533.81,46777.77,46509.82,46679.83,177.23356,8273232.451094801
2021-12-18 05:30:00,46679.83,46761.06,46650.97,46712.29,85.33034,3985975.5878786
2021-12-18 05:35:00,46712.3,46722.88,46655.71,46687.01,72.31078,3375974.1089677997
2021-12-18 05:40:00,46685.9,46850.18,46685.9,46730.12,160.21063,7486661.965175601
2021-12-18 05:45:00,46730.12,46858.27,46726.03,46760.04,85.48072,3997081.8864288004
2021-12-18 05:50:00,46760.04,46791.0,46646.0,46665.65,72.44418,3380654.7484170003
2021-12-18 05:55:00,46666.81,46699.99,46585.55,46592.29,59.76364,2784524.8463356
2021-12-18 06:00:00,46592.29,46663.95,46503.33,46654.99,153.99148,7184470.959485199
2021-12-18 06:05:00,46655.0,46770.9,46654.99,46691.01,105.54974,4928223.9658374
2021-12-18 06:10:00,46691.02,46727.33,46517.71,46517.71,66.36265,3087038.5075315
2021-12-18 06:15:00,46517.71,46594.07,46481.91,46515.39,78.73288,3662290.6190231997
2021-12-18 06:20:00,46515.38,46531.53,46456.04,46491.56,122.52194,5696236.1248264
2021-12-18 06:25:00,46491.56,46526.12,46421.42,46478.72,103.84585,4826622.185312
2021-12-18 06:30:00,46478.72,46539.93,46427.3,46445.02,60.71862,2820077.5202723998
2021-12-18 06:35:00,46445.02,46528.05,46431.95,46512.14,71.99865,3348811.288611
2021-12-18 06:40:00,46512.14,46512.15,46357.14,46393.18,86.90283,4031698.6346993996
2021-12-18 06:45:00,46393.18,46432.23,46353.79,46357.16,62.77872,2910243.1676352
2021-12-18 06:50:00,46357.15,46431.83,46344.43,46397.84,44.68149,2073124.6239815997
2021-12-18 06:55:00,46397.85,46409.48,46265.94,46332.38,76.64444,3551119.3189672
2021-12-18 07:00:00,46332.39,46459.3,46332.38,46395.36,56.38479,2615992.6305744
2021-12-18 07:05:00,46395.36,46427.77,46332.4,46347.22,42.35296,1962941.9547712002
2021-12-18 07:10:00,46347.21,46426.24,46325.47,46400.01,66.18517,3070992.5498517
2021-12-18 07:15:00,46400.0,46438.18,46362.86,46376.01,62.46626,2896935.8984226002
2021-12-18 07:20:00,46374.15,46424.5,46333.68,46409.03,75.62389,3509631.3797267
2021-12-18 07:25:00,46409.03,46468.98,46361.99,46444.49,83.67349,3886172.5695701
2021-12-18 07:30:00,46444.48,46465.97,46365.49,46388.23,51.1079,2370805.0200170004
2021-12-18 07:35:00,46388.23,46421.02,46334.76,46373.96,45.99388,2132918.3513648
2021-12-18 07:40:00,46373.96,46388.36,46350.75,46375.41,23.99881,1112954.6532621
2021-12-18 07:45:00,46375.41,46418.8,46362.09,46404.17,38.89016,1804665.5959672001
2021-12-18 07:50:00,46404.18,46440.41,46310.29,46337.75,69.55845,3223182.0664874995
2021-12-18 07:55:00,46337.75,46404.45,46332.0,46364.08,40.61729,1883183.2829431999
2021-12-18 08:00:00,46364.09,46447.25,46350.01,46419.44,67.44273,3130653.7586712
2021-12-18 08:05:00,46419.44,46594.08,46414.66,46501.34,106.07468,4932614.760071199
2021-12-18 08:10:00,46501.34,46625.57,46494.04,46578.05,80.43736,3746615.3759480002
2021-12-18 08:15:00,46578.05,46661.66,46524.0,46594.98,101.96553,4751081.831039401
2021-12-18 08:20:00,46594.98,46662.96,46583.52,46591.2,158.58568,7388697.134016
2021-12-18 08:25:00,46591.19,46608.17,46557.89,46587.38,72.25344,3366098.4655871997
2021-12-18 08:30:00,46587.37,46630.0,46411.22,46437.4,90.1693,4187227.8518200004
2021-12-18 08:35:00,46437.41,46478.2,46399.01,46409.12,84.28561,3911620.9887632006
2021-12-18 08:40:00,46409.12,46466.23,46256.29,46257.78,123.55511,5715385.0962558
2021-12-18 08:45:00,46257.78,46297.9,46199.68,46268.8,141.64191,6553601.205408
2021-12-18 08:50:00,46268.8,46297.91,46194.44,46297.91,73.01394,3380392.8228654005
2021-12-18 08:55:00,46297.91,46356.49,46270.06,46335.69,67.58018,3131374.2706242
2021-12-18 09:00:00,46335.69,46426.86,46328.4,46412.99,75.47051,3502812.0259249
2021-12-18 09:05:00,46412.99,46515.6,46405.0,46477.35,69.01226,3207506.9623109996
2021-12-18 09:10:00,46477.34,46538.95,46441.91,46508.36,60.44391,2811147.1260876004
2021-12-18 09:15:00,46508.36,46548.12,46478.17,46489.33,51.99979,2417435.3972406997
2021-12-18 09:20:00,46489.32,46547.8,46482.75,46496.28,57.89808,2692045.3391424
2021-12-18 09:25:00,46496.28,46503.35,46454.45,46459.91,50.13213,2329134.2479083
2021-12-18 09:30:00,46459.91,46598.59,46457.87,46516.3,60.71786,2824370.191118
2021-12-18 09:35:00,46516.29,46584.56,46516.29,46563.38,54.64119,2544278.4936222
2021-12-18 09:40:00,46563.39,46638.86,46556.51,46601.0,115.97083,5404356.64883
2021-12-18 09:45:00,46603.06,46648.4,46556.16,46566.38,60.81685,2832020.547503
2021-12-18 09:50:00,46566.37,46632.25,46547.58,46607.9,102.07683,4757586.684957
2021-12-18 09:55:00,46607.9,46854.28,46604.46,46841.63,264.66524,12397351.2459412
2021-12-18 10:00:00,46841.62,46946.04,46814.72,46822.44,201.73426,9445690.284794401
2021-12-18 10:05:00,46822.45,46839.99,46740.21,46765.42,159.94005,7479663.613071
2021-12-18 10:10:00,46765.43,46801.0,46705.6,46753.96,95.66298,4472623.1404008
2021-12-18 10:15:00,46753.96,46798.73,46722.3,46798.73,58.00119,2714382.0304887
2021-12-18 10:20:00,46798.73,47020.1,46798.72,46851.16,160.17067,7504181.6874772
2021-12-18 10:25:00,46851.16,46881.93,46790.99,46835.56,66.5523,3117014.239788
2021-12-18 10:30:00,46835.56,46901.76,46805.72,46844.61,53.2772,2495749.655892
2021-12-18 10:35:00,46844.6,46935.03,46816.19,46935.01,54.35273,2551045.9260773
2021-12-18 10:40:00,46935.0,47050.0,46887.07,46979.79,153.21972,7198230.2694588
2021-12-18 10:45:00,46979.65,47392.37,46979.65,47184.1,509.15161,24023860.481401
2021-12-18 10:50:00,47184.11,47259.6,47138.26,47209.1,123.78702,5843873.805881999
2021-12-18 10:55:00,47209.1,47338.51,47153.72,47309.57,114.04623,5395478.1014211
2021-12-18 11:00:00,47309.56,47359.04,47195.53,47262.58,165.81063,7836638.165225401
2021-12-18 11:05:00,47262.58,47298.71,47218.77,47232.03,85.87764,4056175.2688092
2021-12-18 11:10:00,47232.03,47274.04,47173.35,47182.38,78.39202,3698722.0766076
2021-12-18 11:15:00,47182.38,47194.07,47092.53,47101.03,106.00628,4993004.9744684
2021-12-18 11:20:00,47101.02,47116.7,47054.67,47093.99,71.75291,3379130.8260109
2021-12-18 11:25:00,47093.99,47159.17,47059.37,47128.0,61.09868,2879458.59104
2021-12-18 11:30:00,47128.0,47216.56,47121.23,47183.02,72.0007,3397210.4681139993
2021-12-18 11:35:00,47183.03,47233.4,47181.67,47186.22,69.31993,3270945.4673646
2021-12-18 11:40:00,47186.22,47233.53,47131.0,47172.1,66.68549,3145694.602829
2021-12-18 11:45:00,47167.62,47172.1,47034.43,47057.62,78.75564,3706052.9799768003
2021-12-18 11:50:00,47057.62,47109.93,46966.32,46969.7,77.96098,3661803.842306
2021-12-18 11:55:00,46969.69,47087.35,46930.46,47070.44,74.98868,3529750.1626192
2021-12-18 12:00:00,47070.43,47168.74,47037.86,47104.86,92.36263,4350728.7553818
2021-12-18 12:05:00,47104.87,47152.32,47053.02,47152.31,73.63413,3472019.3243402997
2021-12-18 12:10:00,47152.32,47158.79,47074.41,47107.7,52.64089,2479791.253853
2021-12-18 12:15:00,47107.75,47107.75,47000.01,47014.69,74.5368,3504324.5455920002
2021-12-18 12:20:00,47019.29,47020.96,46921.06,46951.72,78.40775,3681378.7238299996
2021-12-18 12:25:00,46951.72,46976.44,46886.18,46959.63,98.95195,4646746.9597785
2021-12-18 12:30:00,46959.62,47034.33,46959.62,47007.33,55.93693,2629445.7276969
2021-12-18 12:35:00,47007.33,47010.0,46930.0,46938.38,43.6411,2048442.535418
2021-12-18 12:40:00,46938.38,46984.01,46922.55,46966.23,64.19085,3014802.2249955
2021-12-18 12:45:00,46966.24,47071.03,46966.23,46986.81,61.5276,2890985.6509559997
2021-12-18 12:50:00,46986.81,47085.0,46986.8,47085.0,50.82026,2392871.9421
2021-12-18 12:55:00,47085.0,47086.23,46992.29,47035.5,61.53579,2894366.650545
2021-12-18 13:00:00,47035.51,47085.1,46965.76,46984.47,48.45689,2276721.2944983
2021-12-18 13:05:00,46984.47,47085.1,46983.37,47013.78,71.23029,3348805.1833961997
2021-12-18 13:10:00,47013.78,47040.0,46983.49,47034.98,45.02633,2117812.5310234004
2021-12-18 13:15:00,47034.98,47034.99,46927.59,46933.22,83.22168,3905861.4162096004
2021-12-18 13:20:00,46933.23,47016.08,46897.25,46987.98,66.93811,3145286.5739178
2021-12-18 13:25:00,46987.98,47040.0,46953.77,46978.46,62.84464,2952344.4064543997
2021-12-18 13:30:00,46978.45,47025.52,46948.15,46977.74,49.96545,2347263.9190829997
2021-12-18 13:35:00,46980.0,47009.98,46851.48,46918.25,115.27898,5408688.003385
2021-12-18 13:40:00,46918.25,46963.45,46790.01,46809.54,112.46698,5264527.598989201
2021-12-18 13:45:00,46809.54,46877.35,46786.0,46820.69,77.1077,3610235.7183129997
2021-12-18 13:50:00,46820.69,46837.54,46777.0,46797.64,76.41276,3575936.8338864003
2021-12-18 13:55:00,46797.65,46825.0,46560.83,46639.22,223.59707,10428392.9390854
2021-12-18 14:00:00,46639.22,46715.54,46600.0,46715.53,95.77822,4474330.3097566
2021-12-18 14:05:00,46715.53,46777.25,46640.0,46716.57,79.05839,3693336.8105223
2021-12-18 14:10:00,46716.57,46794.85,46687.59,46786.86,57.46863,2688776.7462017997
2021-12-18 14:15:00,46786.88,46920.99,46769.0,46905.3,83.30283,3907344.231999
2021-12-18 14:20:00,46905.29,46980.3,46802.2,46809.0,93.48054,4375730.59686
2021-12-18 14:25:00,46809.0,46864.53,46786.99,46813.59,48.28989,2260623.1116051
2021-12-18 14:30:00,46813.09,46882.76,46776.1,46780.0,56.67506,2651259.3068
2021-12-18 14:35:00,46780.01,46861.97,46772.43,46855.38,80.22763,3759096.0901494
2021-12-18 14:40:00,46855.37,46956.57,46845.33,46934.37,75.24201,3531436.3368837
2021-12-18 14:45:00,46934.37,47038.54,46934.36,46999.24,161.09368,7571280.5288031995
2021-12-18 14:50:00,46999.24,47015.21,46957.21,47015.21,50.45939,2372358.8173219
2021-12-18 14:55:00,47015.21,47045.73,46971.46,47009.02,53.58779,2519109.4918657998
2021-12-18 15:00:00,47009.03,47016.46,46934.36,46969.99,53.01221,2489982.9735779
2021-12-18 15:05:00,46969.99,47050.0,46969.99,47042.12,62.09538,2921098.3174056
2021-12-18 15:10:00,47042.12,47077.35,46994.5,47054.98,58.23851,2740411.9232798
2021-12-18 15:15:00,47054.98,47219.16,47054.98,47136.54,148.3656,6993441.039024
2021-12-18 15:20:00,47136.53,47149.01,47080.12,47128.71,52.20016,2460126.2025936
2021-12-18 15:25:00,47128.7,47133.8,47045.12,47066.59,59.54523,2802590.9268656997
2021-12-18 15:30:00,47066.58,47071.9,46910.0,46985.0,68.03367,3196561.98495
2021-12-18 15:35:00,46985.01,47080.35,46971.25,47017.06,130.62959,6141819.2708054
2021-12-18 15:40:00,47018.0,47050.66,46963.23,47040.48,77.07483,3625636.9991184007
2021-12-18 15:45:00,47040.48,47074.47,46848.61,46929.03,82.25578,3860183.9672934
2021-12-18 15:50:00,46929.03,46963.42,46829.0,46890.46,84.03564,3940469.8159944
2021-12-18 15:55:00,46890.47,46921.65,46825.33,46858.55,43.61914,2043929.6526470003
2021-12-18 16:00:00,46858.56,46904.32,46762.42,46833.21,103.58373,4851158.5796733005
2021-12-18 16:05:00,46833.21,46850.0,46756.28,46841.35,84.0001,3934678.084135
2021-12-18 16:10:00,46841.34,46930.88,46832.86,46901.86,51.76552,2427899.1718672
2021-12-18 16:15:00,46906.23,46954.68,46848.07,46930.01,59.89289,2810773.9266289
2021-12-18 16:20:00,46930.02,46992.14,46918.42,46928.52,53.56999,2513960.3471147995
2021-12-18 16:25:00,46928.53,46966.19,46900.0,46947.04,43.17976,2027161.9199104002
2021-12-18 16:30:00,46947.51,46947.51,46820.22,46867.33,119.80543,5614960.6236019
2021-12-18 16:35:00,46867.33,46868.75,46762.51,46845.98,72.45818,3394374.4511164003
2021-12-18 16:40:00,46845.97,46907.77,46815.04,46840.77,51.49466,2412049.5252882
2021-12-18 16:45:00,46840.77,46936.0,46810.01,46913.8,87.95623,4126360.9829740003
2021-12-18 16:50:00,46911.02,46939.93,46875.6,46932.18,48.65225,2283356.154405
2021-12-18 16:55:00,46933.09,46938.54,46765.64,46799.94,60.86512,2848483.9640928
2021-12-18 17:00:00,46795.0,46862.12,46741.86,46817.57,74.89948,3506611.6478636
2021-12-18 17:05:00,46817.58,46836.65,46755.3,46755.3,54.76415,2560514.2624950004
2021-12-18 17:10:00,46755.3,46860.0,46755.3,46823.74,62.63356,2932737.5287144
2021-12-18 17:15:00,46823.73,46853.82,46770.0,46777.99,55.29594,2586632.9283606
2021-12-18 17:20:00,46777.99,46822.26,46737.19,46802.25,68.25359,3194421.5825775
2021-12-18 17:25:00,46802.25,46818.22,46644.0,46721.59,194.23056,9074760.589790398
2021-12-18 17:30:00,46721.59,46776.96,46661.19,46748.57,155.7879,7282861.548303001
2021-12-18 17:35:00,46748.57,46810.64,46650.97,46678.9,63.34188,2956729.2823320003
2021-12-18 17:40:00,46678.9,46725.85,46650.0,46718.69,57.17245,2671021.9680905
2021-12-18 17:45:00,46718.7,46739.71,46636.48,46702.5,77.62497,3625280.161425
2021-12-18 17:50:00,46700.38,46717.58,46593.9,46634.31,360.23784,16799443.1042904
2021-12-18 17:55:00,46634.3,46691.12,46622.85,46665.13,96.7788,4516195.283244
2021-12-18 18:00:00,46665.13,46700.79,46620.1,46694.47,72.5733,3388771.779651
2021-12-18 18:05:00,46694.47,46767.27,46671.98,46752.04,76.56319,3579485.3214076003
2021-12-18 18:10:00,46752.04,46756.44,46634.61,46698.18,52.42188,2448006.3881784
2021-12-18 18:15:00,46698.18,46758.0,46643.27,46738.74,71.26316,3330750.3068184
2021-12-18 18:20:00,46738.74,46767.27,46706.28,46722.07,29.06964,1358193.7549548
2021-12-18 18:25:00,46722.07,46777.84,46676.0,46692.0,63.17161,2949608.81412
2021-12-18 18:30:00,46692.0,46752.23,46691.99,46746.01,46.22571,2160867.5019171
2021-12-18 18:35:00,46746.0,46748.41,46666.98,46693.72,61.1434,2855012.7994480003
2021-12-18 18:40:00,46693.72,46742.73,46692.57,46728.78,70.72151,3304729.8820577995
2021-12-18 18:45:00,46728.78,46763.93,46715.77,46737.89,43.16078,2017243.7879542
2021-12-18 18:50:00,46737.89,46759.26,46700.0,46747.75,45.45929,2125119.5240975
2021-12-18 18:55:00,46747.76,46763.92,46719.27,46726.37,28.9696,1353644.248352
2021-12-18 19:00:00,46726.37,46774.44,46640.0,46667.0,55.24764,2578241.61588
2021-12-18 19:05:00,46667.01,46671.68,46386.34,46414.95,278.30503,12917514.0521985
2021-12-18 19:10:00,46414.95,46472.95,46325.61,46439.86,144.38986,6705444.8838196
2021-12-18 19:15:00,46439.86,46449.63,46353.76,46425.92,88.29191,4099033.1503072
2021-12-18 19:20:00,46425.92,46568.48,46425.92,46480.33,97.00007,4508595.2636231
2021-12-18 19:25:00,46480.34,46551.79,46442.46,46519.0,85.81382,3991973.0925800004
2021-12-18 19:30:00,46518.99,46528.61,46464.29,46501.17,85.30297,3966687.9094749
2021-12-18 19:35:00,46501.18,46591.42,46484.4,46560.29,60.68248,2825393.8667192
2021-12-18 19:40:00,46563.9,46583.71,46522.61,46566.99,51.8745,2415639.3227549996
2021-12-18 19:45:00,46566.99,46725.0,46563.7,46650.0,76.66787,3576556.1355
2021-12-18 19:50:00,46650.0,46700.72,46627.66,46677.88,52.68091,2459033.1952707996
2021-12-18 19:55:00,46677.88,46679.01,46613.69,46643.68,33.6256,1568421.726208
2021-12-18 20:00:00,46643.68,46677.23,46541.54,46612.73,53.85094,2510139.3264662004
2021-12-18 20:05:00,46612.73,46613.32,46525.0,46546.78,40.28942,1875342.7690676
2021-12-18 20:10:00,46546.78,46596.51,46531.94,46594.27,36.53084,1702127.8222867998
2021-12-18 20:15:00,46594.27,46634.74,46585.65,46622.96,31.31179,1459848.3326984
2021-12-18 20:20:00,46622.96,46678.84,46537.71,46630.78,46.95087,2189355.6897786
2021-12-18 20:25:00,46630.78,46695.04,46608.14,46689.09,40.70129,1900306.1919260998
2021-12-18 20:30:00,46689.09,46719.53,46650.0,46653.8,46.44386,2166782.555668
2021-12-18 20:35:00,46652.34,46710.0,46626.9,46707.57,37.70531,1761123.4061967
2021-12-18 20:40:00,46707.58,46717.4,46668.59,46702.76,36.01342,1681926.1110392003
2021-12-18 20:45:00,46702.77,46760.0,46693.8,46750.04,55.51645,2595396.258158
2021-12-18 20:50:00,46752.54,46856.86,46750.01,46789.32,92.06525,4307670.4431300005
2021-12-18 20:55:00,46789.32,46899.22,46789.32,46864.56,130.61754,6121333.540382399
2021-12-18 21:00:00,46864.55,46921.45,46830.2,46904.55,130.84924,6137424.7200420005
2021-12-18 21:05:00,46904.55,46937.57,46860.0,46860.0,71.31498,3341819.9628000003
2021-12-18 21:10:00,46860.0,46862.29,46796.36,46828.84,91.06183,4264319.8671772
2021-12-18 21:15:00,46828.83,46828.84,46740.9,46802.76,73.48248,3439182.8756448
2021-12-18 21:20:00,46802.76,46813.11,46745.53,46794.18,59.24272,2772214.5033696
2021-12-18 21:25:00,46794.17,46828.87,46768.28,46822.58,41.0441,1921790.6557780001
2021-12-18 21:30:00,46822.57,46912.36,46814.93,46898.51,53.09763,2490199.7315313
2021-12-18 21:35:00,46898.51,46928.56,46872.03,46898.15,62.10687,2912697.3052905
2021-12-18 21:40:00,46898.15,46980.0,46894.15,46900.0,55.16074,2587038.706
2021-12-18 21:45:00,46900.0,46940.0,46876.98,46935.65,53.85214,2527585.194791
2021-12-18 21:50:00,46935.64,46945.0,46888.83,46917.74,74.10076,3476640.1914823996
2021-12-18 21:55:00,46917.74,46962.14,46880.01,46948.38,38.34187,1800088.6826706
2021-12-18 22:00:00,46948.37,46967.36,46856.57,46865.13,60.55135,2837746.8894255
2021-12-18 22:05:00,46865.13,46872.99,46805.03,46853.17,42.15893,1975279.5143080999
2021-12-18 22:10:00,46853.17,47093.78,46853.17,46941.93,181.06671,8499620.8261503
2021-12-18 22:15:00,46941.93,47100.0,46941.92,47025.83,73.26603,3445395.8715549
2021-12-18 22:20:00,47025.83,47084.11,47013.4,47049.18,35.23538,1657795.7359884
2021-12-18 22:25:00,47049.18,47060.93,46834.29,46866.28,130.44569,6113504.2323332
2021-12-18 22:30:00,46866.28,46920.92,46844.64,46920.0,43.66368,2048699.8656
2021-12-18 22:35:00,46920.0,46932.75,46815.19,46838.79,44.97604,2106623.2925915997
2021-12-18 22:40:00,46838.8,46852.26,46830.57,46842.79,25.13526,1177405.7057754
2021-12-18 22:45:00,46842.79,46865.02,46830.16,46848.58,23.27188,1090254.5319304
2021-12-18 22:50:00,46848.57,46852.15,46800.0,46842.99,44.55432,2087057.5662167997
2021-12-18 22:55:00,46842.99,46848.57,46666.67,46773.84,57.91327,2708826.0248567997
2021-12-18 23:00:00,46773.85,46841.43,46639.7,46815.53,81.65028,3822501.1328483997
2021-12-18 23:05:00,46812.24,46854.39,46765.48,46842.9,35.70903,1672714.5213869999
2021-12-18 23:10:00,46842.9,46895.5,46808.29,46817.16,65.58068,3070301.1884688004
2021-12-18 23:15:00,46817.16,46843.91,46642.0,46730.98,60.39153,2822155.3805994005
2021-12-18 23:20:00,46730.99,46841.22,46704.6,46776.9,39.52275,1848751.724475
2021-12-18 23:25:00,46776.9,46859.9,46763.03,46839.34,26.5999,1245921.760066
2021-12-18 23:30:00,46839.33,46914.99,46833.87,46865.17,43.1893,2024073.886681
2021-12-18 23:35:00,46865.17,47000.77,46865.17,46940.01,77.83061,3653369.6117061
2021-12-18 23:40:00,46940.0,46990.0,46913.0,46943.67,35.19602,1652230.3481933998
2021-12-18 23:45:00,46943.68,46983.15,46905.28,46942.27,39.91041,1873485.2420306997
2021-12-18 23:50:00,46942.28,46981.43,46889.59,46903.25,36.99079,1734988.2710674999
2021-12-18 23:55:00,46903.24,46903.25,46795.3,46834.48,38.76785,1815672.0954680003
