candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-24 07:00:00,54661.64,55555.0,54606.0,55555.0,767.138432,42618375.58976
2021-03-24 07:05:00,55555.0,55600.0,55244.0,55289.03,687.536352,38013217.991818555
2021-03-24 07:10:00,55289.81,55515.48,55200.0,55493.46,530.487123,29438565.94071558
2021-03-24 07:15:00,55493.47,55549.33,55337.89,55390.29,518.573143,28723916.77698147
2021-03-24 07:20:00,55390.29,55390.94,55247.02,55273.98,352.791474,19500188.87804652
2021-03-24 07:25:00,55263.15,55334.99,55103.55,55145.18,354.6059,19554806.184562
2021-03-24 07:30:00,55145.18,55273.46,55071.48,55168.93,355.52939,19614176.0298527
2021-03-24 07:35:00,55168.93,55344.98,55100.0,55315.98,277.439853,15346857.359750943
2021-03-24 07:40:00,55315.98,55436.94,55262.63,55420.01,162.504424,9005996.80312424
2021-03-24 07:45:00,55420.0,55451.15,55290.67,55451.15,174.274791,9663737.57695965
2021-03-24 07:50:00,55451.33,55460.93,55267.39,55271.97,214.063942,11831735.78030574
2021-03-24 07:55:00,55271.97,55612.92,55271.97,55464.2,374.855469,20791058.7037098
2021-03-24 08:00:00,55464.46,55777.0,55452.14,55643.44,454.070907,25266067.26940008
2021-03-24 08:05:00,55643.44,55924.54,55551.26,55888.53,589.062469,32921835.470580567
2021-03-24 08:10:00,55888.53,56037.96,55870.39,55898.99,538.562462,30105097.67771338
2021-03-24 08:15:00,55898.99,56288.4,55898.99,56224.63,603.060798,33906870.23505474
2021-03-24 08:20:00,56222.07,56224.64,55971.8,56010.21,408.675225,22889985.17404725
2021-03-24 08:25:00,56006.52,56214.76,56006.51,56153.34,278.347801,15630158.70780534
2021-03-24 08:30:00,56152.82,56242.94,56020.33,56111.11,316.732437,17772208.61307507
2021-03-24 08:35:00,56111.12,56220.0,55954.79,56219.98,289.258088,16262083.92219824
2021-03-24 08:40:00,56219.98,56400.13,56051.25,56225.1,505.609375,28427937.670312498
2021-03-24 08:45:00,56225.1,56330.42,56131.31,56145.22,302.496031,16983706.20962182
2021-03-24 08:50:00,56145.23,56263.81,56145.0,56192.48,232.014064,13037445.65103872
2021-03-24 08:55:00,56192.47,56344.59,56162.18,56280.41,353.696155,19906164.61882355
2021-03-24 09:00:00,56280.4,56650.0,56280.4,56558.52,606.60291,34308562.8172932
2021-03-24 09:05:00,56558.04,56578.41,56413.87,56456.91,308.731037,17430000.37011567
2021-03-24 09:10:00,56456.92,56640.0,56454.78,56594.27,288.72599,16340236.634077301
2021-03-24 09:15:00,56594.27,56662.08,56434.86,56455.35,305.667437,17256562.13943795
2021-03-24 09:20:00,56455.35,56520.0,56330.0,56387.68,340.602939,19205809.53139152
2021-03-24 09:25:00,56387.68,56520.25,56381.81,56499.69,204.898038,11576675.628608221
2021-03-24 09:30:00,56499.69,56540.53,56391.34,56525.47,161.101998,9106366.15488906
2021-03-24 09:35:00,56525.47,56542.35,56373.69,56409.32,181.591292,10243441.29964144
2021-03-24 09:40:00,56409.31,56471.93,56390.47,56444.81,210.746631,11895553.54493511
2021-03-24 09:45:00,56444.81,56594.75,56326.09,56498.01,382.247741,21596236.69349541
2021-03-24 09:50:00,56498.0,56523.15,56350.0,56411.18,197.167742,11122464.98415556
2021-03-24 09:55:00,56411.19,56453.12,56350.0,56404.73,242.972313,13704787.712240491
2021-03-24 10:00:00,56405.11,56500.84,56300.0,56411.31,287.495908,16218020.789919479
2021-03-24 10:05:00,56411.31,56450.31,56311.7,56377.01,199.509278,11247736.56089878
2021-03-24 10:10:00,56377.02,56417.07,56224.08,56267.5,334.84848,18841086.8484
2021-03-24 10:15:00,56272.41,56331.94,56028.0,56053.42,468.122594,26239872.37297148
2021-03-24 10:20:00,56053.42,56191.18,56037.19,56182.67,299.689851,16837376.001082167
2021-03-24 10:25:00,56179.87,56229.34,56077.79,56141.44,231.035635,12970673.240214402
2021-03-24 10:30:00,56141.45,56444.0,56081.81,56410.76,284.135766,16028314.50324216
2021-03-24 10:35:00,56413.2,56484.15,56313.2,56409.58,295.536283,16671077.598791141
2021-03-24 10:40:00,56409.59,56592.85,56383.63,56561.09,251.37846,14218239.700121399
2021-03-24 10:45:00,56553.92,56570.87,56370.0,56395.42,152.756777,8614782.59676134
2021-03-24 10:50:00,56395.41,56437.46,56279.24,56298.8,123.699906,6964156.2679128
2021-03-24 10:55:00,56298.8,56476.35,56290.36,56465.75,134.349455,7586142.73866625
2021-03-24 11:00:00,56465.74,56538.07,56300.0,56339.99,176.539264,9946220.368367359
2021-03-24 11:05:00,56340.0,56480.24,56338.95,56386.37,115.425271,6508412.03795627
2021-03-24 11:10:00,56386.37,56477.47,56370.0,56427.47,121.166078,6837095.23136266
2021-03-24 11:15:00,56427.46,56586.0,56422.26,56492.01,198.069134,11189323.49861934
2021-03-24 11:20:00,56492.0,56500.0,56402.25,56499.99,136.395915,7706367.833540849
2021-03-24 11:25:00,56499.99,56547.06,56419.61,56428.23,162.631023,9176980.77097929
2021-03-24 11:30:00,56428.23,56452.58,56318.75,56332.32,134.444138,7573550.203940161
2021-03-24 11:35:00,56327.35,56395.65,56256.51,56341.19,190.688205,10743600.388663951
2021-03-24 11:40:00,56341.2,56450.0,56336.85,56445.63,135.567522,7652194.186828859
2021-03-24 11:45:00,56445.63,56445.64,56320.11,56336.08,103.054472,5805684.97894976
2021-03-24 11:50:00,56336.07,56449.97,56279.31,56392.73,160.891094,9073088.023346622
2021-03-24 11:55:00,56392.74,56600.54,56391.74,56541.03,246.723996,13950028.85955588
2021-03-24 12:00:00,56536.08,56938.81,56536.08,56816.6,701.080117,39832988.5755422
2021-03-24 12:05:00,56816.6,57038.31,56812.96,57007.57,598.057925,34093829.02349225
2021-03-24 12:10:00,57007.58,57007.58,56866.96,56884.1,348.87056,19845187.822096
2021-03-24 12:15:00,56884.1,57031.3,56671.25,56750.32,352.834898,20023493.36866736
2021-03-24 12:20:00,56750.93,56892.54,56682.74,56718.37,316.66329,17960625.6476373
2021-03-24 12:25:00,56718.37,56832.6,56692.51,56812.41,133.205185,7567707.58434585
2021-03-24 12:30:00,56812.4,56920.0,56787.36,56878.05,269.620177,15335469.908414852
2021-03-24 12:35:00,56878.05,56878.06,56826.12,56835.01,138.213825,7855384.126013251
2021-03-24 12:40:00,56835.01,56900.0,56756.52,56892.65,160.802733,9148493.60761245
2021-03-24 12:45:00,56892.65,56909.27,56826.95,56865.48,153.041783,8702794.450350842
2021-03-24 12:50:00,56865.47,56880.0,56826.95,56841.43,147.746643,8398130.465819491
2021-03-24 12:55:00,56841.43,56948.48,56805.0,56900.01,203.5422,11581553.215422
2021-03-24 13:00:00,56900.0,57055.0,56800.0,56823.62,288.316068,16383162.687926158
2021-03-24 13:05:00,56823.61,56885.27,56753.06,56800.01,151.980269,8632480.79900269
2021-03-24 13:10:00,56800.01,56898.39,56770.0,56887.7,138.27263,7866011.893650999
2021-03-24 13:15:00,56887.7,56989.98,56850.0,56970.21,172.01044,9799470.888992399
2021-03-24 13:20:00,56970.2,56979.73,56823.0,56918.85,168.212348,9574453.4039598
2021-03-24 13:25:00,56914.11,56981.24,56908.81,56968.31,184.864743,10531431.98729433
2021-03-24 13:30:00,56968.31,57160.44,56963.96,57065.02,383.487385,21883715.2947727
2021-03-24 13:35:00,57065.03,57200.0,56953.73,56983.25,404.058723,23024579.22738975
2021-03-24 13:40:00,56983.26,56991.11,56750.87,56805.47,279.305547,15866082.87094209
2021-03-24 13:45:00,56802.63,56868.26,56368.42,56501.17,588.260821,33237424.651660565
2021-03-24 13:50:00,56501.18,56719.15,56501.17,56583.8,253.753501,14358337.3498838
2021-03-24 13:55:00,56587.7,56774.29,56565.38,56759.91,213.783125,12134310.93451875
2021-03-24 14:00:00,56761.86,56898.97,56625.9,56642.49,307.722811,17430186.24483939
2021-03-24 14:05:00,56640.13,56810.63,56640.12,56805.39,207.553085,11790133.939128151
2021-03-24 14:10:00,56805.4,56929.99,56799.98,56813.37,222.071532,12616632.11398284
2021-03-24 14:15:00,56813.37,56908.38,56641.32,56659.23,155.640885,8818492.70061855
2021-03-24 14:20:00,56659.22,56728.38,56539.69,56639.19,272.530343,15435897.877942171
2021-03-24 14:25:00,56639.19,56718.05,56539.7,56605.48,253.379041,14342642.237744682
2021-03-24 14:30:00,56602.65,56696.93,56515.92,56612.76,182.289194,10319894.390515441
2021-03-24 14:35:00,56613.21,56709.2,56606.64,56678.41,263.900246,14957446.34188886
2021-03-24 14:40:00,56678.41,56737.84,56606.64,56671.58,143.841482,8151724.054481561
2021-03-24 14:45:00,56671.59,56720.77,56544.59,56664.24,168.578786,9552388.78881264
2021-03-24 14:50:00,56664.24,56758.33,56664.23,56708.4,134.759669,7642005.2135196
2021-03-24 14:55:00,56708.4,56730.0,56450.0,56539.35,202.486165,11448436.15309275
2021-03-24 15:00:00,56539.34,56639.3,56539.34,56610.27,190.770818,10799587.51510086
2021-03-24 15:05:00,56610.27,56636.65,56470.9,56486.25,157.378057,8889696.272216251
2021-03-24 15:10:00,56486.25,56595.95,56483.87,56569.54,113.865846,6441338.52993084
2021-03-24 15:15:00,56569.54,56641.81,56488.85,56630.05,155.132076,8785137.2204838
2021-03-24 15:20:00,56630.06,56632.62,56409.09,56409.09,199.202775,11236847.263224749
2021-03-24 15:25:00,56409.1,56487.41,56222.0,56323.82,443.134717,24959040.03605894
2021-03-24 15:30:00,56323.82,56400.0,56293.37,56311.83,251.616613,14168991.93643179
2021-03-24 15:35:00,56311.83,56332.66,56111.0,56246.59,349.001416,19630139.555171438
2021-03-24 15:40:00,56246.59,56275.81,56060.0,56072.58,296.687497,16636033.41053226
2021-03-24 15:45:00,56072.58,56196.34,56000.0,56126.97,320.512652,17989404.00342444
2021-03-24 15:50:00,56126.48,56200.0,56068.34,56158.16,254.802786,14309255.624633761
2021-03-24 15:55:00,56158.16,56401.12,56118.04,56298.12,221.901583,12492641.94792396
2021-03-24 16:00:00,56298.12,56422.02,55994.2,56053.74,300.696187,16855145.88508938
2021-03-24 16:05:00,56062.83,56280.0,56062.83,56205.38,139.364008,7833007.02796304
2021-03-24 16:10:00,56205.39,56290.47,56120.04,56183.27,168.15735,9447629.7975345
2021-03-24 16:15:00,56183.27,56199.7,55951.02,55978.75,239.866266,13427413.7378475
2021-03-24 16:20:00,55978.74,56000.0,55862.0,55936.81,424.895297,23767287.498182572
2021-03-24 16:25:00,55936.82,55936.82,55800.0,55865.35,364.31307,20352477.1651245
2021-03-24 16:30:00,55865.35,56039.52,55778.6,55999.99,309.259969,17318555.17140031
2021-03-24 16:35:00,55998.81,56062.39,55848.0,55870.12,242.700555,13559709.131916601
2021-03-24 16:40:00,55870.13,56000.0,55825.65,55949.7,233.525956,13065707.1804132
2021-03-24 16:45:00,55949.7,56134.38,55949.7,56008.31,279.424564,15650097.602126839
2021-03-24 16:50:00,56008.31,56027.64,55898.18,55977.85,94.244724,5275617.0233634
2021-03-24 16:55:00,55977.85,56027.0,55729.46,55762.89,201.08377,11213012.1472953
2021-03-24 17:00:00,55762.89,55983.14,55731.19,55976.03,142.339951,7967625.367374531
2021-03-24 17:05:00,55975.77,55993.85,55805.0,55899.99,169.392654,9469047.664673459
2021-03-24 17:10:00,55900.0,55968.32,55748.01,55760.91,210.096488,11715171.35868408
2021-03-24 17:15:00,55760.91,55932.12,55570.82,55780.14,404.710477,22574807.06652678
2021-03-24 17:20:00,55780.14,55948.0,55755.55,55902.24,123.301406,6892824.790549439
2021-03-24 17:25:00,55906.58,56025.55,55824.47,55969.77,350.917487,19640771.03636799
2021-03-24 17:30:00,55969.78,56348.14,55933.05,56150.0,505.303178,28372773.4447
2021-03-24 17:35:00,56150.01,56316.32,56144.98,56261.73,398.487781,22419611.94292113
2021-03-24 17:40:00,56261.74,56400.0,56250.37,56296.17,212.922301,11986710.05388717
2021-03-24 17:45:00,56296.17,56333.06,56115.54,56151.7,171.934254,9654400.6503318
2021-03-24 17:50:00,56151.7,56333.38,56151.7,56221.69,141.295501,7943871.855616691
2021-03-24 17:55:00,56221.69,56282.87,56123.67,56125.89,125.501548,7043886.07787772
2021-03-24 18:00:00,56125.9,56250.99,56117.92,56243.1,114.589559,6444872.0257929
2021-03-24 18:05:00,56249.54,56370.14,56215.0,56281.84,149.406416,8408868.00028544
2021-03-24 18:10:00,56281.84,56281.85,56020.4,56059.37,264.451449,14824981.626527132
2021-03-24 18:15:00,56066.4,56189.69,56034.79,56049.98,152.198682,8530733.08212636
2021-03-24 18:20:00,56049.97,56150.0,56015.53,56078.68,150.263507,8426579.12473076
2021-03-24 18:25:00,56078.68,56119.14,55890.05,55906.23,141.252824,7896912.866693521
2021-03-24 18:30:00,55906.23,55947.35,55810.0,55837.01,172.384813,9625452.52732913
2021-03-24 18:35:00,55837.01,55912.39,55680.93,55751.64,225.932195,12596090.4000498
2021-03-24 18:40:00,55751.63,55761.71,55520.0,55552.64,369.654907,20535305.97280448
2021-03-24 18:45:00,55552.64,55695.23,55470.0,55593.6,268.345219,14918276.766998399
2021-03-24 18:50:00,55593.59,55655.01,55500.0,55509.94,156.794095,8703630.805804301
2021-03-24 18:55:00,55509.93,55585.36,55300.0,55378.91,298.496936,16530434.95401976
2021-03-24 19:00:00,55380.64,55571.12,55346.37,55356.1,237.785964,13162903.6017804
2021-03-24 19:05:00,55356.1,55500.0,55301.0,55457.13,282.134657,15646378.35075441
2021-03-24 19:10:00,55454.49,55539.86,55363.54,55494.59,183.305953,10172488.706294268
2021-03-24 19:15:00,55494.59,55507.74,55378.13,55410.66,175.197892,9707830.82632872
2021-03-24 19:20:00,55410.67,55542.69,55266.0,55433.91,261.034704,14470174.28841264
2021-03-24 19:25:00,55433.91,55455.18,55160.0,55196.56,285.65662,15767262.765227199
2021-03-24 19:30:00,55196.56,55323.65,55050.0,55059.15,360.476002,19847502.2655183
2021-03-24 19:35:00,55059.15,55118.77,54801.0,54828.89,551.125162,30217580.88353018
2021-03-24 19:40:00,54826.29,54915.88,54666.66,54765.68,411.713808,22547786.660509437
2021-03-24 19:45:00,54764.26,54987.91,54700.0,54956.33,342.32347,18812841.5840651
2021-03-24 19:50:00,54956.33,55000.0,54803.75,54811.56,188.6625,10340885.9385
2021-03-24 19:55:00,54811.56,54900.0,54687.33,54736.53,343.922562,18825127.63258986
2021-03-24 20:00:00,54736.52,54743.38,54479.72,54514.51,491.508514,26794345.80153814
2021-03-24 20:05:00,54517.28,54673.52,54365.0,54471.13,461.304715,25127789.100377947
2021-03-24 20:10:00,54471.14,54515.62,54273.77,54288.77,380.63626,20664274.372800197
2021-03-24 20:15:00,54288.77,54430.81,54011.76,54430.7,656.671172,35743071.56178039
2021-03-24 20:20:00,54428.02,54446.05,54233.92,54297.8,246.114888,13363496.965646401
2021-03-24 20:25:00,54303.22,54308.0,53620.97,53735.87,937.431398,50373691.73684626
2021-03-24 20:30:00,53735.88,53735.88,53310.2,53533.51,1042.003353,55782096.91785903
2021-03-24 20:35:00,53532.37,53700.28,53202.0,53555.42,860.245318,46070799.30852356
2021-03-24 20:40:00,53555.43,53978.5,53359.8,53946.35,572.309621,30874015.12283335
2021-03-24 20:45:00,53948.84,53985.71,53687.2,53931.28,470.655358,25383045.89579824
2021-03-24 20:50:00,53934.04,54300.05,53925.06,54246.09,586.103723,31793835.307193063
2021-03-24 20:55:00,54246.09,54375.0,54043.84,54058.85,624.529152,33761327.74859519
2021-03-24 21:00:00,54058.85,54058.85,53540.05,53826.3,575.675086,30986459.8815618
2021-03-24 21:05:00,53828.16,54250.0,53828.16,54151.46,296.587722,16060658.164374119
2021-03-24 21:10:00,54166.27,54166.27,53842.91,54034.6,369.517386,19966724.1455556
2021-03-24 21:15:00,54035.99,54090.9,53875.0,53957.69,325.575834,17567319.92246346
2021-03-24 21:20:00,53959.91,54213.63,53959.91,54090.35,221.515335,11981842.00051725
2021-03-24 21:25:00,54090.34,54099.24,53870.16,53977.71,159.888035,8630389.98569985
2021-03-24 21:30:00,53977.71,53977.82,53600.0,53743.3,286.959442,15422147.379238602
2021-03-24 21:35:00,53743.3,53883.88,53570.0,53618.88,254.650896,13654095.834516479
2021-03-24 21:40:00,53618.88,53938.72,53612.43,53927.78,238.840983,12880163.986207739
2021-03-24 21:45:00,53920.36,54065.74,53751.06,53831.31,192.941313,10386283.63191003
2021-03-24 21:50:00,53835.51,53847.57,53634.09,53764.32,233.6989,12564662.443248
2021-03-24 21:55:00,53764.32,53798.68,53685.34,53749.99,150.031289,8064180.283437109
2021-03-24 22:00:00,53749.99,53749.99,53324.81,53437.96,680.884337,36385069.965232514
2021-03-24 22:05:00,53437.96,53730.51,53374.95,53549.0,349.115736,18694798.547064003
2021-03-24 22:10:00,53555.4,53555.4,53120.0,53121.15,773.304024,41078799.054507606
2021-03-24 22:15:00,53121.14,53121.15,52105.0,52105.0,2699.864588,140676444.35773998
2021-03-24 22:20:00,52105.0,52678.27,52001.0,52097.79,1380.115505,71900967.75523394
2021-03-24 22:25:00,52110.01,52470.21,51700.0,52454.55,1417.691018,74364344.3882319
2021-03-24 22:30:00,52454.54,52606.71,52300.0,52470.0,793.149042,41616530.23374
2021-03-24 22:35:00,52470.01,52904.68,52400.61,52680.59,646.750348,34071189.91534532
2021-03-24 22:40:00,52680.6,52845.99,52600.0,52600.55,585.585228,30802105.064675402
2021-03-24 22:45:00,52600.55,52619.55,52500.0,52500.01,664.088467,34864651.15838467
2021-03-24 22:50:00,52500.01,52687.33,52138.0,52618.14,677.519897,35649836.79313158
2021-03-24 22:55:00,52618.14,52980.0,52500.01,52534.03,525.548228,27609166.37619884
2021-03-24 23:00:00,52534.03,52619.98,52300.0,52498.03,508.176853,26678283.67409959
2021-03-24 23:05:00,52498.03,52774.53,52475.3,52759.82,280.844382,14817299.04233124
2021-03-24 23:10:00,52759.83,52868.0,52675.74,52712.72,299.185074,15770859.03394128
2021-03-24 23:15:00,52712.73,52721.49,52416.17,52419.21,532.176183,27896255.09367543
2021-03-24 23:20:00,52416.0,52574.2,52373.49,52466.43,251.863886,13214398.944346981
2021-03-24 23:25:00,52465.61,52760.0,52436.3,52751.9,230.122478,12139397.9472082
2021-03-24 23:30:00,52751.9,52760.0,52435.2,52499.98,222.0763,11659001.308474
2021-03-24 23:35:00,52499.98,52750.0,52400.05,52735.51,242.34304,12780083.809350401
2021-03-24 23:40:00,52741.72,52987.87,52682.99,52891.25,321.983599,17030115.03060875
2021-03-24 23:45:00,52891.25,52969.29,52698.81,52712.35,249.310052,13141718.7195422
2021-03-24 23:50:00,52718.23,52726.0,52506.05,52588.56,271.797518,14293440.08319408
2021-03-24 23:55:00,52588.55,52594.61,52300.0,52303.65,293.839561,15368881.554697651
