candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-28 05:15:00,7308.18,7323.09,7306.0,7307.05,573.715807,4192170.0875393506
2019-12-28 05:30:00,7307.18,7324.99,7304.02,7317.28,349.159023,2554894.33581744
2019-12-28 05:45:00,7317.58,7333.53,7314.04,7318.65,376.177828,2753113.8608922
2019-12-28 06:00:00,7317.99,7348.0,7316.76,7335.46,616.878283,4525085.96981518
2019-12-28 06:15:00,7335.46,7360.0,7320.56,7348.1,659.571367,4846596.3618527
2019-12-28 06:30:00,7348.47,7349.44,7310.52,7313.9,559.807163,4094373.609465699
2019-12-28 06:45:00,7315.34,7324.13,7290.91,7299.9,344.275371,2513175.7807629
2019-12-28 07:00:00,7300.93,7324.86,7293.31,7317.74,410.874131,3006670.0633839397
2019-12-28 07:15:00,7317.68,7320.0,7307.57,7308.01,169.25782,1236937.8411382001
2019-12-28 07:30:00,7309.86,7310.7,7301.02,7310.31,204.50628,1495004.3037468002
2019-12-28 07:45:00,7309.25,7310.38,7291.08,7302.99,254.69941,1860067.2442359
2019-12-28 08:00:00,7302.53,7304.08,7261.57,7276.33,632.688016,4603646.79146128
2019-12-28 08:15:00,7277.0,7294.73,7267.74,7279.32,382.661222,2785513.48652904
2019-12-28 08:30:00,7279.52,7290.0,7273.45,7287.92,173.36836,1263494.7382111999
2019-12-28 08:45:00,7286.72,7299.14,7285.85,7294.71,195.965649,1429512.57941679
2019-12-28 09:00:00,7294.03,7294.03,7281.44,7287.74,218.831749,1594788.89045726
2019-12-28 09:15:00,7287.34,7315.78,7285.18,7312.66,155.90317,1140066.8751321998
2019-12-28 09:30:00,7313.23,7313.78,7297.91,7302.62,239.615892,1749823.80523704
2019-12-28 09:45:00,7302.62,7309.22,7296.03,7307.42,157.520063,1151065.25876746
2019-12-28 10:00:00,7308.07,7310.16,7296.03,7301.15,161.442313,1178714.54355995
2019-12-28 10:15:00,7301.15,7306.89,7295.29,7306.5,186.469643,1362440.4465794999
2019-12-28 10:30:00,7305.91,7309.01,7301.46,7308.01,106.972189,781753.82693389
2019-12-28 10:45:00,7307.69,7329.47,7301.01,7321.24,281.320833,2059617.3353929198
2019-12-28 11:00:00,7322.75,7323.0,7287.95,7296.51,355.423843,2593353.62468793
2019-12-28 11:15:00,7296.53,7298.69,7287.74,7295.03,151.235359,1103266.4809657698
2019-12-28 11:30:00,7295.05,7300.0,7283.65,7299.87,200.903583,1466570.03843421
2019-12-28 11:45:00,7299.9,7309.14,7294.22,7308.28,158.232401,1156406.69158028
2019-12-28 12:00:00,7308.32,7311.89,7297.57,7298.8,293.582419,2142799.3597972
2019-12-28 12:15:00,7299.18,7312.12,7294.24,7305.1,214.699397,1568400.5650247
2019-12-28 12:30:00,7305.1,7312.0,7300.88,7310.0,191.429413,1399349.00903
2019-12-28 12:45:00,7309.65,7311.22,7300.0,7301.23,149.102303,1088630.20773269
2019-12-28 13:00:00,7301.3,7302.0,7293.61,7296.76,130.366461,951252.77796636
2019-12-28 13:15:00,7295.83,7301.4,7285.0,7295.78,309.866771,2260719.7905263803
2019-12-28 13:30:00,7294.95,7302.74,7291.61,7293.34,176.711013,1288813.49955342
2019-12-28 13:45:00,7293.2,7305.05,7293.2,7304.94,137.351395,1003343.6993913
2019-12-28 14:00:00,7305.0,7321.0,7303.78,7317.44,183.447338,1342364.88897472
2019-12-28 14:15:00,7318.5,7324.72,7300.65,7304.95,251.638861,1838209.2976619499
2019-12-28 14:30:00,7305.0,7323.47,7303.68,7320.73,174.258484,1275699.31157332
2019-12-28 14:45:00,7321.03,7329.29,7315.01,7325.5,203.938363,1493950.4781565
2019-12-28 15:00:00,7325.5,7327.87,7313.27,7325.54,187.395797,1372775.4067553799
2019-12-28 15:15:00,7325.02,7359.9,7299.78,7301.72,819.605646,5984530.93751112
2019-12-28 15:30:00,7303.83,7312.84,7290.0,7297.99,421.284058,3074526.84244342
2019-12-28 15:45:00,7297.41,7312.87,7295.0,7304.27,279.632202,2042509.10410254
2019-12-28 16:00:00,7304.24,7320.0,7275.07,7314.17,703.683521,5146860.89879257
2019-12-28 16:15:00,7313.57,7325.97,7308.34,7323.2,328.026081,2402200.5963792
2019-12-28 16:30:00,7323.47,7340.0,7313.51,7331.99,428.864366,3144429.24286834
2019-12-28 16:45:00,7331.99,7335.8,7315.18,7322.47,477.124838,3493732.3125098604
2019-12-28 17:00:00,7321.48,7328.7,7313.02,7326.22,226.363207,1658386.65438754
2019-12-28 17:15:00,7325.55,7326.42,7316.96,7322.7,126.164603,923865.5383881
2019-12-28 17:30:00,7322.7,7344.34,7321.51,7341.69,238.685671,1752356.20392399
2019-12-28 17:45:00,7340.76,7356.2,7334.47,7340.45,392.816146,2883447.2789057
2019-12-28 18:00:00,7340.45,7350.39,7336.27,7349.17,412.540942,3031833.51471814
2019-12-28 18:15:00,7348.95,7352.68,7340.6,7350.79,226.935627,1668156.1375953301
2019-12-28 18:30:00,7350.79,7365.01,7326.35,7330.13,575.274544,4216837.19321072
2019-12-28 18:45:00,7330.14,7344.02,7326.31,7341.7,235.805334,1731212.0206278
2019-12-28 19:00:00,7341.7,7346.96,7334.66,7344.15,176.576019,1296800.7699388498
2019-12-28 19:15:00,7345.18,7358.0,7344.15,7345.99,186.016312,1366473.96778888
2019-12-28 19:30:00,7346.01,7351.0,7333.08,7335.67,180.945939,1327359.69634413
2019-12-28 19:45:00,7335.25,7351.0,7333.26,7344.77,160.731168,1180533.4607913601
2019-12-28 20:00:00,7344.7,7355.0,7343.18,7350.61,180.078445,1323686.4186014498
2019-12-28 20:15:00,7350.6,7352.13,7339.86,7348.46,220.111583,1617481.16321218
2019-12-28 20:30:00,7348.53,7349.99,7323.85,7340.61,210.978897,1548713.8011071698
2019-12-28 20:45:00,7340.57,7345.93,7335.71,7339.84,93.379658,685391.74897472
2019-12-28 21:00:00,7339.85,7344.13,7330.0,7335.53,154.59668,1134048.5840403999
2019-12-28 21:15:00,7334.89,7337.42,7329.54,7334.12,127.490382,935029.76043384
2019-12-28 21:30:00,7334.12,7341.41,7330.98,7341.19,106.901346,784783.09224174
2019-12-28 21:45:00,7341.21,7342.1,7326.44,7331.39,141.93092,1040550.9275787999
2019-12-28 22:00:00,7331.48,7333.46,7296.52,7324.51,512.01329,3750246.4627379
2019-12-28 22:15:00,7324.52,7324.9,7306.86,7310.37,155.487213,1136669.05729881
2019-12-28 22:30:00,7311.59,7327.46,7311.14,7321.09,129.677464,949380.3849157599
2019-12-28 22:45:00,7321.09,7325.65,7317.5,7325.57,133.302268,976515.0953927599
2019-12-28 23:00:00,7325.59,7335.0,7321.36,7325.01,115.442754,845619.32747754
2019-12-28 23:15:00,7324.56,7332.99,7316.47,7320.9,106.268707,777982.5770763
2019-12-28 23:30:00,7320.46,7324.41,7311.73,7318.9,211.080878,1544879.8379942
2019-12-28 23:45:00,7318.9,7324.56,7305.95,7316.14,156.619547,1145850.5325885802
