candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-13 11:45:00,49721.73,49909.8,49520.33,49777.01,1004.280083,49990059.73429183
2021-05-13 12:00:00,49777.01,50273.42,49528.46,50066.61,1284.275573,64299324.24591753
2021-05-13 12:15:00,50066.61,50400.0,50008.57,50272.15,1428.45875,71811692.54881251
2021-05-13 12:30:00,50269.64,50275.44,49944.92,50078.1,1011.916758,50674868.598799795
2021-05-13 12:45:00,50078.09,50320.0,49920.68,50158.05,864.519622,43362618.4262571
2021-05-13 13:00:00,50159.29,50448.16,50000.0,50080.59,1044.924096,52330415.23289663
2021-05-13 13:15:00,50080.6,50080.6,49594.0,49970.6,1122.384063,56086205.058547795
2021-05-13 13:30:00,49970.6,50578.9,49970.59,50339.24,1040.02332,52353983.5110768
2021-05-13 13:45:00,50342.78,50585.52,50264.34,50500.0,763.160456,38539603.028
2021-05-13 14:00:00,50500.01,50884.34,50371.98,50763.42,1167.194414,59250780.25953588
2021-05-13 14:15:00,50763.42,50767.88,50435.84,50521.88,758.676584,38329767.33565792
2021-05-13 14:30:00,50521.88,50650.0,50264.34,50289.46,1034.658992,52032441.991824314
2021-05-13 14:45:00,50289.46,50472.37,50207.56,50288.69,792.381223,39847813.68526787
2021-05-13 15:00:00,50288.68,50394.2,49830.0,49976.05,1355.332986,67734189.0749853
2021-05-13 15:15:00,49983.26,50248.95,49900.0,49935.27,1003.341007,50102104.08661689
2021-05-13 15:30:00,49939.31,50199.55,49666.0,49738.15,1187.725664,59075277.2348816
2021-05-13 15:45:00,49738.14,49949.75,49458.68,49627.64,1432.383596,71085817.44419344
2021-05-13 16:00:00,49627.63,50192.11,49614.44,49942.95,1339.237946,66885493.7751807
2021-05-13 16:15:00,49942.95,50429.99,49942.94,50301.61,1194.663311,60093487.95123071
2021-05-13 16:30:00,50301.61,50326.69,49509.31,49546.34,807.154006,39991526.81363804
2021-05-13 16:45:00,49546.34,49546.35,48434.2,48635.4,2666.142602,129668911.9053108
2021-05-13 17:00:00,48635.65,48853.53,47970.01,48185.52,3050.88235,147008352.493572
2021-05-13 17:15:00,48185.51,48888.0,47300.0,47511.76,2754.897825,130890044.285922
2021-05-13 17:30:00,47523.03,47984.85,47000.0,47800.0,3636.799523,173839017.1994
2021-05-13 17:45:00,47800.0,48528.45,47799.99,48465.11,2188.160481,106049438.40931791
2021-05-13 18:00:00,48465.11,48964.41,48200.0,48824.77,1605.047604,78366080.10435107
2021-05-13 18:15:00,48818.06,48889.17,48129.74,48426.84,1431.300691,69313369.55494644
2021-05-13 18:30:00,48426.0,48701.27,47672.59,47783.28,1761.419605,84166406.1832044
2021-05-13 18:45:00,47783.28,48500.0,47701.0,47844.04,1577.545251,75476138.09065405
2021-05-13 19:00:00,47844.04,48668.0,47832.38,48641.36,1560.209662,75890719.84482032
2021-05-13 19:15:00,48641.37,49035.78,48292.65,48856.98,1188.369406,58060140.30155388
2021-05-13 19:30:00,48856.98,49384.2,48834.9,49264.99,1231.024361,60646402.83442139
2021-05-13 19:45:00,49274.41,49275.33,48521.0,48568.85,944.342078,45865608.735070296
2021-05-13 20:00:00,48569.97,49222.22,48367.56,49219.9,1339.33722,65922044.034678
2021-05-13 20:15:00,49219.73,49437.86,48889.1,49070.64,1085.539525,53268119.237045996
2021-05-13 20:30:00,49074.84,49403.95,49035.85,49253.99,890.969884,43883821.75683716
2021-05-13 20:45:00,49257.0,49450.0,49055.0,49304.15,758.030504,37374049.6737916
2021-05-13 21:00:00,49304.11,49770.0,49000.0,49760.83,759.102862,37773588.46849546
2021-05-13 21:15:00,49754.57,49841.63,49552.73,49653.83,617.186864,30645691.623289123
2021-05-13 21:30:00,49654.11,49716.82,49353.0,49457.95,527.914426,26109565.2853867
2021-05-13 21:45:00,49462.65,49866.03,49222.22,49564.94,688.960901,34148305.72041094
2021-05-13 22:00:00,49564.93,49590.59,49009.14,49041.61,716.94747,35160258.2142267
2021-05-13 22:15:00,49041.2,49430.0,49005.02,49322.44,670.981716,33094455.42850704
2021-05-13 22:30:00,49324.38,49879.77,49324.38,49671.5,858.607499,42648322.3865785
2021-05-13 22:45:00,49676.45,49797.98,48838.38,48857.72,1325.03526,64738201.723207206
2021-05-13 23:00:00,48857.76,49141.07,48350.0,49100.2,1463.801705,71872956.475841
2021-05-13 23:15:00,49100.19,49346.47,48726.0,49147.0,877.080642,43105882.312374
2021-05-13 23:30:00,49146.99,49567.14,48959.34,49421.24,765.457581,37829862.82042044
2021-05-13 23:45:00,49431.41,49759.1,49320.76,49670.97,693.019325,34422942.10149525
