candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-02 09:15:00,3773.93,3779.68,3770.0,3776.05,349.107226,1318246.3407373002
2019-01-02 09:30:00,3777.06,3786.24,3775.75,3783.0,397.194384,1502586.354672
2019-01-02 09:45:00,3783.02,3784.1,3770.03,3775.0,429.760356,1622345.3439
2019-01-02 10:00:00,3773.84,3780.32,3770.03,3772.66,204.385064,771075.35555024
2019-01-02 10:15:00,3772.64,3775.42,3770.23,3772.53,268.327426,1012273.26440778
2019-01-02 10:30:00,3772.79,3790.0,3772.23,3783.81,261.744409,990391.1122182901
2019-01-02 10:45:00,3782.1,3794.4,3778.77,3788.0,382.679694,1449590.6808719998
2019-01-02 11:00:00,3788.22,3792.56,3777.82,3785.2,326.722899,1236711.5172948
2019-01-02 11:15:00,3786.0,3803.68,3780.61,3790.22,487.632265,1848233.5634483
2019-01-02 11:30:00,3790.03,3798.0,3780.21,3791.58,352.921941,1338131.77305678
2019-01-02 11:45:00,3793.37,3794.0,3784.0,3787.97,228.66455,866174.4554634999
2019-01-02 12:00:00,3788.81,3791.99,3780.21,3785.73,450.350548,1704905.58008004
2019-01-02 12:15:00,3785.73,3787.12,3778.23,3781.15,222.706273,842085.8241539501
2019-01-02 12:30:00,3780.81,3789.98,3780.64,3789.37,243.034952,920949.35606024
2019-01-02 12:45:00,3787.99,3793.72,3785.9,3792.51,263.674385,999987.74185635
2019-01-02 13:00:00,3793.12,3823.0,3790.82,3807.65,818.352781,3116000.9665746503
2019-01-02 13:15:00,3807.86,3816.46,3802.14,3807.79,369.454678,1406805.82834162
2019-01-02 13:30:00,3807.38,3839.63,3805.0,3822.98,976.147568,3731792.6295126397
2019-01-02 13:45:00,3822.98,3832.0,3817.7,3825.65,425.913404,1629395.6140126002
2019-01-02 14:00:00,3825.19,3834.26,3796.51,3803.68,872.551938,3318908.3555318397
2019-01-02 14:15:00,3801.46,3815.37,3800.2,3808.62,525.683227,2002127.6520167398
2019-01-02 14:30:00,3808.62,3811.0,3802.96,3804.73,533.462055,2029679.08452015
2019-01-02 14:45:00,3803.85,3815.26,3803.84,3811.24,393.956873,1501464.1926525198
2019-01-02 15:00:00,3812.17,3815.0,3802.96,3804.25,369.239301,1404678.61082925
2019-01-02 15:15:00,3803.12,3811.4,3799.79,3801.56,259.874355,987927.9529937999
2019-01-02 15:30:00,3801.08,3808.0,3798.72,3801.16,273.166095,1038348.0336701999
2019-01-02 15:45:00,3800.68,3805.0,3785.75,3801.28,457.301576,1738331.33481728
2019-01-02 16:00:00,3802.61,3811.96,3795.0,3808.95,401.145291,1527942.35615445
2019-01-02 16:15:00,3808.93,3817.14,3805.02,3817.0,357.878147,1366020.8870990002
2019-01-02 16:30:00,3817.0,3833.88,3810.27,3828.66,460.866908,1764502.69598328
2019-01-02 16:45:00,3829.98,3865.72,3824.81,3824.89,1476.296962,5646673.486984179
2019-01-02 17:00:00,3824.89,3830.43,3811.97,3818.02,573.954093,2191368.20615586
2019-01-02 17:15:00,3818.9,3824.97,3811.01,3816.53,362.012651,1381632.14292103
2019-01-02 17:30:00,3816.53,3845.78,3816.43,3835.83,644.015487,2470333.92549921
2019-01-02 17:45:00,3834.69,3836.4,3816.66,3822.6,586.34633,2241367.4810579997
2019-01-02 18:00:00,3822.62,3827.91,3807.0,3815.03,548.610524,2092965.6073757203
2019-01-02 18:15:00,3815.03,3819.99,3812.23,3816.63,245.326872,936321.8994813601
2019-01-02 18:30:00,3817.65,3823.65,3816.02,3819.39,208.30915,795613.8844184999
2019-01-02 18:45:00,3819.39,3833.0,3817.71,3828.87,201.343763,770919.09383781
2019-01-02 19:00:00,3827.22,3830.19,3816.68,3818.59,157.339641,600815.5797261901
2019-01-02 19:15:00,3819.55,3823.0,3801.14,3809.52,345.350048,1315617.91485696
2019-01-02 19:30:00,3808.66,3828.49,3807.63,3822.29,223.18009,853059.0262061
2019-01-02 19:45:00,3822.27,3827.73,3818.01,3824.98,195.606215,748189.8602506999
2019-01-02 20:00:00,3824.98,3825.0,3813.01,3817.79,229.08445,874596.3223655
2019-01-02 20:15:00,3817.79,3825.0,3812.34,3823.64,185.054685,707582.4957534
2019-01-02 20:30:00,3823.64,3840.79,3822.02,3833.0,322.597024,1236514.3929919999
2019-01-02 20:45:00,3832.77,3854.35,3825.0,3849.0,452.691447,1742409.3795029998
2019-01-02 21:00:00,3849.27,3855.0,3830.06,3843.02,362.117924,1391626.42429048
2019-01-02 21:15:00,3843.0,3850.36,3840.0,3846.51,234.805217,903180.61524267
2019-01-02 21:30:00,3846.0,3867.5,3842.07,3855.05,425.854618,1641690.8451209
2019-01-02 21:45:00,3855.81,3876.0,3841.18,3856.68,748.01288,2884846.3140384
2019-01-02 22:00:00,3857.36,3862.93,3842.48,3846.4,483.527217,1859839.0874688001
2019-01-02 22:15:00,3846.46,3852.0,3842.46,3851.97,283.195149,1090859.21809353
2019-01-02 22:30:00,3851.65,3861.0,3843.43,3847.12,326.924882,1257719.25203984
2019-01-02 22:45:00,3847.12,3876.0,3845.0,3862.12,370.656248,1431518.90852576
2019-01-02 23:00:00,3861.62,3880.62,3861.4,3871.03,739.756362,2863619.06999286
2019-01-02 23:15:00,3869.89,3877.0,3857.63,3871.94,439.596928,1702092.92940032
2019-01-02 23:30:00,3871.51,3882.14,3858.42,3862.27,482.750849,1864514.12156723
2019-01-02 23:45:00,3863.92,3869.72,3851.0,3858.56,497.702372,1920414.4645043202
