candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-15 03:50:00,8084.2,8084.2,8076.0,8078.19,26.73794,215994.15952859996
2018-04-15 03:55:00,8078.0,8085.0,8078.0,8083.99,26.112902,211096.43863897998
2018-04-15 04:00:00,8084.0,8099.99,8081.0,8090.15,75.093443,607517.2178864499
2018-04-15 04:05:00,8090.14,8105.37,8086.0,8103.0,71.625483,580381.288749
2018-04-15 04:10:00,8103.0,8103.09,8094.28,8098.55,51.463825,416782.35995375
2018-04-15 04:15:00,8098.33,8116.4,8095.56,8109.87,66.473117,539088.33736479
2018-04-15 04:20:00,8108.0,8149.0,8100.01,8148.01,142.015774,1157145.94670974
2018-04-15 04:25:00,8137.1,8150.0,8114.49,8116.98,198.060336,1607651.78610528
2018-04-15 04:30:00,8115.95,8130.45,8090.63,8104.67,82.590489,669368.65848363
2018-04-15 04:35:00,8103.09,8125.0,8102.01,8120.0,42.662153,346416.68236000004
2018-04-15 04:40:00,8120.01,8120.12,8103.0,8106.99,94.335825,764779.58991675
2018-04-15 04:45:00,8106.0,8115.15,8102.12,8110.0,38.604814,313085.04154
2018-04-15 04:50:00,8108.09,8119.0,8106.0,8114.65,52.31238,424496.654367
2018-04-15 04:55:00,8114.0,8122.98,8110.0,8116.0,42.712003,346650.616348
2018-04-15 05:00:00,8116.14,8130.0,8101.03,8110.0,100.457767,814712.49037
2018-04-15 05:05:00,8110.0,8120.0,8050.0,8080.0,203.107902,1641111.84816
2018-04-15 05:10:00,8080.02,8115.0,8080.0,8096.29,72.498176,586966.25736704
2018-04-15 05:15:00,8096.0,8115.0,8096.0,8101.34,65.570907,531212.2117153801
2018-04-15 05:20:00,8101.34,8112.99,8096.0,8106.0,33.957534,275259.770604
2018-04-15 05:25:00,8106.09,8110.0,8100.52,8105.11,58.125982,471117.47796801996
2018-04-15 05:30:00,8105.11,8125.0,8100.53,8113.9,66.802176,542026.1758464
2018-04-15 05:35:00,8109.03,8122.54,8105.7,8117.0,35.399842,287340.517514
2018-04-15 05:40:00,8117.01,8119.24,8101.0,8115.0,58.167019,472025.359185
2018-04-15 05:45:00,8114.99,8129.0,8114.99,8123.0,56.409361,458213.239403
2018-04-15 05:50:00,8122.01,8122.75,8114.9,8120.04,28.559891,231907.45731564
2018-04-15 05:55:00,8120.04,8128.0,8111.0,8128.0,34.577586,281046.61900799995
2018-04-15 06:00:00,8127.02,8128.0,8111.61,8117.15,68.498865,556015.5620347499
2018-04-15 06:05:00,8116.96,8125.0,8114.83,8124.94,121.567881,987731.7390521399
2018-04-15 06:10:00,8120.06,8130.0,8120.06,8129.36,73.38719,596590.8868984
2018-04-15 06:15:00,8129.36,8129.72,8115.01,8119.46,41.520271,337122.17957366
2018-04-15 06:20:00,8120.0,8125.0,8115.37,8117.7,35.17524,285542.04574800003
2018-04-15 06:25:00,8117.7,8122.0,8089.0,8089.0,141.983837,1148507.257493
2018-04-15 06:30:00,8088.19,8117.75,8081.0,8108.01,107.299935,869988.94597935
2018-04-15 06:35:00,8108.01,8113.0,8099.0,8100.0,64.587336,523157.42159999994
2018-04-15 06:40:00,8103.97,8112.0,8100.0,8104.9,37.009037,299954.54398129997
2018-04-15 06:45:00,8104.76,8113.89,8100.5,8113.0,26.188986,212471.243418
2018-04-15 06:50:00,8113.0,8117.99,8106.0,8116.57,52.321427,424670.52474539
2018-04-15 06:55:00,8116.58,8128.0,8111.0,8111.15,50.53539,409900.1285985
2018-04-15 07:00:00,8118.84,8120.86,8101.9,8101.9,64.051542,518939.18812979996
2018-04-15 07:05:00,8101.9,8109.45,8093.98,8099.97,63.14138,511443.2837586
2018-04-15 07:10:00,8099.97,8100.0,8081.0,8092.0,62.579226,506391.096792
2018-04-15 07:15:00,8092.0,8094.99,8083.08,8087.05,66.885894,540909.5690727
2018-04-15 07:20:00,8087.05,8092.0,8075.38,8090.0,51.540378,416961.65802
2018-04-15 07:25:00,8090.46,8102.23,8088.63,8095.0,52.703396,426633.99062
2018-04-15 07:30:00,8095.0,8099.56,8086.0,8091.13,55.624058,450061.48440554
2018-04-15 07:35:00,8092.0,8100.0,8086.2,8090.01,29.308742,237108.01586742
2018-04-15 07:40:00,8090.01,8097.79,8085.05,8085.06,30.150593,243769.35344058002
2018-04-15 07:45:00,8085.05,8090.0,8072.97,8076.89,69.625941,562361.06660349
2018-04-15 07:50:00,8078.32,8083.34,8066.39,8066.39,46.972343,378897.23785177
2018-04-15 07:55:00,8067.0,8088.56,8066.39,8074.99,63.176589,510150.32440911
2018-04-15 08:00:00,8074.91,8080.02,8072.1,8078.87,57.077882,461124.78855334
2018-04-15 08:05:00,8080.0,8088.0,8076.54,8086.55,44.66094,361152.924357
2018-04-15 08:10:00,8086.55,8094.0,8080.35,8083.55,49.987516,404076.5849618
2018-04-15 08:15:00,8086.05,8100.0,8085.0,8088.0,57.928708,468527.390304
2018-04-15 08:20:00,8088.0,8106.0,8082.17,8090.01,116.05292,938869.2833292
2018-04-15 08:25:00,8090.0,8095.0,8085.0,8085.95,54.340719,439396.33679805
2018-04-15 08:30:00,8085.96,8110.0,8085.95,8100.0,49.772873,403160.27129999996
2018-04-15 08:35:00,8100.0,8104.0,8093.88,8100.75,44.744656,362465.272092
2018-04-15 08:40:00,8102.0,8154.0,8100.5,8145.99,260.269375,2120151.7260562503
2018-04-15 08:45:00,8148.99,8154.0,8118.31,8126.99,120.801754,981754.64674046
2018-04-15 08:50:00,8126.0,8138.0,8111.02,8125.0,63.410147,515207.444375
2018-04-15 08:55:00,8129.42,8140.0,8115.0,8130.0,45.176715,367286.69295
2018-04-15 09:00:00,8135.88,8142.64,8104.01,8117.47,80.44483,653008.4941801
2018-04-15 09:05:00,8117.47,8120.0,8105.0,8115.05,41.323884,335345.3848542
2018-04-15 09:10:00,8115.01,8115.01,8080.1,8092.97,130.393032,1055266.89618504
2018-04-15 09:15:00,8092.97,8101.0,8083.0,8101.0,53.295794,431749.227194
2018-04-15 09:20:00,8101.0,8119.0,8100.25,8112.32,41.890744,339831.12036607997
2018-04-15 09:25:00,8112.31,8119.0,8110.0,8115.99,47.280464,383727.77301936003
2018-04-15 09:30:00,8115.8,8125.06,8113.0,8117.32,33.902626,275198.46408232
2018-04-15 09:35:00,8119.0,8125.06,8115.0,8115.0,29.283256,237633.62244
2018-04-15 09:40:00,8115.0,8125.0,8113.0,8116.4,50.753198,411933.25624719996
2018-04-15 09:45:00,8116.33,8116.4,8100.0,8107.01,78.389183,635501.89047283
2018-04-15 09:50:00,8107.01,8113.24,8090.0,8101.64,65.409819,529926.80600316
2018-04-15 09:55:00,8113.14,8120.12,8101.88,8116.23,59.915331,486286.60692213
2018-04-15 10:00:00,8118.0,8130.61,8111.01,8122.96,77.673199,630936.28854904
2018-04-15 10:05:00,8122.96,8130.61,8110.99,8117.92,38.827988,315202.50034495996
2018-04-15 10:10:00,8112.32,8125.0,8112.32,8120.02,54.622495,443535.75184990006
2018-04-15 10:15:00,8120.03,8125.0,8116.0,8120.1,56.8041,461254.97241
2018-04-15 10:20:00,8118.01,8123.97,8110.69,8122.7,84.707963,688057.3710601
2018-04-15 10:25:00,8122.7,8125.0,8117.0,8120.1,72.048086,585037.6631286
2018-04-15 10:30:00,8120.11,8124.0,8111.57,8114.39,40.858719,331543.58086641005
2018-04-15 10:35:00,8114.39,8124.0,8110.79,8122.0,34.484591,280083.848102
2018-04-15 10:40:00,8121.98,8125.0,8115.14,8124.93,48.075499,390610.06409007
2018-04-15 10:45:00,8124.98,8125.0,8119.01,8122.1,88.384634,717868.8358114001
2018-04-15 10:50:00,8122.11,8125.0,8110.79,8116.0,63.284555,513617.44837999996
2018-04-15 10:55:00,8115.99,8122.9,8110.79,8117.29,53.897242,437499.54351418
2018-04-15 11:00:00,8120.8,8286.0,8117.29,8255.84,783.897316,6471730.81732544
2018-04-15 11:05:00,8247.44,8370.0,8243.87,8299.87,1088.674879,9035859.96796573
2018-04-15 11:10:00,8299.87,8340.0,8288.0,8322.37,301.086884,2505756.45079508
2018-04-15 11:15:00,8322.37,8380.0,8307.1,8340.1,542.914007,4527957.1097807
2018-04-15 11:20:00,8340.03,8429.54,8340.02,8361.11,781.20646,6531753.144770601
2018-04-15 11:25:00,8361.14,8397.19,8343.93,8345.0,292.155715,2438039.441675
2018-04-15 11:30:00,8345.03,8365.0,8330.03,8334.99,254.444851,2120795.28863649
2018-04-15 11:35:00,8330.06,8345.0,8310.1,8339.0,220.87907,1841910.5647300002
2018-04-15 11:40:00,8338.98,8368.99,8334.01,8342.0,213.67547,1782480.7707399998
2018-04-15 11:45:00,8342.0,8365.0,8337.0,8355.5,180.725158,1510049.057669
2018-04-15 11:50:00,8355.51,8365.14,8342.98,8347.64,181.660622,1516437.4746320797
2018-04-15 11:55:00,8347.47,8347.47,8316.96,8330.0,174.215293,1451213.39069
2018-04-15 12:00:00,8330.0,8340.0,8323.34,8332.0,138.728166,1155883.0791119998
2018-04-15 12:05:00,8331.03,8356.7,8325.15,8343.02,125.955234,1050847.0363666802
2018-04-15 12:10:00,8345.0,8350.0,8335.0,8345.0,153.630835,1282049.3180749998
2018-04-15 12:15:00,8345.0,8348.44,8335.85,8339.04,131.075303,1093042.19472912
2018-04-15 12:20:00,8339.09,8348.0,8286.0,8320.0,333.653188,2775994.52416
2018-04-15 12:25:00,8320.0,8342.0,8314.95,8333.05,119.892746,999072.2470552999
2018-04-15 12:30:00,8339.0,8344.0,8332.0,8339.37,82.609741,688913.1958031701
2018-04-15 12:35:00,8339.37,8339.37,8310.0,8325.08,163.417035,1360459.8897378
2018-04-15 12:40:00,8325.0,8346.44,8324.02,8345.38,154.946986,1293091.47802468
2018-04-15 12:45:00,8345.36,8345.38,8335.9,8341.0,60.350308,503381.919028
2018-04-15 12:50:00,8341.0,8345.73,8339.12,8345.72,89.975658,750911.64848376
2018-04-15 12:55:00,8345.73,8359.76,8340.5,8350.53,219.705782,1834659.72376446
2018-04-15 13:00:00,8350.53,8352.0,8339.01,8349.0,114.010133,951870.600417
2018-04-15 13:05:00,8348.89,8357.49,8345.03,8352.97,172.930793,1444485.7260052098
2018-04-15 13:10:00,8352.96,8353.1,8342.01,8346.0,91.052,759919.9920000001
2018-04-15 13:15:00,8346.0,8349.98,8341.22,8345.0,97.683521,815168.982745
2018-04-15 13:20:00,8345.87,8347.98,8337.71,8339.99,86.072691,717845.3822130901
2018-04-15 13:25:00,8338.38,8342.0,8330.0,8339.99,109.086117,909777.12491883
2018-04-15 13:30:00,8340.0,8344.91,8338.78,8344.91,131.966806,1101251.11905746
2018-04-15 13:35:00,8344.91,8350.0,8342.02,8350.0,70.250922,586595.1987000001
2018-04-15 13:40:00,8350.0,8370.0,8348.01,8358.0,151.134081,1263178.648998
2018-04-15 13:45:00,8358.0,8380.0,8350.64,8360.21,155.847849,1302920.7456882899
2018-04-15 13:50:00,8355.04,8359.98,8340.0,8351.8,108.910134,909595.6571411999
2018-04-15 13:55:00,8351.8,8354.8,8350.0,8353.0,74.816093,624938.8248289999
2018-04-15 14:00:00,8352.01,8366.0,8352.0,8362.0,152.582944,1275898.577728
2018-04-15 14:05:00,8362.01,8375.96,8362.0,8375.96,90.835666,760835.9049893599
2018-04-15 14:10:00,8375.39,8375.96,8352.0,8362.71,78.153682,653576.57799822
2018-04-15 14:15:00,8358.68,8360.0,8350.0,8355.23,80.978837,676596.8082675099
2018-04-15 14:20:00,8358.0,8365.99,8355.23,8361.0,114.49796,957317.44356
2018-04-15 14:25:00,8361.0,8365.0,8339.91,8339.91,140.695769,1173390.0508407902
2018-04-15 14:30:00,8339.0,8347.04,8328.0,8329.0,101.601313,846237.3359770001
2018-04-15 14:35:00,8329.0,8345.0,8326.99,8333.58,89.712915,747629.7541857
2018-04-15 14:40:00,8334.0,8335.0,8316.0,8326.0,127.781463,1063908.4609380001
2018-04-15 14:45:00,8326.01,8338.99,8325.0,8338.0,68.864879,574195.361102
2018-04-15 14:50:00,8338.0,8340.0,8327.0,8327.0,57.128386,475708.070222
2018-04-15 14:55:00,8327.0,8339.99,8325.0,8337.71,72.863124,607511.59760604
2018-04-15 15:00:00,8337.71,8337.72,8326.01,8326.5,57.702392,480458.96698800003
2018-04-15 15:05:00,8326.33,8327.87,8323.0,8325.0,76.88367,640056.5527499999
2018-04-15 15:10:00,8325.0,8329.0,8319.63,8320.0,85.032283,707468.5945600001
2018-04-15 15:15:00,8319.63,8320.0,8288.21,8317.63,247.874361,2061727.2212844298
2018-04-15 15:20:00,8317.0,8319.98,8230.0,8260.0,579.412098,4785943.92948
2018-04-15 15:25:00,8256.82,8289.52,8250.0,8283.57,262.363712,2173308.17381184
2018-04-15 15:30:00,8285.0,8298.0,8275.65,8286.31,123.965326,1027215.1204870599
2018-04-15 15:35:00,8285.03,8287.01,8258.0,8276.72,128.318539,1062056.6181120798
2018-04-15 15:40:00,8276.69,8276.7,8258.0,8258.0,107.727477,889613.5050659999
2018-04-15 15:45:00,8257.99,8289.0,8253.0,8283.0,157.423074,1303935.3219420002
2018-04-15 15:50:00,8283.0,8284.0,8267.5,8279.79,91.349036,756350.8347824401
2018-04-15 15:55:00,8279.78,8279.79,8264.0,8269.99,73.360635,606691.71784365
2018-04-15 16:00:00,8269.0,8287.0,8267.22,8281.62,81.304228,673330.72068936
2018-04-15 16:05:00,8282.98,8349.0,8280.1,8315.1,233.681549,1943085.4480899
2018-04-15 16:10:00,8304.25,8315.07,8290.33,8310.99,107.030601,889530.25460499
2018-04-15 16:15:00,8311.99,8315.0,8280.5,8287.99,111.864234,927129.65274966
2018-04-15 16:20:00,8288.0,8300.26,8281.11,8292.63,88.173966,731194.0756705799
2018-04-15 16:25:00,8292.64,8301.92,8280.11,8282.01,89.98485,745255.4275485
2018-04-15 16:30:00,8280.11,8286.89,8275.0,8281.21,105.382892,872697.85905932
2018-04-15 16:35:00,8279.0,8287.0,8278.0,8285.06,57.501406,476402.59879436
2018-04-15 16:40:00,8285.32,8287.78,8279.01,8279.9,41.800048,346100.21743519994
2018-04-15 16:45:00,8279.9,8280.0,8273.0,8273.99,60.131343,497526.13066857
2018-04-15 16:50:00,8273.0,8274.5,8254.95,8273.0,95.705668,791772.991364
2018-04-15 16:55:00,8274.01,8279.0,8261.0,8261.0,37.359517,308626.96993699996
2018-04-15 17:00:00,8269.48,8281.02,8260.54,8280.0,80.741935,668543.2217999999
2018-04-15 17:05:00,8279.94,8280.0,8270.0,8275.0,45.437335,375993.947125
2018-04-15 17:10:00,8272.1,8275.0,8258.59,8262.77,66.643851,550662.8127272701
2018-04-15 17:15:00,8262.77,8280.01,8260.0,8279.02,61.166996,506402.78322392
2018-04-15 17:20:00,8279.01,8284.0,8271.0,8284.0,96.725715,801275.82306
2018-04-15 17:25:00,8279.0,8284.0,8273.25,8275.01,127.601859,1055906.65924359
2018-04-15 17:30:00,8275.01,8283.54,8275.01,8280.05,86.929557,719781.07843785
2018-04-15 17:35:00,8282.98,8321.9,8280.05,8289.41,176.573516,1463690.26926556
2018-04-15 17:40:00,8291.85,8307.87,8285.83,8292.51,79.190431,656687.44097181
2018-04-15 17:45:00,8292.04,8300.0,8292.04,8297.7,83.559402,693350.8499754001
2018-04-15 17:50:00,8297.7,8297.98,8282.0,8291.47,43.124364,357564.37037508
2018-04-15 17:55:00,8288.27,8300.0,8285.41,8300.0,39.008436,323770.0188
2018-04-15 18:00:00,8296.01,8308.0,8294.0,8305.07,66.431192,551715.6997434399
2018-04-15 18:05:00,8305.06,8315.0,8303.0,8308.0,70.821073,588381.474484
2018-04-15 18:10:00,8308.0,8313.0,8295.0,8305.29,45.45747,377537.4710163
2018-04-15 18:15:00,8306.12,8313.94,8293.01,8296.0,68.281932,566466.907872
2018-04-15 18:20:00,8295.99,8307.85,8280.0,8305.23,83.220369,691164.30522987
2018-04-15 18:25:00,8305.25,8320.0,8303.0,8310.0,75.418726,626729.61306
2018-04-15 18:30:00,8310.0,8333.78,8309.03,8319.29,88.807299,738813.6744977101
2018-04-15 18:35:00,8327.76,8334.21,8319.0,8329.0,74.476485,620314.6435649999
2018-04-15 18:40:00,8329.0,8330.0,8307.01,8315.02,52.043269,432740.82260038005
2018-04-15 18:45:00,8315.02,8327.91,8307.0,8319.04,43.140376,358886.5135590401
2018-04-15 18:50:00,8320.0,8329.0,8310.0,8312.12,50.70782,421489.48477840004
2018-04-15 18:55:00,8312.53,8321.99,8311.46,8321.02,44.959278,374107.05142356
2018-04-15 19:00:00,8321.5,8326.63,8302.1,8302.1,74.796901,620971.3517921001
2018-04-15 19:05:00,8305.0,8315.0,8285.0,8290.0,110.791365,918460.41585
2018-04-15 19:10:00,8285.0,8298.97,8285.0,8291.5,58.484548,484924.62974199996
2018-04-15 19:15:00,8291.51,8298.82,8273.25,8279.0,114.900672,951262.663488
2018-04-15 19:20:00,8282.99,8297.93,8272.57,8287.99,52.450603,434710.07315797
2018-04-15 19:25:00,8288.0,8296.0,8285.0,8290.01,52.448521,434798.76357521
2018-04-15 19:30:00,8290.01,8297.93,8285.05,8296.95,35.142398,291574.7190861
2018-04-15 19:35:00,8296.95,8305.0,8291.0,8297.03,62.764207,520756.50840521004
2018-04-15 19:40:00,8297.03,8308.45,8290.0,8301.38,79.835032,662740.93794416
2018-04-15 19:45:00,8296.0,8308.0,8292.0,8308.0,35.109739,291691.71161199996
2018-04-15 19:50:00,8307.51,8313.0,8302.0,8302.11,43.425058,360519.60827238
2018-04-15 19:55:00,8302.11,8310.0,8300.0,8300.01,34.050983,282623.49940983
2018-04-15 20:00:00,8305.55,8326.0,8300.01,8313.5,95.111504,790709.488504
2018-04-15 20:05:00,8313.5,8319.24,8297.0,8301.99,80.263905,666350.13667095
2018-04-15 20:10:00,8300.0,8305.17,8300.0,8304.01,23.957265,198941.36813265
2018-04-15 20:15:00,8304.06,8305.17,8291.1,8292.55,67.807085,562293.6427167499
2018-04-15 20:20:00,8291.11,8304.04,8291.1,8296.31,45.930121,381050.52215350996
2018-04-15 20:25:00,8296.31,8314.99,8291.21,8313.81,54.577972,453750.88939332
2018-04-15 20:30:00,8312.91,8314.0,8305.0,8310.98,34.228334,284470.99930731993
2018-04-15 20:35:00,8310.98,8312.06,8305.02,8307.0,48.053799,399182.90829299996
2018-04-15 20:40:00,8306.49,8307.0,8288.0,8291.0,89.944037,745726.0107669999
2018-04-15 20:45:00,8290.0,8294.0,8288.0,8288.02,47.645614,394887.80174428003
2018-04-15 20:50:00,8288.02,8289.24,8280.0,8288.0,71.569201,593165.537888
2018-04-15 20:55:00,8288.0,8301.95,8287.93,8293.0,64.660125,536226.416625
2018-04-15 21:00:00,8293.0,8300.0,8290.31,8294.0,45.371328,376309.79443199997
2018-04-15 21:05:00,8294.0,8296.99,8291.27,8296.9,31.548614,261755.6954966
2018-04-15 21:10:00,8296.89,8308.0,8291.37,8299.02,54.705065,453998.4285363
2018-04-15 21:15:00,8299.01,8304.63,8292.0,8294.1,46.912352,389095.7387232
2018-04-15 21:20:00,8298.0,8302.0,8294.09,8296.99,47.944647,397796.25671253004
2018-04-15 21:25:00,8295.13,8300.96,8295.1,8300.0,43.013191,357009.4853
2018-04-15 21:30:00,8299.89,8300.01,8296.47,8299.01,94.85973,787241.8478673
2018-04-15 21:35:00,8299.0,8300.94,8298.0,8298.03,45.816108,380183.43866724
2018-04-15 21:40:00,8299.98,8300.5,8298.0,8298.99,66.560134,552381.88646466
2018-04-15 21:45:00,8298.99,8300.0,8297.0,8297.0,43.409867,360171.666499
2018-04-15 21:50:00,8298.07,8300.0,8287.1,8292.98,58.476437,484943.92251226
2018-04-15 21:55:00,8292.99,8299.0,8291.0,8295.99,44.37398,368126.0943402
2018-04-15 22:00:00,8295.99,8299.5,8291.01,8291.01,37.529747,311159.50767447
2018-04-15 22:05:00,8291.01,8296.83,8277.57,8293.99,56.434162,468064.37528638
2018-04-15 22:10:00,8292.0,8294.0,8289.1,8290.13,29.110783,241332.17547179
2018-04-15 22:15:00,8292.8,8311.84,8282.15,8310.0,87.916384,730585.1510399999
2018-04-15 22:20:00,8306.49,8324.0,8298.98,8322.01,80.031789,666025.34837589
2018-04-15 22:25:00,8322.01,8345.9,8315.0,8324.0,134.773812,1121857.2110879999
2018-04-15 22:30:00,8324.0,8324.78,8311.25,8319.0,42.051281,349824.606639
2018-04-15 22:35:00,8318.99,8334.0,8318.99,8330.0,64.787146,539676.9261800001
2018-04-15 22:40:00,8329.22,8345.0,8321.1,8328.07,64.759646,539322.86506322
2018-04-15 22:45:00,8329.78,8331.0,8320.87,8330.02,29.595708,246532.83955416
2018-04-15 22:50:00,8330.01,8364.81,8330.0,8337.41,204.19489,1702456.5178349
2018-04-15 22:55:00,8337.4,8352.0,8337.4,8350.0,69.493277,580268.8629500001
2018-04-15 23:00:00,8350.0,8351.9,8337.4,8340.97,44.642544,372362.12022767996
2018-04-15 23:05:00,8340.98,8349.0,8310.01,8319.78,56.113339,466850.63554542005
2018-04-15 23:10:00,8321.89,8335.76,8319.79,8329.04,49.868207,415354.29083128006
2018-04-15 23:15:00,8329.99,8330.0,8306.52,8314.18,59.678577,496178.43132186
2018-04-15 23:20:00,8315.0,8326.87,8315.0,8319.0,37.006525,307857.281475
2018-04-15 23:25:00,8319.01,8332.13,8319.0,8325.94,44.51074,370593.7505956
2018-04-15 23:30:00,8325.94,8330.0,8314.1,8328.61,117.017873,974596.22724653
2018-04-15 23:35:00,8328.61,8328.61,8315.0,8326.02,55.07347,458542.81268940005
2018-04-15 23:40:00,8326.02,8349.0,8325.0,8344.0,84.04798,701296.34512
2018-04-15 23:45:00,8344.0,8346.9,8335.0,8346.89,117.218267,978407.9806396299
2018-04-15 23:50:00,8345.0,8365.0,8340.0,8365.0,71.236146,595890.36129
2018-04-15 23:55:00,8365.0,8365.87,8350.0,8355.0,94.857869,792537.4954949999
