candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-05 09:45:00,7436.06,7449.36,7419.58,7420.05,164.131541,1217864.24079705
2018-06-05 10:00:00,7420.27,7435.0,7417.52,7422.6,145.346863,1078851.6253038002
2018-06-05 10:15:00,7422.6,7440.58,7412.0,7431.01,314.086426,2333979.37247026
2018-06-05 10:30:00,7434.0,7440.0,7425.11,7429.99,189.422024,1407403.74409976
2018-06-05 10:45:00,7429.99,7439.0,7411.0,7420.0,263.640289,1956210.94438
2018-06-05 11:00:00,7420.05,7433.7,7395.2,7396.17,400.848475,2964743.4653407503
2018-06-05 11:15:00,7404.85,7439.0,7386.7,7424.97,339.613914,2521623.12303258
2018-06-05 11:30:00,7423.33,7463.0,7395.0,7415.99,384.279583,2849813.5447321697
2018-06-05 11:45:00,7405.63,7434.98,7403.0,7428.88,292.404954,2172241.3146715197
2018-06-05 12:00:00,7422.1,7450.0,7422.08,7438.99,330.602701,2459350.1867119903
2018-06-05 12:15:00,7433.58,7439.25,7413.39,7422.95,114.207976,847760.0954492
2018-06-05 12:30:00,7422.95,7437.96,7421.74,7432.98,234.351992,1741933.6694961598
2018-06-05 12:45:00,7430.03,7437.96,7404.0,7407.96,202.58629,1500751.1328683998
2018-06-05 13:00:00,7407.96,7418.8,7398.21,7414.99,302.494446,2242993.29214554
2018-06-05 13:15:00,7415.0,7430.1,7415.0,7421.1,209.134605,1552008.8171655
2018-06-05 13:30:00,7422.12,7429.0,7415.0,7421.99,259.044589,1922626.3491121097
2018-06-05 13:45:00,7421.99,7423.0,7358.0,7385.0,564.610603,4169649.303155
2018-06-05 14:00:00,7385.0,7397.11,7367.0,7380.0,249.026136,1837812.88368
2018-06-05 14:15:00,7378.01,7416.68,7378.0,7411.01,235.441584,1744859.93343984
2018-06-05 14:30:00,7411.01,7418.59,7391.93,7404.98,122.389925,906294.9468265
2018-06-05 14:45:00,7404.8,7411.0,7401.1,7406.98,104.016781,770450.21653138
2018-06-05 15:00:00,7406.97,7457.28,7402.69,7447.0,471.726906,3512950.2689819997
2018-06-05 15:15:00,7447.0,7492.14,7442.0,7474.99,716.079612,5352687.938903879
2018-06-05 15:30:00,7475.0,7478.46,7452.0,7457.96,332.156717,2477211.50911732
2018-06-05 15:45:00,7457.96,7594.0,7453.22,7577.09,1011.040343,7660743.67254187
2018-06-05 16:00:00,7577.09,7599.99,7547.11,7570.0,920.51582,6968304.7574
2018-06-05 16:15:00,7570.0,7611.62,7534.32,7540.07,901.979718,6800990.212300261
2018-06-05 16:30:00,7540.98,7574.18,7533.98,7558.0,423.868391,3203597.2991779996
2018-06-05 16:45:00,7560.52,7578.12,7551.04,7570.0,269.860629,2042844.9615300002
2018-06-05 17:00:00,7570.0,7581.55,7560.0,7573.56,417.427138,3161409.4752712804
2018-06-05 17:15:00,7574.99,7623.0,7571.02,7599.97,693.269864,5268830.16830408
2018-06-05 17:30:00,7599.94,7679.49,7590.0,7636.0,827.572092,6319340.494512
2018-06-05 17:45:00,7632.12,7643.97,7602.7,7620.12,407.446383,3104790.33202596
2018-06-05 18:00:00,7620.0,7647.97,7615.3,7628.85,543.797433,4148549.04674205
2018-06-05 18:15:00,7628.85,7637.99,7617.0,7621.99,282.248142,2151292.51584258
2018-06-05 18:30:00,7621.98,7647.77,7615.47,7645.55,286.638236,2191506.9652498
2018-06-05 18:45:00,7646.28,7649.0,7611.0,7618.66,233.764938,1780975.58254308
2018-06-05 19:00:00,7618.67,7630.0,7609.0,7618.75,238.717068,1818725.661825
2018-06-05 19:15:00,7620.0,7636.36,7618.0,7633.04,175.172782,1337100.8519172801
2018-06-05 19:30:00,7633.04,7633.04,7607.13,7614.93,276.256472,2103673.69632696
2018-06-05 19:45:00,7614.92,7631.03,7608.11,7621.01,327.888438,2498841.06488238
2018-06-05 20:00:00,7620.01,7634.0,7620.01,7625.28,190.450792,1452240.61522176
2018-06-05 20:15:00,7625.29,7628.33,7610.7,7624.79,270.733724,2064287.7914179598
2018-06-05 20:30:00,7625.01,7637.13,7621.24,7626.08,269.239903,2053245.0394702402
2018-06-05 20:45:00,7626.15,7650.0,7626.15,7635.1,206.626655,1577615.1735905001
2018-06-05 21:00:00,7635.11,7643.2,7630.4,7635.04,200.985057,1534528.94959728
2018-06-05 21:15:00,7635.01,7635.9,7570.33,7598.24,693.406406,5268668.29032544
2018-06-05 21:30:00,7589.28,7608.21,7589.27,7603.0,254.453353,1934608.842859
2018-06-05 21:45:00,7602.98,7606.4,7577.92,7594.78,250.346174,1901324.11537172
2018-06-05 22:00:00,7588.05,7610.0,7588.05,7601.57,333.269738,2533373.2422886603
2018-06-05 22:15:00,7601.57,7621.88,7600.0,7602.99,255.615908,1943445.19236492
2018-06-05 22:30:00,7602.99,7629.0,7600.01,7625.03,245.546668,1872300.70990004
2018-06-05 22:45:00,7629.0,7637.99,7615.84,7637.99,198.179138,1513690.2742526198
2018-06-05 23:00:00,7637.98,7640.0,7603.14,7620.05,184.477561,1405728.2386980501
2018-06-05 23:15:00,7620.03,7625.91,7601.0,7611.0,244.286306,1859263.074966
2018-06-05 23:30:00,7611.0,7622.23,7603.79,7617.94,189.287485,1441980.7034809
2018-06-05 23:45:00,7617.94,7632.0,7617.0,7625.0,104.468431,796571.7863749999
