candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-31 08:00:00,6335.33,6335.34,6328.63,6332.25,105.615745,668785.30127625
2018-10-31 08:15:00,6331.0,6334.77,6324.58,6328.19,79.781565,504872.90181734995
2018-10-31 08:30:00,6326.03,6332.96,6326.03,6329.94,73.568396,465683.53257624
2018-10-31 08:45:00,6329.94,6329.97,6325.77,6329.34,82.64794,523106.9125596
2018-10-31 09:00:00,6329.36,6329.49,6320.0,6325.69,173.38995,1096811.0728155
2018-10-31 09:15:00,6327.08,6332.74,6324.4,6330.13,80.510708,509643.24803203996
2018-10-31 09:30:00,6331.23,6331.24,6326.42,6328.94,66.210733,419043.75651302
2018-10-31 09:45:00,6330.02,6335.32,6322.54,6325.0,129.294413,817787.162225
2018-10-31 10:00:00,6328.01,6331.84,6320.0,6329.0,97.305636,615847.370244
2018-10-31 10:15:00,6328.53,6335.99,6328.51,6333.34,94.307455,597281.1770497
2018-10-31 10:30:00,6333.34,6340.01,6330.06,6337.05,97.910345,620462.75178225
2018-10-31 10:45:00,6339.79,6340.89,6334.17,6337.18,78.680312,498611.29960016004
2018-10-31 11:00:00,6339.2,6342.98,6333.26,6338.7,122.362467,775618.9695729
2018-10-31 11:15:00,6338.67,6338.98,6330.0,6332.27,68.11518,431323.7108586
2018-10-31 11:30:00,6334.48,6337.22,6330.0,6330.11,91.239594,577556.66637534
2018-10-31 11:45:00,6330.1,6335.08,6329.74,6331.87,71.571398,453180.78785426
2018-10-31 12:00:00,6331.88,6335.85,6331.86,6335.84,52.607123,333310.31418832
2018-10-31 12:15:00,6335.38,6338.0,6330.83,6335.03,75.989947,481398.59394341
2018-10-31 12:30:00,6335.02,6337.95,6330.82,6334.78,64.021139,405559.83091442
2018-10-31 12:45:00,6335.53,6338.0,6333.0,6334.73,71.291279,451611.00381967
2018-10-31 13:00:00,6334.73,6335.91,6330.75,6333.0,130.370131,825634.039623
2018-10-31 13:15:00,6333.62,6334.31,6329.0,6329.89,70.172124,444181.82598636
2018-10-31 13:30:00,6329.89,6330.0,6324.88,6329.37,105.160528,665599.89110736
2018-10-31 13:45:00,6329.13,6329.36,6307.0,6313.55,342.855187,2164633.36588385
2018-10-31 14:00:00,6312.06,6319.2,6310.3,6316.49,143.764372,908086.21809428
2018-10-31 14:15:00,6316.49,6322.0,6312.24,6318.91,101.917873,644009.86687843
2018-10-31 14:30:00,6318.91,6320.74,6309.0,6315.1,100.077286,631998.0688186
2018-10-31 14:45:00,6315.06,6315.13,6260.41,6265.24,1045.17987,6548302.7287188
2018-10-31 15:00:00,6265.0,6286.36,6245.02,6275.13,837.369492,5254602.42033396
2018-10-31 15:15:00,6275.14,6288.75,6272.05,6282.63,325.252051,2043438.29317413
2018-10-31 15:30:00,6284.97,6347.0,6282.68,6323.0,725.691818,4588549.365214
2018-10-31 15:45:00,6323.0,6428.0,6320.18,6394.8,1282.032377,8198340.6444396
2018-10-31 16:00:00,6393.38,6393.38,6355.15,6373.92,400.219938,2550969.86721696
2018-10-31 16:15:00,6373.91,6384.6,6360.04,6380.13,237.584422,1515819.49833486
2018-10-31 16:30:00,6380.2,6382.18,6368.02,6378.21,143.553836,915616.5123135599
2018-10-31 16:45:00,6378.21,6382.19,6367.66,6378.1,147.142647,938490.5168307001
2018-10-31 17:00:00,6378.1,6380.5,6368.05,6374.34,100.392429,639935.47587186
2018-10-31 17:15:00,6374.34,6390.0,6370.0,6378.92,122.768019,783127.37175948
2018-10-31 17:30:00,6378.92,6379.99,6366.01,6368.28,131.953344,840315.8415283199
2018-10-31 17:45:00,6368.28,6370.99,6347.41,6359.64,164.583535,1046692.0325274002
2018-10-31 18:00:00,6359.67,6377.48,6355.0,6368.39,119.309782,759811.22259098
2018-10-31 18:15:00,6373.23,6377.78,6363.0,6367.4,102.088884,650040.7599815999
2018-10-31 18:30:00,6367.02,6373.14,6365.95,6369.94,93.907046,598182.24859724
2018-10-31 18:45:00,6370.0,6378.28,6365.94,6367.81,144.286272,918787.5657043201
2018-10-31 19:00:00,6367.0,6369.16,6363.1,6368.52,65.164803,415003.35120156006
2018-10-31 19:15:00,6366.12,6368.53,6359.0,6359.08,44.525771,283142.93985068
2018-10-31 19:30:00,6359.05,6372.9,6359.05,6369.21,74.308321,473285.30119641003
2018-10-31 19:45:00,6369.23,6387.28,6366.89,6371.37,91.304388,581734.03857156
2018-10-31 20:00:00,6371.37,6384.64,6370.0,6371.45,55.823441,355676.26315945
2018-10-31 20:15:00,6371.8,6374.96,6368.0,6368.15,36.459542,232179.83238729998
2018-10-31 20:30:00,6369.58,6372.0,6363.41,6371.37,57.836312,368496.54318743997
2018-10-31 20:45:00,6372.0,6375.5,6365.55,6369.01,55.62352,354266.7551152
2018-10-31 21:00:00,6369.01,6374.25,6367.22,6369.09,80.20162,510811.3359258
2018-10-31 21:15:00,6369.09,6375.0,6367.45,6374.74,62.330855,397342.9946027
2018-10-31 21:30:00,6374.74,6374.74,6366.0,6371.82,38.98368,248396.99189759998
2018-10-31 21:45:00,6371.82,6376.25,6369.22,6371.92,37.000748,235765.80619616
2018-10-31 22:00:00,6371.92,6375.31,6367.0,6371.65,31.282936,199323.9191644
2018-10-31 22:15:00,6370.0,6375.4,6370.0,6371.82,35.353788,225267.97345416
2018-10-31 22:30:00,6371.83,6383.96,6371.49,6382.79,55.919575,356922.90411425004
2018-10-31 22:45:00,6383.93,6384.0,6373.82,6373.82,47.932146,305510.87081772
2018-10-31 23:00:00,6377.99,6380.0,6372.02,6377.0,74.778544,476862.775088
2018-10-31 23:15:00,6377.0,6377.0,6370.36,6372.92,34.115047,217412.46532723997
2018-10-31 23:30:00,6372.92,6373.5,6370.21,6371.5,32.030105,204079.81400749998
2018-10-31 23:45:00,6371.5,6373.39,6365.0,6371.93,43.670878,278267.77765454
