candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-31 03:20:00,6337.99,6339.65,6336.99,6337.95,19.380174,122830.5738033
2018-10-31 03:25:00,6337.02,6341.0,6336.99,6340.97,22.5054,142706.06623800003
2018-10-31 03:30:00,6339.18,6342.18,6339.18,6340.21,15.782401,100063.73664421
2018-10-31 03:35:00,6341.99,6342.18,6340.06,6341.0,25.535361,161919.724101
2018-10-31 03:40:00,6340.31,6342.18,6340.31,6341.99,24.034417,152426.03226983
2018-10-31 03:45:00,6340.61,6342.13,6338.0,6338.04,23.500766,148948.79493864
2018-10-31 03:50:00,6339.53,6339.53,6338.0,6338.45,16.342368,103585.2824496
2018-10-31 03:55:00,6339.51,6339.52,6338.03,6339.39,18.136865,114976.66061235001
2018-10-31 04:00:00,6338.99,6341.41,6338.18,6338.47,8.695563,55116.56520861
2018-10-31 04:05:00,6338.28,6339.93,6336.97,6339.17,18.882252,119697.80541084001
2018-10-31 04:10:00,6337.09,6338.19,6335.0,6337.62,13.44307,85197.0692934
2018-10-31 04:15:00,6336.04,6339.23,6335.0,6337.0,14.122924,89496.969388
2018-10-31 04:20:00,6335.87,6340.95,6335.63,6338.85,17.465007,110708.05962195
2018-10-31 04:25:00,6335.85,6338.93,6335.0,6337.0,12.799979,81113.466923
2018-10-31 04:30:00,6337.96,6338.0,6337.01,6337.01,15.389926,97526.11496126001
2018-10-31 04:35:00,6337.35,6340.0,6335.09,6338.04,14.801444,93812.14412976
2018-10-31 04:40:00,6338.03,6339.42,6338.03,6338.57,10.000356,63387.95653092
2018-10-31 04:45:00,6339.42,6341.0,6338.59,6339.39,13.416655,85053.40854045001
2018-10-31 04:50:00,6339.39,6342.05,6338.65,6339.48,14.32617,90820.4681916
2018-10-31 04:55:00,6339.4,6339.48,6336.02,6339.09,7.627557,48351.770303130004
2018-10-31 05:00:00,6337.36,6341.89,6337.35,6338.7,13.778564,87338.18362679999
2018-10-31 05:05:00,6338.7,6341.44,6337.55,6339.22,13.742106,87114.23319732
2018-10-31 05:10:00,6339.41,6341.0,6337.55,6337.92,24.479251,155147.53449792002
2018-10-31 05:15:00,6338.69,6342.88,6337.96,6339.55,13.160464,83431.4195512
2018-10-31 05:20:00,6339.52,6342.0,6337.69,6340.13,19.740197,125155.41520561
2018-10-31 05:25:00,6340.13,6342.0,6340.11,6340.55,11.891344,75397.6611992
2018-10-31 05:30:00,6340.31,6341.9,6340.0,6340.04,14.314211,90752.67030844
2018-10-31 05:35:00,6341.38,6341.49,6340.0,6341.02,9.81114,62212.6349628
2018-10-31 05:40:00,6340.04,6341.9,6340.0,6340.08,14.959123,94842.03654983999
2018-10-31 05:45:00,6340.05,6341.4,6340.0,6340.2,14.865612,94250.95320240001
2018-10-31 05:50:00,6340.2,6340.2,6337.0,6338.95,22.023697,139607.11409815
2018-10-31 05:55:00,6337.54,6339.06,6337.02,6339.05,10.477255,66415.84330775
2018-10-31 06:00:00,6339.04,6339.06,6335.05,6338.0,39.546047,250642.845886
2018-10-31 06:05:00,6338.3,6340.0,6336.2,6338.15,19.184564,121594.64431660001
2018-10-31 06:10:00,6339.95,6339.96,6334.17,6335.07,21.894036,138700.25064252
2018-10-31 06:15:00,6336.82,6338.98,6334.2,6336.38,10.721352,67934.56038575999
2018-10-31 06:20:00,6337.7,6338.9,6336.37,6338.75,13.731642,87041.4457275
2018-10-31 06:25:00,6338.75,6338.8,6333.48,6336.84,14.69556,93123.4124304
2018-10-31 06:30:00,6336.55,6338.75,6334.35,6338.06,15.420423,97735.56619938
2018-10-31 06:35:00,6338.03,6338.03,6334.04,6336.78,13.07761,82869.9374958
2018-10-31 06:40:00,6336.78,6336.78,6327.97,6335.99,75.689179,479565.88125220995
2018-10-31 06:45:00,6334.01,6338.15,6334.0,6336.51,20.200701,128001.94389350999
2018-10-31 06:50:00,6337.96,6338.12,6334.16,6337.0,12.316914,78052.284018
2018-10-31 06:55:00,6335.77,6337.0,6331.66,6333.91,20.434923,129432.96313893
2018-10-31 07:00:00,6331.99,6333.95,6331.98,6333.95,20.987029,132930.79233455
2018-10-31 07:05:00,6332.81,6333.95,6331.66,6333.82,23.684348,150012.39704936
2018-10-31 07:10:00,6333.82,6333.95,6331.17,6331.99,23.56779,149231.0106021
2018-10-31 07:15:00,6333.95,6335.5,6331.99,6334.19,22.634527,143371.39457812998
2018-10-31 07:20:00,6334.21,6335.5,6334.04,6335.5,17.590134,111442.29395699999
2018-10-31 07:25:00,6335.5,6335.5,6334.04,6335.29,21.66147,137231.6942763
2018-10-31 07:30:00,6335.29,6335.34,6333.91,6334.0,20.871639,132200.961426
2018-10-31 07:35:00,6334.0,6334.0,6333.0,6333.99,24.536714,155415.30110886
2018-10-31 07:40:00,6333.97,6333.99,6333.07,6333.99,17.685106,112017.28455294001
2018-10-31 07:45:00,6333.99,6333.99,6333.2,6333.98,16.462569,104273.58279461999
2018-10-31 07:50:00,6333.98,6333.99,6332.5,6333.75,21.284412,134810.144505
2018-10-31 07:55:00,6333.75,6335.34,6332.53,6335.33,22.358227,141646.74625991
2018-10-31 08:00:00,6335.33,6335.34,6331.73,6332.43,26.448786,167485.08592998
2018-10-31 08:05:00,6332.1,6332.48,6328.63,6330.4,55.739021,352850.2985384
2018-10-31 08:10:00,6330.4,6335.27,6328.64,6332.25,23.427938,148351.56040050002
2018-10-31 08:15:00,6331.0,6334.77,6328.85,6330.87,18.142991,114860.91743216998
2018-10-31 08:20:00,6330.87,6333.2,6328.86,6330.46,29.9423,189548.532458
2018-10-31 08:25:00,6329.1,6332.8,6324.58,6328.19,31.696274,200580.04416405997
2018-10-31 08:30:00,6326.03,6332.96,6326.03,6330.0,21.586343,136641.55119
2018-10-31 08:35:00,6329.58,6330.87,6328.21,6330.36,16.476676,104303.29068336
2018-10-31 08:40:00,6328.88,6330.34,6328.7,6329.94,35.505377,224746.90608738
2018-10-31 08:45:00,6329.94,6329.97,6328.69,6328.7,25.958822,164285.5967914
2018-10-31 08:50:00,6328.69,6329.88,6325.77,6329.76,36.996301,234177.70621776002
2018-10-31 08:55:00,6329.76,6329.78,6328.01,6329.34,19.692817,124642.53435078001
2018-10-31 09:00:00,6329.36,6329.36,6320.0,6324.63,69.786951,441376.64390313
2018-10-31 09:05:00,6324.39,6328.99,6321.61,6322.95,59.015422,373151.5625349
2018-10-31 09:10:00,6322.95,6329.49,6320.67,6325.69,44.587577,282047.18995313003
2018-10-31 09:15:00,6327.08,6328.84,6324.4,6327.38,30.895848,195489.77071824
2018-10-31 09:20:00,6327.39,6332.74,6327.38,6331.07,28.576929,180922.53788403
2018-10-31 09:25:00,6331.07,6331.34,6326.75,6330.13,21.037931,133172.83816103
2018-10-31 09:30:00,6331.23,6331.24,6326.65,6330.88,22.32265,141322.018432
2018-10-31 09:35:00,6328.38,6330.86,6327.13,6329.0,17.674458,111861.64468200001
2018-10-31 09:40:00,6328.07,6330.44,6326.42,6328.94,26.213625,165904.45980749998
2018-10-31 09:45:00,6330.02,6332.74,6326.79,6329.47,41.754453,264283.55762991
2018-10-31 09:50:00,6332.73,6335.32,6326.71,6328.06,38.693009,244851.68253254003
2018-10-31 09:55:00,6328.05,6329.09,6322.54,6325.0,48.846951,308956.96507499996
2018-10-31 10:00:00,6328.01,6328.01,6320.0,6323.01,43.913502,277665.51228102
2018-10-31 10:05:00,6323.0,6330.0,6323.0,6328.03,35.432478,224217.78375834003
2018-10-31 10:10:00,6328.03,6331.84,6328.0,6329.0,17.959656,113666.662824
2018-10-31 10:15:00,6328.53,6335.99,6328.51,6332.1,52.227066,330707.0046186
2018-10-31 10:20:00,6332.1,6333.0,6330.03,6332.55,24.66547,156195.3220485
2018-10-31 10:25:00,6331.02,6335.79,6330.4,6333.34,17.414919,110294.60309946002
2018-10-31 10:30:00,6333.34,6335.99,6330.52,6331.3,30.588796,193666.84411479998
2018-10-31 10:35:00,6331.29,6335.0,6330.06,6330.98,22.866657,144768.34813385998
2018-10-31 10:40:00,6330.86,6340.01,6330.86,6337.05,44.454892,281712.8733486
2018-10-31 10:45:00,6339.79,6339.79,6334.52,6335.15,20.36305,129002.9762075
2018-10-31 10:50:00,6335.15,6339.6,6334.17,6339.6,26.277077,166586.1573492
2018-10-31 10:55:00,6338.8,6340.89,6337.0,6337.18,32.040185,203044.4195783
2018-10-31 11:00:00,6339.2,6342.98,6337.17,6340.08,38.136646,241789.38657168
2018-10-31 11:05:00,6340.12,6342.89,6340.0,6340.44,44.69533,283388.05814519996
2018-10-31 11:10:00,6342.44,6342.7,6333.26,6338.7,39.530491,250571.92330169998
2018-10-31 11:15:00,6338.67,6338.98,6333.0,6335.2,25.691216,162758.9916032
2018-10-31 11:20:00,6336.76,6337.99,6330.0,6333.4,27.25775,172634.23385
2018-10-31 11:25:00,6333.34,6337.78,6330.06,6332.27,15.166214,96036.56192578001
2018-10-31 11:30:00,6334.48,6337.22,6332.27,6334.0,18.370954,116361.622636
2018-10-31 11:35:00,6337.2,6337.2,6330.0,6331.5,35.318792,223620.93154800002
2018-10-31 11:40:00,6331.49,6332.0,6330.0,6330.11,37.549848,237694.66832327997
2018-10-31 11:45:00,6330.1,6335.08,6330.07,6332.0,15.064379,95387.647828
2018-10-31 11:50:00,6332.01,6332.01,6329.74,6330.02,39.729629,251489.34616258004
2018-10-31 11:55:00,6330.02,6335.0,6329.74,6331.87,16.77739,106232.2524193
2018-10-31 12:00:00,6331.88,6335.0,6331.86,6334.67,20.521505,129996.96207835001
2018-10-31 12:05:00,6333.08,6335.0,6333.08,6335.0,13.814034,87511.90539
2018-10-31 12:10:00,6335.0,6335.85,6334.71,6335.84,18.271584,115765.83277056001
2018-10-31 12:15:00,6335.38,6338.0,6335.12,6337.93,29.134665,184653.46734345
2018-10-31 12:20:00,6335.88,6337.96,6335.88,6337.2,16.394454,103894.93388879999
2018-10-31 12:25:00,6337.2,6338.0,6330.83,6335.03,30.460828,192970.25920484
2018-10-31 12:30:00,6335.02,6335.77,6333.45,6334.71,19.536183,123756.05381193
2018-10-31 12:35:00,6334.98,6335.0,6330.82,6334.6,23.076741,146181.9235386
2018-10-31 12:40:00,6334.6,6337.95,6333.89,6334.78,21.408215,135616.3322177
2018-10-31 12:45:00,6335.53,6338.0,6334.6,6336.05,23.97939,151934.6140095
2018-10-31 12:50:00,6337.95,6337.99,6333.0,6335.91,30.531386,193444.11387126
2018-10-31 12:55:00,6337.45,6337.6,6334.04,6334.73,16.780503,106299.95576918998
2018-10-31 13:00:00,6334.73,6335.91,6333.04,6335.0,35.077365,222215.10727500002
2018-10-31 13:05:00,6335.88,6335.9,6330.75,6332.05,70.548245,446715.01475225
2018-10-31 13:10:00,6334.34,6334.34,6332.0,6333.0,24.744521,156707.051493
2018-10-31 13:15:00,6333.62,6334.31,6330.76,6332.86,28.406561,179894.77389446
2018-10-31 13:20:00,6332.86,6332.87,6330.74,6332.0,19.400321,122842.83257200001
2018-10-31 13:25:00,6330.74,6332.0,6329.0,6329.89,22.365242,141569.52168338
2018-10-31 13:30:00,6329.89,6330.0,6324.88,6330.0,44.382039,280938.30687
2018-10-31 13:35:00,6329.0,6330.0,6329.0,6329.0,37.234961,235660.06816899998
2018-10-31 13:40:00,6329.0,6329.94,6329.0,6329.37,23.543528,149015.69981736
2018-10-31 13:45:00,6329.13,6329.36,6307.0,6317.74,206.801206,1306516.25119444
2018-10-31 13:50:00,6317.74,6324.34,6310.3,6313.01,84.2554,531905.182754
2018-10-31 13:55:00,6314.72,6314.73,6310.3,6313.55,51.798581,327032.93107255
2018-10-31 14:00:00,6312.06,6317.97,6310.3,6313.8,52.600171,332106.95965980005
2018-10-31 14:05:00,6311.32,6319.2,6311.32,6315.79,42.426608,267957.54654032004
2018-10-31 14:10:00,6312.16,6319.11,6312.16,6316.49,48.737593,307850.51880857
2018-10-31 14:15:00,6316.49,6322.0,6316.0,6317.04,35.941277,227042.48446007998
2018-10-31 14:20:00,6317.07,6320.87,6312.24,6313.0,32.960731,208081.094803
2018-10-31 14:25:00,6313.0,6321.0,6312.26,6318.91,33.015865,208624.27950714997
2018-10-31 14:30:00,6318.91,6320.74,6312.59,6313.08,27.327358,172519.79724264
2018-10-31 14:35:00,6314.91,6315.0,6309.0,6314.99,41.005899,258951.84212601
2018-10-31 14:40:00,6314.0,6317.63,6312.35,6315.1,31.744029,200466.71753790003
2018-10-31 14:45:00,6315.06,6315.13,6312.4,6314.87,29.378845,185523.58692514998
2018-10-31 14:50:00,6314.02,6314.85,6270.0,6275.08,621.045728,3897111.6268582405
2018-10-31 14:55:00,6273.0,6294.0,6260.41,6265.24,394.755297,2473236.67697628
2018-10-31 15:00:00,6265.0,6268.98,6245.02,6265.13,537.292999,3366210.48682487
2018-10-31 15:05:00,6265.17,6286.36,6265.01,6268.0,170.962846,1071595.118728
2018-10-31 15:10:00,6268.91,6279.3,6266.62,6275.13,129.113647,810204.91969911
2018-10-31 15:15:00,6275.14,6288.75,6275.14,6275.36,118.157625,741481.63362
2018-10-31 15:20:00,6275.36,6280.95,6272.05,6276.73,114.350747,717748.7642173099
2018-10-31 15:25:00,6276.73,6285.0,6275.6,6282.63,92.743679,582674.21999577
2018-10-31 15:30:00,6284.97,6347.0,6282.68,6336.47,323.723719,2051265.6337319303
2018-10-31 15:35:00,6332.31,6342.92,6314.4,6324.19,268.764946,1699720.58384374
2018-10-31 15:40:00,6323.82,6331.0,6312.0,6323.0,133.203153,842243.5364189999
2018-10-31 15:45:00,6323.0,6359.0,6320.18,6357.96,296.640364,1886027.56869744
2018-10-31 15:50:00,6357.9,6381.47,6356.35,6381.0,430.065368,2744247.113208
2018-10-31 15:55:00,6381.44,6428.0,6378.06,6394.8,555.326645,3551202.829446
2018-10-31 16:00:00,6393.38,6393.38,6366.0,6373.57,162.564837,1036118.36815809
2018-10-31 16:05:00,6371.11,6376.69,6357.9,6364.06,119.440689,760127.7112373401
2018-10-31 16:10:00,6366.56,6375.63,6355.15,6373.92,118.214412,753489.20493504
2018-10-31 16:15:00,6373.91,6375.96,6366.75,6372.59,76.466413,487289.09881967003
2018-10-31 16:20:00,6371.01,6371.01,6360.04,6364.06,65.832557,418962.34270142
2018-10-31 16:25:00,6364.06,6384.6,6361.51,6380.13,95.285452,607933.57086876
2018-10-31 16:30:00,6380.2,6382.0,6370.05,6371.26,47.764688,304321.24606688
2018-10-31 16:35:00,6374.4,6380.0,6368.02,6378.23,58.196201,371188.75510422996
2018-10-31 16:40:00,6377.21,6382.18,6376.28,6378.21,37.592947,239775.71048487
2018-10-31 16:45:00,6378.21,6380.85,6370.06,6374.0,36.732997,234136.122878
2018-10-31 16:50:00,6373.59,6374.01,6367.66,6370.03,31.225936,198910.14909808
2018-10-31 16:55:00,6370.98,6382.19,6370.0,6378.1,79.183714,505041.6462634
2018-10-31 17:00:00,6378.1,6380.5,6374.18,6374.2,26.632319,169759.7277698
2018-10-31 17:05:00,6376.28,6376.52,6371.0,6371.01,51.009142,324979.75377342
2018-10-31 17:10:00,6371.0,6376.23,6368.05,6374.34,22.750968,145022.40536112
2018-10-31 17:15:00,6374.34,6382.21,6370.0,6379.41,48.303524,308147.98404084
2018-10-31 17:20:00,6379.41,6390.0,6375.2,6377.71,57.744951,368280.55144221
2018-10-31 17:25:00,6376.04,6378.96,6374.48,6378.92,16.719544,106652.63361248
2018-10-31 17:30:00,6378.92,6379.99,6375.0,6378.99,45.596244,290857.98451355996
2018-10-31 17:35:00,6376.01,6379.97,6367.62,6367.63,54.945114,349870.15625982
2018-10-31 17:40:00,6369.64,6371.69,6366.01,6368.28,31.411986,200040.32220407997
2018-10-31 17:45:00,6368.28,6369.94,6364.0,6367.01,26.974908,171749.50898508
2018-10-31 17:50:00,6367.01,6370.99,6363.27,6366.19,33.456768,212992.14187391996
2018-10-31 17:55:00,6366.19,6366.19,6347.41,6359.64,104.151859,662368.3285707601
2018-10-31 18:00:00,6359.67,6363.75,6355.0,6357.12,30.931949,196638.11162687998
2018-10-31 18:05:00,6357.12,6362.48,6355.1,6358.81,25.283802,160774.89299562003
2018-10-31 18:10:00,6360.0,6377.48,6358.82,6368.39,63.094031,401807.39608009
2018-10-31 18:15:00,6373.23,6377.78,6366.0,6367.0,53.820269,342673.65272300004
2018-10-31 18:20:00,6370.39,6371.83,6363.0,6368.27,21.865373,139244.59891471002
2018-10-31 18:25:00,6365.91,6368.5,6363.07,6367.4,26.403242,168120.0031108
2018-10-31 18:30:00,6367.02,6371.98,6365.95,6366.3,33.216677,211467.3307851
2018-10-31 18:35:00,6371.2,6373.14,6366.02,6367.0,25.60502,163027.16234
2018-10-31 18:40:00,6367.0,6372.25,6365.97,6369.94,35.085349,223491.56800906
2018-10-31 18:45:00,6370.0,6372.25,6365.94,6371.88,45.296045,288620.9632146
2018-10-31 18:50:00,6370.44,6378.28,6368.47,6371.75,73.418402,467803.7029435
2018-10-31 18:55:00,6369.71,6371.76,6366.14,6367.81,25.571825,162836.52295325
2018-10-31 19:00:00,6367.0,6369.16,6364.0,6369.16,23.566439,150098.42062124
2018-10-31 19:05:00,6366.8,6369.16,6363.22,6365.22,13.955802,88831.75000644001
2018-10-31 19:10:00,6365.22,6368.52,6363.1,6368.52,27.642562,176042.20894824003
2018-10-31 19:15:00,6366.12,6368.53,6361.56,6363.9,17.146751,109120.20868889998
2018-10-31 19:20:00,6361.67,6364.26,6360.01,6361.31,12.287194,78162.65006414
2018-10-31 19:25:00,6363.56,6363.57,6359.0,6359.08,15.091826,95970.12888008
2018-10-31 19:30:00,6359.05,6369.96,6359.05,6366.53,43.301055,275677.46568915
2018-10-31 19:35:00,6366.53,6372.0,6363.0,6371.11,14.684584,93557.09996823999
2018-10-31 19:40:00,6371.11,6372.9,6366.54,6369.21,16.322682,103962.58942122001
2018-10-31 19:45:00,6369.23,6373.65,6366.89,6368.22,26.830229,170860.80092238
2018-10-31 19:50:00,6368.21,6387.28,6368.2,6371.07,48.458034,308729.52667637996
2018-10-31 19:55:00,6371.15,6373.61,6370.0,6371.37,16.016125,102044.65834124999
2018-10-31 20:00:00,6371.37,6375.82,6370.0,6373.93,18.930964,120664.63936852
2018-10-31 20:05:00,6372.05,6384.64,6372.0,6375.02,26.596591,169553.79955682
2018-10-31 20:10:00,6375.9,6379.21,6370.05,6371.45,10.295886,65599.7228547
2018-10-31 20:15:00,6371.8,6374.96,6368.0,6369.47,10.921443,69563.80354521
2018-10-31 20:20:00,6371.91,6372.0,6368.22,6369.8,9.164716,58377.4079768
2018-10-31 20:25:00,6369.02,6371.95,6368.01,6368.15,16.373383,104268.15895145
2018-10-31 20:30:00,6369.58,6371.51,6365.43,6366.19,11.37027,72385.2991713
2018-10-31 20:35:00,6366.19,6369.99,6365.6,6366.83,13.144923,83691.49010409
2018-10-31 20:40:00,6366.81,6372.0,6363.41,6371.37,33.321119,212301.17796303003
2018-10-31 20:45:00,6372.0,6372.0,6365.55,6367.42,11.351585,72280.3093607
2018-10-31 20:50:00,6366.72,6375.35,6366.7,6370.89,19.806088,126182.40797832
2018-10-31 20:55:00,6371.2,6375.5,6367.17,6369.01,24.465847,155823.22420147
2018-10-31 21:00:00,6369.01,6374.25,6367.22,6371.01,17.792284,113354.81928684
2018-10-31 21:05:00,6371.01,6374.0,6370.9,6372.32,21.94032,139810.7399424
2018-10-31 21:10:00,6371.07,6372.36,6367.37,6369.09,40.469016,257750.80511544002
2018-10-31 21:15:00,6369.09,6374.0,6367.45,6372.57,16.58992,105720.42649439999
2018-10-31 21:20:00,6372.57,6374.94,6372.57,6374.26,24.364488,155305.58127888
2018-10-31 21:25:00,6373.04,6375.0,6372.57,6374.74,21.376447,136269.29174878
2018-10-31 21:30:00,6374.74,6374.74,6372.57,6372.58,11.970503,76282.98800774
2018-10-31 21:35:00,6372.58,6374.09,6367.04,6372.88,17.436506,111120.76035728001
2018-10-31 21:40:00,6367.27,6372.9,6366.0,6371.82,9.576671,61020.82381121999
2018-10-31 21:45:00,6371.82,6373.0,6370.51,6371.18,6.54315,41687.586417
2018-10-31 21:50:00,6372.99,6374.1,6371.21,6372.14,13.145679,83766.10698306
2018-10-31 21:55:00,6372.14,6376.25,6369.22,6371.92,17.311919,110310.16291448
2018-10-31 22:00:00,6371.92,6374.33,6370.1,6371.0,5.821125,37086.387375000006
2018-10-31 22:05:00,6373.66,6373.66,6367.0,6369.23,10.410643,66307.77971489
2018-10-31 22:10:00,6369.96,6375.31,6369.96,6371.65,15.051168,95900.7745872
2018-10-31 22:15:00,6370.0,6373.97,6370.0,6370.1,17.110992,108998.73013920001
2018-10-31 22:20:00,6370.1,6375.4,6370.0,6374.8,8.983089,57265.3957572
2018-10-31 22:25:00,6374.24,6374.8,6370.14,6371.82,9.259707,59001.18625674
2018-10-31 22:30:00,6371.83,6376.25,6371.49,6374.45,13.289616,84713.9927112
2018-10-31 22:35:00,6376.1,6382.77,6374.45,6382.0,33.096752,211223.47126400002
2018-10-31 22:40:00,6382.0,6383.96,6381.07,6382.79,9.533207,60848.45830753
2018-10-31 22:45:00,6383.93,6384.0,6376.86,6379.88,22.874238,145934.89353144
2018-10-31 22:50:00,6379.87,6381.41,6376.86,6379.98,15.945671,101733.06206658
2018-10-31 22:55:00,6379.96,6380.0,6373.82,6373.82,9.112237,58079.75843534
2018-10-31 23:00:00,6377.99,6380.0,6372.02,6377.96,18.345725,117008.30022100001
2018-10-31 23:05:00,6376.39,6380.0,6376.33,6378.75,11.095389,70774.71258375
2018-10-31 23:10:00,6379.08,6379.16,6376.34,6377.0,45.33743,289116.79111
2018-10-31 23:15:00,6377.0,6377.0,6375.36,6375.36,14.073371,89722.80653855999
2018-10-31 23:20:00,6375.36,6375.91,6371.0,6373.99,9.845361,62754.23256039
2018-10-31 23:25:00,6373.99,6373.99,6370.36,6372.92,10.196315,64980.2997898
2018-10-31 23:30:00,6372.92,6373.5,6370.5,6373.22,8.674973,55287.51142306
2018-10-31 23:35:00,6372.74,6373.5,6370.35,6372.63,14.052672,89552.47916736
2018-10-31 23:40:00,6372.63,6373.4,6370.21,6371.5,9.30246,59270.62389
2018-10-31 23:45:00,6371.5,6373.39,6366.41,6369.13,16.587943,105650.76539959
2018-10-31 23:50:00,6367.0,6369.89,6365.0,6366.53,17.864097,113732.30947341
2018-10-31 23:55:00,6366.53,6371.95,6366.53,6371.93,9.218838,58741.79041734
