candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-16 17:45:00,46410.78,46541.0,46387.0,46473.51,359.482283,16706403.473823331
2021-08-16 18:00:00,46473.51,46547.12,46365.25,46526.09,397.500713,18494153.94810217
2021-08-16 18:15:00,46526.08,46666.0,46469.29,46546.19,479.127701,22301569.005009193
2021-08-16 18:30:00,46546.2,46559.23,46380.0,46397.01,300.059761,13921875.73171461
2021-08-16 18:45:00,46397.0,46541.18,46390.18,46481.53,258.821538,12030421.083193138
2021-08-16 19:00:00,46481.52,46481.53,46287.0,46299.99,295.264988,13670765.99175012
2021-08-16 19:15:00,46300.0,46404.56,46232.06,46232.06,349.491617,16157717.40664102
2021-08-16 19:30:00,46232.06,46405.51,46229.48,46358.43,247.357897,11467123.75302171
2021-08-16 19:45:00,46358.44,46358.44,46067.51,46092.99,476.826085,21978339.967644148
2021-08-16 20:00:00,46092.98,46119.09,45680.0,45850.01,1764.987412,80924690.49007413
2021-08-16 20:15:00,45850.0,45890.0,45660.0,45769.35,999.144693,45730203.154559545
2021-08-16 20:30:00,45769.35,45916.43,45714.12,45750.0,485.727071,22222013.49825
2021-08-16 20:45:00,45750.01,46094.0,45750.0,46057.67,572.642655,26374586.43191385
2021-08-16 21:00:00,46057.67,46123.0,45939.73,46003.78,416.590704,19164747.09686112
2021-08-16 21:15:00,46003.78,46200.0,45879.9,46127.94,373.94286,17249213.809508402
2021-08-16 21:30:00,46127.94,46225.47,46124.32,46221.84,426.382579,19708187.34532536
2021-08-16 21:45:00,46220.57,46246.11,46036.42,46049.97,189.8085,8740675.730745
2021-08-16 22:00:00,46049.98,46310.14,45980.57,46180.0,414.053882,19121008.27076
2021-08-16 22:15:00,46180.0,46337.62,46154.97,46173.75,252.49129,11658469.701637499
2021-08-16 22:30:00,46173.75,46218.45,46071.4,46093.06,276.665361,12752353.08449466
2021-08-16 22:45:00,46093.06,46239.89,46050.0,46121.11,230.989339,10653484.71284629
2021-08-16 23:00:00,46121.1,46142.8,45978.97,46028.89,312.393288,14379116.290090319
2021-08-16 23:15:00,46028.89,46043.81,45716.87,45909.29,474.18972,21769713.370498803
2021-08-16 23:30:00,45909.28,46196.97,45909.28,46131.31,347.266627,16019864.422791371
2021-08-16 23:45:00,46131.31,46134.99,45810.99,45901.29,359.013919,16479202.01005551
