candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-20 10:30:00,10171.34,10174.99,10154.24,10170.9,204.99854,2085019.6504859999
2019-09-20 10:45:00,10170.89,10172.11,10150.0,10150.0,167.221992,1697303.2188
2019-09-20 11:00:00,10155.03,10156.83,10141.01,10146.01,323.707986,3284344.46303586
2019-09-20 11:15:00,10145.17,10168.47,10145.17,10155.58,182.895783,1857412.7559191398
2019-09-20 11:30:00,10155.58,10156.6,10150.0,10155.95,118.233045,1200768.89336775
2019-09-20 11:45:00,10155.53,10177.05,10154.77,10172.75,192.698589,1960274.57124975
2019-09-20 12:00:00,10173.82,10200.0,10167.38,10200.0,463.175385,4724388.927
2019-09-20 12:15:00,10199.99,10220.0,10187.09,10192.83,517.658508,5276405.17009764
2019-09-20 12:30:00,10192.85,10207.91,10190.05,10195.0,208.661198,2127300.91361
2019-09-20 12:45:00,10195.01,10231.0,10193.88,10217.72,688.708324,7037028.816301279
2019-09-20 13:00:00,10218.8,10227.96,10195.5,10199.99,376.231185,3837554.3246881496
2019-09-20 13:15:00,10200.0,10211.18,10191.73,10193.98,441.429135,4499919.7736073
2019-09-20 13:30:00,10193.85,10204.35,10161.43,10170.47,394.355691,4010782.7246447694
2019-09-20 13:45:00,10172.0,10189.4,10164.29,10180.0,490.09202,4989136.7636
2019-09-20 14:00:00,10179.98,10179.98,10161.64,10162.95,236.356766,2402081.9950197
2019-09-20 14:15:00,10162.96,10190.0,10159.61,10181.27,265.566346,2703802.6715394203
2019-09-20 14:30:00,10180.0,10191.95,10170.0,10188.31,245.372774,2499933.8870719397
2019-09-20 14:45:00,10188.58,10192.04,10175.06,10178.95,375.426425,3821446.8087537503
2019-09-20 15:00:00,10179.7,10185.12,10167.58,10167.58,256.980031,2612865.02359498
2019-09-20 15:15:00,10168.16,10168.98,10140.0,10157.09,876.219984,8899845.23728656
2019-09-20 15:30:00,10157.09,10187.79,10141.4,10173.33,297.645576,3028046.66768808
2019-09-20 15:45:00,10173.38,10185.3,10162.7,10179.82,225.540959,2295966.36524738
2019-09-20 16:00:00,10181.15,10189.42,10156.11,10187.43,220.422724,2245541.07115932
2019-09-20 16:15:00,10188.86,10188.86,10154.01,10160.0,201.943193,2051742.84088
2019-09-20 16:30:00,10159.43,10167.3,10153.2,10163.13,176.978826,1798658.81588538
2019-09-20 16:45:00,10163.1,10177.31,10100.0,10107.7,1196.230985,12091143.9270845
2019-09-20 17:00:00,10107.7,10168.35,10061.39,10145.95,915.543492,9289058.4926574
2019-09-20 17:15:00,10142.48,10149.89,10135.0,10137.98,202.744175,2055416.3912665
2019-09-20 17:30:00,10138.0,10140.2,10100.0,10116.69,347.789474,3518478.29372106
2019-09-20 17:45:00,10116.69,10139.1,10110.99,10121.8,209.697172,2122512.8355496
2019-09-20 18:00:00,10122.04,10158.2,10122.03,10157.17,167.131571,1697583.77901407
2019-09-20 18:15:00,10157.17,10162.42,10144.1,10158.55,149.595253,1519670.85736315
2019-09-20 18:30:00,10158.36,10162.72,10145.01,10152.05,135.652192,1377147.8357936
2019-09-20 18:45:00,10151.84,10177.9,10149.73,10157.92,158.262715,1607619.9979527998
2019-09-20 19:00:00,10158.49,10183.99,10157.99,10177.99,146.470904,1490779.3962029598
2019-09-20 19:15:00,10178.06,10188.17,10156.98,10158.69,208.528261,2118373.95973809
2019-09-20 19:30:00,10158.66,10181.87,10157.0,10179.84,118.602753,1207357.04909952
2019-09-20 19:45:00,10179.31,10179.99,10158.25,10161.53,81.918242,832414.6736302602
2019-09-20 20:00:00,10161.35,10172.19,10145.68,10156.83,120.162218,1220467.22064894
2019-09-20 20:15:00,10157.04,10162.91,10145.05,10152.64,70.044715,711138.7752976
2019-09-20 20:30:00,10153.02,10154.83,10142.15,10151.94,90.248152,916193.8242148801
2019-09-20 20:45:00,10152.35,10153.45,10142.15,10145.24,92.799473,941472.9254585201
2019-09-20 21:00:00,10145.3,10145.33,10121.0,10130.56,163.598818,1657347.64167808
2019-09-20 21:15:00,10132.39,10156.23,10066.66,10143.62,463.757792,4704182.814087041
2019-09-20 21:30:00,10141.42,10147.44,10099.06,10126.69,170.675736,1728380.26899384
2019-09-20 21:45:00,10126.36,10139.13,10125.0,10131.77,104.951715,1063346.63748555
2019-09-20 22:00:00,10131.37,10150.0,10131.35,10148.0,138.616527,1406680.5159959998
2019-09-20 22:15:00,10148.2,10156.88,10138.2,10151.0,99.173559,1006710.797409
2019-09-20 22:30:00,10151.0,10152.09,10133.7,10147.72,125.958081,1278187.33772532
2019-09-20 22:45:00,10147.02,10151.33,10134.73,10136.02,104.789516,1062148.62996632
2019-09-20 23:00:00,10137.41,10174.99,10132.2,10164.0,195.984962,1991991.153768
2019-09-20 23:15:00,10163.96,10187.0,10160.81,10171.85,234.43505,2384638.1633425
2019-09-20 23:30:00,10171.85,10185.73,10163.06,10177.61,152.785274,1554988.93251514
2019-09-20 23:45:00,10177.61,10177.97,10164.44,10168.59,129.248924,1314279.3160971599
