candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-25 05:55:00,11665.82,11672.07,11664.65,11665.0,103.152158,1203269.92307
2020-08-25 06:00:00,11665.0,11666.04,11657.9,11665.54,114.948029,1340930.8302206602
2020-08-25 06:05:00,11665.54,11668.42,11655.0,11655.93,167.052781,1947155.52164133
2020-08-25 06:10:00,11655.92,11657.98,11651.98,11653.0,120.845787,1408215.955911
2020-08-25 06:15:00,11653.08,11666.86,11653.0,11665.47,96.979572,1131312.28777884
2020-08-25 06:20:00,11665.52,11667.68,11630.2,11639.0,264.131029,3074221.046531
2020-08-25 06:25:00,11638.99,11647.0,11622.2,11623.42,275.501132,3202265.3677114397
2020-08-25 06:30:00,11623.42,11635.83,11615.0,11634.99,229.304907,2667960.2998959296
2020-08-25 06:35:00,11634.99,11639.0,11625.12,11625.58,162.572225,1889996.4075155
2020-08-25 06:40:00,11625.57,11636.87,11622.92,11635.89,90.241319,1050038.06133891
2020-08-25 06:45:00,11635.94,11638.54,11627.81,11627.82,151.058092,1756476.3033194398
2020-08-25 06:50:00,11627.81,11627.81,11592.35,11601.82,397.416066,4610749.66284012
2020-08-25 06:55:00,11601.82,11613.05,11595.59,11612.59,268.426947,3117132.08046273
2020-08-25 07:00:00,11612.58,11612.72,11589.06,11592.4,363.630109,4215345.6755716
2020-08-25 07:05:00,11592.61,11593.88,11583.65,11589.99,223.038936,2585019.0378506402
2020-08-25 07:10:00,11589.99,11593.58,11566.51,11566.51,416.34135,4815616.3881885
2020-08-25 07:15:00,11566.52,11584.59,11550.0,11584.39,512.337374,5935115.951991859
2020-08-25 07:20:00,11584.39,11597.3,11582.06,11596.3,222.307189,2577940.8558007
2020-08-25 07:25:00,11596.29,11596.29,11581.15,11582.39,133.064525,1541205.22371475
2020-08-25 07:30:00,11582.39,11603.92,11569.26,11600.85,183.830795,2132593.47817575
2020-08-25 07:35:00,11600.84,11601.71,11578.26,11588.92,224.941671,2606831.02988532
2020-08-25 07:40:00,11588.91,11590.0,11582.63,11586.18,227.620741,2637254.87695938
2020-08-25 07:45:00,11586.17,11586.17,11572.18,11577.64,136.073799,1575413.4582543601
2020-08-25 07:50:00,11577.47,11577.49,11567.61,11569.13,111.616064,1291300.7545043197
2020-08-25 07:55:00,11569.13,11587.34,11559.99,11586.41,228.643319,2649155.2376947897
2020-08-25 08:00:00,11586.41,11587.33,11560.84,11566.47,181.49491,2099255.4316677
2020-08-25 08:05:00,11566.46,11572.82,11551.72,11555.73,167.363181,1934003.7315771298
2020-08-25 08:10:00,11555.17,11575.73,11550.0,11574.72,210.802815,2439983.5588368
2020-08-25 08:15:00,11574.72,11577.59,11560.99,11564.97,174.908986,2022817.1758204198
2020-08-25 08:20:00,11564.96,11564.97,11530.0,11557.62,395.659377,4572880.728802741
2020-08-25 08:25:00,11557.62,11557.63,11530.0,11535.01,241.918894,2790536.86147894
2020-08-25 08:30:00,11535.01,11562.11,11510.57,11560.12,412.900421,4773178.414810521
2020-08-25 08:35:00,11560.1,11579.95,11560.0,11578.36,251.212346,2908626.9784325603
2020-08-25 08:40:00,11578.7,11578.71,11567.61,11569.36,114.065737,1319667.57501832
2020-08-25 08:45:00,11569.37,11585.92,11569.36,11584.9,166.840585,1932831.4931665
2020-08-25 08:50:00,11584.89,11585.76,11577.83,11580.6,139.830131,1619316.8150586
2020-08-25 08:55:00,11580.6,11584.23,11577.85,11580.34,140.690307,1629241.58976438
2020-08-25 09:00:00,11580.34,11583.58,11567.64,11583.16,137.19988,1589208.1620208002
2020-08-25 09:05:00,11583.16,11598.87,11583.16,11592.61,211.510523,2451959.00403503
2020-08-25 09:10:00,11592.62,11598.68,11568.03,11575.55,204.184328,2363545.8979804
2020-08-25 09:15:00,11575.54,11576.56,11565.11,11572.56,134.383784,1555164.4033670397
2020-08-25 09:20:00,11572.65,11587.66,11572.65,11582.09,142.616678,1651799.20009702
2020-08-25 09:25:00,11582.12,11589.99,11582.12,11588.07,98.359027,1139791.29000789
2020-08-25 09:30:00,11588.07,11588.07,11581.85,11583.44,109.527128,1268700.91556032
2020-08-25 09:35:00,11583.44,11586.07,11573.38,11586.07,91.956476,1065414.1678893198
2020-08-25 09:40:00,11586.06,11586.07,11579.93,11583.01,142.013965,1644949.1767346503
2020-08-25 09:45:00,11583.09,11592.6,11581.79,11592.11,144.083305,1670229.52072355
2020-08-25 09:50:00,11592.11,11594.38,11589.87,11594.05,125.610269,1456331.7392994498
2020-08-25 09:55:00,11594.05,11602.0,11593.71,11599.24,178.492349,2070375.5942147598
2020-08-25 10:00:00,11599.24,11599.34,11589.2,11589.62,122.195512,1416199.54978544
2020-08-25 10:05:00,11589.63,11603.56,11589.62,11602.53,118.061811,1369815.70398183
2020-08-25 10:10:00,11602.54,11604.95,11585.11,11591.9,139.849527,1621121.7320313
2020-08-25 10:15:00,11591.91,11591.91,11583.69,11588.59,75.819284,878638.59636956
2020-08-25 10:20:00,11588.58,11588.59,11576.64,11578.8,104.553571,1210604.8878948
2020-08-25 10:25:00,11578.8,11583.82,11578.0,11578.05,97.113507,1124385.03972135
2020-08-25 10:30:00,11578.05,11594.7,11578.04,11593.57,86.351783,1001125.4408353099
2020-08-25 10:35:00,11593.77,11599.0,11591.33,11598.53,72.186167,837253.4235345101
2020-08-25 10:40:00,11598.52,11602.99,11596.62,11600.72,124.568761,1445087.3171079198
2020-08-25 10:45:00,11600.72,11637.28,11598.19,11629.35,226.401695,2632904.55174825
2020-08-25 10:50:00,11629.35,11650.0,11629.34,11636.37,261.048127,3037652.5935789905
2020-08-25 10:55:00,11636.36,11650.0,11630.91,11637.25,398.029489,4631968.67086525
2020-08-25 11:00:00,11637.26,11659.01,11637.26,11643.28,391.626189,4559813.373859921
2020-08-25 11:05:00,11643.28,11654.96,11632.04,11649.98,243.586175,2837774.0670264997
2020-08-25 11:10:00,11649.95,11659.15,11648.36,11652.83,191.542156,2232008.18170148
2020-08-25 11:15:00,11652.83,11655.7,11630.11,11635.07,270.946464,3152481.07489248
2020-08-25 11:20:00,11634.88,11634.88,11620.43,11621.93,194.891231,2265012.24429583
2020-08-25 11:25:00,11621.93,11627.95,11617.07,11622.96,151.578775,1761794.038674
2020-08-25 11:30:00,11623.11,11631.12,11611.7,11619.4,223.215162,2593626.2533428
2020-08-25 11:35:00,11619.4,11621.79,11616.02,11620.69,208.530641,2423269.93456229
2020-08-25 11:40:00,11621.09,11622.62,11611.69,11611.97,84.832388,985071.1444843599
2020-08-25 11:45:00,11611.97,11631.7,11607.57,11626.23,114.012003,1325529.76963869
2020-08-25 11:50:00,11626.22,11630.0,11625.03,11626.21,105.934675,1231618.77783175
2020-08-25 11:55:00,11626.21,11626.21,11614.02,11614.44,139.081546,1615354.27112424
2020-08-25 12:00:00,11614.44,11614.44,11605.45,11605.58,135.450285,1571979.1185903
2020-08-25 12:05:00,11605.58,11612.1,11549.99,11554.94,589.614871,6812964.45751274
2020-08-25 12:10:00,11555.12,11570.99,11523.49,11534.54,647.492758,7468531.11686132
2020-08-25 12:15:00,11534.54,11534.66,11468.0,11480.6,1277.977026,14671943.0446956
2020-08-25 12:20:00,11480.6,11508.49,11462.0,11480.22,683.656848,7848531.019546559
2020-08-25 12:25:00,11480.22,11494.1,11455.55,11486.55,645.02893,7409157.055891499
2020-08-25 12:30:00,11486.27,11497.05,11450.0,11492.12,551.793205,6341273.7270446
2020-08-25 12:35:00,11492.18,11497.1,11464.85,11479.73,285.434432,3276710.21206336
2020-08-25 12:40:00,11479.73,11502.81,11476.32,11492.39,282.444712,3245964.7837416795
2020-08-25 12:45:00,11492.27,11495.18,11477.6,11495.08,191.872831,2205593.5421714797
2020-08-25 12:50:00,11495.18,11512.48,11490.0,11510.17,291.634814,3356766.28705838
2020-08-25 12:55:00,11510.16,11515.21,11490.0,11491.77,269.91337,3101782.3679649
2020-08-25 13:00:00,11491.76,11533.19,11478.88,11528.18,337.465742,3890365.8176095597
2020-08-25 13:05:00,11528.18,11535.15,11478.88,11486.51,306.524043,3520891.4851599303
2020-08-25 13:10:00,11486.51,11500.0,11470.0,11493.83,253.519308,2913907.8278696397
2020-08-25 13:15:00,11493.83,11513.87,11491.5,11509.51,214.575898,2469663.44378998
2020-08-25 13:20:00,11509.51,11522.45,11499.04,11499.15,253.368412,2913521.3748498
2020-08-25 13:25:00,11499.15,11522.52,11496.0,11508.2,289.909709,3336338.9131138003
2020-08-25 13:30:00,11508.2,11508.22,11475.67,11484.61,273.334827,3139143.8875124706
2020-08-25 13:35:00,11484.62,11495.42,11453.0,11454.9,305.850831,3503490.6840219004
2020-08-25 13:40:00,11454.89,11456.67,11402.09,11424.95,1208.798609,13810463.66789455
2020-08-25 13:45:00,11424.94,11443.4,11406.89,11440.28,360.816399,4127840.6331517203
2020-08-25 13:50:00,11440.29,11445.01,11420.02,11443.51,254.282818,2909887.97061118
2020-08-25 13:55:00,11443.4,11449.98,11428.78,11445.88,172.853683,1978462.5131760398
2020-08-25 14:00:00,11445.87,11445.88,11389.5,11423.83,636.133841,7267084.856831029
2020-08-25 14:05:00,11424.33,11431.09,11350.0,11383.28,1085.819991,12360192.987150481
2020-08-25 14:10:00,11383.28,11398.75,11337.07,11337.08,885.095968,10034403.79689344
2020-08-25 14:15:00,11337.08,11401.31,11328.03,11399.99,776.791004,8855409.67768996
2020-08-25 14:20:00,11400.0,11407.31,11384.64,11385.82,313.509581,3569563.6575414203
2020-08-25 14:25:00,11385.82,11413.48,11368.86,11413.47,336.85664,3844703.1549408003
2020-08-25 14:30:00,11413.48,11436.08,11388.9,11415.29,400.223418,4568666.38126122
2020-08-25 14:35:00,11415.39,11429.25,11405.02,11419.51,259.047685,2958197.62933435
2020-08-25 14:40:00,11419.51,11431.81,11406.84,11426.88,214.730291,2453697.2676220797
2020-08-25 14:45:00,11427.0,11427.51,11392.47,11406.83,258.363,2947102.81929
2020-08-25 14:50:00,11406.83,11419.33,11397.17,11419.03,150.819115,1722207.9987584502
2020-08-25 14:55:00,11419.03,11427.2,11390.0,11392.46,275.256511,3135848.7913070596
2020-08-25 15:00:00,11392.45,11404.31,11381.0,11399.76,296.942151,3385069.2552837604
2020-08-25 15:05:00,11399.76,11408.85,11394.92,11402.1,281.300956,3207421.6304075997
2020-08-25 15:10:00,11402.1,11402.86,11380.0,11400.0,239.438706,2729601.2484
2020-08-25 15:15:00,11400.0,11400.0,11364.0,11375.38,343.028103,3902075.0223041396
2020-08-25 15:20:00,11375.39,11394.9,11368.4,11389.99,224.328949,2555104.48582051
2020-08-25 15:25:00,11390.0,11393.98,11359.05,11366.98,302.532752,3438883.7413289603
2020-08-25 15:30:00,11366.97,11376.35,11346.17,11368.68,423.083252,4809898.1053473605
2020-08-25 15:35:00,11369.29,11398.82,11364.91,11398.82,285.871012,3258592.20900584
2020-08-25 15:40:00,11398.82,11413.87,11397.88,11404.48,300.705431,3429389.0737308795
2020-08-25 15:45:00,11404.48,11420.76,11399.78,11416.36,233.93314,2670664.9421704
2020-08-25 15:50:00,11416.37,11422.0,11405.3,11408.19,177.827861,2028694.0255815901
2020-08-25 15:55:00,11408.35,11430.0,11407.21,11419.41,234.358532,2676236.1639061198
2020-08-25 16:00:00,11419.42,11424.69,11398.64,11404.96,286.98437,3273045.2604751997
2020-08-25 16:05:00,11404.96,11422.66,11384.88,11419.52,260.238694,2971800.97090688
2020-08-25 16:10:00,11419.53,11429.99,11416.1,11423.01,241.131954,2754452.7218615403
2020-08-25 16:15:00,11423.01,11423.48,11410.19,11418.0,124.150313,1417548.2738339999
2020-08-25 16:20:00,11417.99,11429.98,11415.01,11424.85,203.557519,2325614.12094715
2020-08-25 16:25:00,11424.86,11443.14,11423.46,11429.28,222.879525,2547352.497492
2020-08-25 16:30:00,11429.28,11438.53,11428.91,11429.99,244.902792,2799236.46353208
2020-08-25 16:35:00,11429.99,11430.0,11408.78,11415.68,240.243827,2742546.6510073603
2020-08-25 16:40:00,11415.57,11415.57,11386.94,11392.96,187.804173,2139645.4308220795
2020-08-25 16:45:00,11392.96,11403.83,11379.16,11390.68,261.384556,2977347.8343380797
2020-08-25 16:50:00,11390.68,11400.05,11365.0,11373.2,360.834494,4103842.8671608004
2020-08-25 16:55:00,11373.28,11377.26,11300.0,11325.53,1399.641587,15851682.782816112
2020-08-25 17:00:00,11325.53,11353.38,11315.53,11325.83,552.4582,6257047.655306
2020-08-25 17:05:00,11325.84,11328.08,11268.21,11279.22,1093.724536,12336359.66094192
2020-08-25 17:10:00,11279.1,11295.72,11258.38,11293.73,609.540589,6883986.836206969
2020-08-25 17:15:00,11293.73,11308.32,11282.21,11290.76,369.960325,4177133.239097
2020-08-25 17:20:00,11290.65,11312.13,11281.4,11289.18,316.077336,3568253.94002448
2020-08-25 17:25:00,11289.18,11309.76,11272.95,11307.01,272.111772,3076770.52712172
2020-08-25 17:30:00,11307.02,11326.58,11303.08,11325.0,204.662737,2317805.496525
2020-08-25 17:35:00,11325.0,11330.44,11274.84,11282.41,436.328779,4922840.17947739
2020-08-25 17:40:00,11282.4,11282.4,11253.0,11273.01,411.184663,4635288.81784563
2020-08-25 17:45:00,11273.3,11277.89,11180.0,11225.74,1605.621263,18024286.83690962
2020-08-25 17:50:00,11225.75,11247.42,11208.13,11229.3,372.362809,4181373.6911037
2020-08-25 17:55:00,11229.3,11240.63,11200.53,11230.87,379.231301,4259097.44146187
2020-08-25 18:00:00,11230.86,11238.06,11178.0,11178.44,457.588048,5115120.539285121
2020-08-25 18:05:00,11178.44,11205.96,11117.64,11130.0,1216.731041,13542216.48633
2020-08-25 18:10:00,11130.0,11174.14,11123.55,11167.06,751.304498,8389862.40743588
2020-08-25 18:15:00,11166.75,11211.91,11165.0,11208.67,365.280694,4094310.7564169797
2020-08-25 18:20:00,11208.67,11271.65,11203.97,11254.48,547.654655,6163568.3616044
2020-08-25 18:25:00,11254.47,11269.2,11223.49,11266.14,390.196839,4396012.21573146
2020-08-25 18:30:00,11266.14,11272.71,11237.22,11266.84,332.275327,3743692.9452566803
2020-08-25 18:35:00,11266.84,11286.99,11246.44,11281.07,359.13037,4051374.8430959
2020-08-25 18:40:00,11281.06,11293.59,11270.0,11270.01,295.274483,3327746.3761548297
2020-08-25 18:45:00,11270.01,11294.98,11254.56,11283.92,315.126436,3555861.49370912
2020-08-25 18:50:00,11283.92,11317.67,11277.02,11281.05,435.928873,4917735.41275665
2020-08-25 18:55:00,11281.04,11296.37,11275.85,11296.28,206.484289,2332504.34414492
2020-08-25 19:00:00,11296.28,11297.31,11272.0,11280.78,227.264914,2563725.49655292
2020-08-25 19:05:00,11280.91,11282.55,11268.01,11281.48,172.049599,1940974.11012652
2020-08-25 19:10:00,11281.48,11287.3,11260.29,11268.13,209.106434,2356238.48214842
2020-08-25 19:15:00,11268.12,11332.22,11250.88,11308.7,411.379956,4652172.5084172
2020-08-25 19:20:00,11308.7,11325.31,11302.35,11311.83,278.554202,3150957.7788096596
2020-08-25 19:25:00,11312.12,11328.94,11308.15,11327.04,154.775272,1753145.6969548801
2020-08-25 19:30:00,11327.04,11329.02,11310.92,11322.44,153.550726,1738568.88209144
2020-08-25 19:35:00,11322.44,11326.0,11301.93,11302.28,212.419251,2400821.8521922803
2020-08-25 19:40:00,11302.32,11325.99,11297.2,11313.53,143.733194,1626129.80231482
2020-08-25 19:45:00,11313.52,11313.53,11293.44,11298.14,168.967822,1909022.10845108
2020-08-25 19:50:00,11298.13,11310.88,11295.54,11309.3,142.391042,1610343.0112905998
2020-08-25 19:55:00,11309.3,11327.0,11288.4,11294.0,251.560635,2841125.81169
2020-08-25 20:00:00,11294.0,11295.13,11270.94,11285.36,279.867006,3158399.9148321603
2020-08-25 20:05:00,11285.35,11300.0,11284.5,11294.72,123.501359,1394913.2695244798
2020-08-25 20:10:00,11294.73,11295.0,11268.34,11275.15,219.697822,2477125.8977233
2020-08-25 20:15:00,11275.15,11297.89,11274.75,11289.59,176.741731,1995341.67888029
2020-08-25 20:20:00,11289.6,11290.93,11221.03,11246.61,425.31462,4783347.6584382
2020-08-25 20:25:00,11246.61,11286.47,11246.61,11285.18,248.829077,2808080.92317886
2020-08-25 20:30:00,11285.17,11328.8,11284.47,11309.15,279.798374,3164281.7813221
2020-08-25 20:35:00,11309.44,11311.37,11298.29,11307.77,135.932376,1537092.0433615202
2020-08-25 20:40:00,11307.79,11311.82,11293.44,11295.02,109.793252,1240116.97720504
2020-08-25 20:45:00,11295.01,11298.97,11262.74,11273.18,204.324895,2303391.3198161
2020-08-25 20:50:00,11273.18,11304.91,11265.4,11265.66,240.947729,2714435.19268614
2020-08-25 20:55:00,11265.66,11292.55,11252.17,11258.21,219.497753,2471151.7978021298
2020-08-25 21:00:00,11258.22,11286.06,11257.91,11274.12,131.529516,1482879.54692592
2020-08-25 21:05:00,11274.12,11300.0,11274.03,11298.99,142.829605,1613830.2785989498
2020-08-25 21:10:00,11298.99,11308.84,11295.78,11307.88,134.856932,1524946.00422416
2020-08-25 21:15:00,11307.88,11312.55,11299.01,11304.45,166.825164,1885866.7251798
2020-08-25 21:20:00,11304.84,11315.27,11301.83,11312.08,93.604972,1058866.93166176
2020-08-25 21:25:00,11312.08,11316.7,11306.85,11309.49,130.532329,1476254.06950221
2020-08-25 21:30:00,11309.49,11311.79,11293.09,11296.03,109.247418,1234062.11115054
2020-08-25 21:35:00,11296.03,11298.02,11281.66,11295.55,122.511634,1383836.2874287
2020-08-25 21:40:00,11295.56,11309.96,11292.93,11306.57,111.041256,1255495.73385192
2020-08-25 21:45:00,11306.56,11312.22,11305.59,11310.46,106.017709,1199109.05693614
2020-08-25 21:50:00,11310.47,11314.97,11300.86,11301.54,92.525327,1045678.6841035801
2020-08-25 21:55:00,11301.55,11302.42,11292.26,11293.32,93.979001,1061334.93157332
2020-08-25 22:00:00,11293.31,11356.25,11292.26,11355.85,328.523825,3730667.27812625
2020-08-25 22:05:00,11355.85,11356.95,11340.31,11350.39,214.57008,2435454.0903311996
2020-08-25 22:10:00,11350.17,11358.88,11341.44,11355.17,174.228271,1978391.63601107
2020-08-25 22:15:00,11355.17,11379.56,11355.17,11374.21,218.289564,2482871.34174444
2020-08-25 22:20:00,11374.21,11379.85,11364.82,11364.82,179.11749,2035638.0327017999
2020-08-25 22:25:00,11364.82,11383.9,11350.16,11370.0,191.578299,2178245.2596299998
2020-08-25 22:30:00,11370.0,11388.0,11366.71,11375.48,187.324117,2130901.74645116
2020-08-25 22:35:00,11375.48,11382.9,11366.7,11371.37,160.794067,1828448.8296617903
2020-08-25 22:40:00,11371.37,11371.38,11360.16,11363.68,145.524667,1653695.74789456
2020-08-25 22:45:00,11363.69,11377.77,11360.33,11361.05,169.906644,1930317.8778161998
2020-08-25 22:50:00,11360.85,11368.96,11351.06,11366.06,186.71776,2122245.2632255997
2020-08-25 22:55:00,11366.06,11369.97,11353.76,11354.66,100.301384,1138888.11284944
2020-08-25 23:00:00,11354.66,11359.45,11340.0,11352.65,151.696933,1722162.18642245
2020-08-25 23:05:00,11352.64,11364.63,11352.64,11362.99,95.567929,1085937.42154771
2020-08-25 23:10:00,11362.99,11377.36,11362.6,11367.3,155.074204,1762774.9991292
2020-08-25 23:15:00,11367.31,11374.5,11355.04,11359.03,126.03304,1431613.0823512
2020-08-25 23:20:00,11358.94,11370.45,11355.15,11358.99,95.098475,1080222.62654025
2020-08-25 23:25:00,11358.98,11380.38,11358.98,11380.38,81.095258,922894.85223804
2020-08-25 23:30:00,11380.37,11381.89,11352.45,11353.24,197.877709,2246553.12092716
2020-08-25 23:35:00,11353.24,11356.56,11340.14,11345.49,141.796994,1608756.3774570602
2020-08-25 23:40:00,11345.6,11361.95,11336.34,11361.93,176.463813,2004969.49083909
2020-08-25 23:45:00,11361.94,11370.0,11360.46,11364.3,88.153881,1001807.1498482999
2020-08-25 23:50:00,11364.29,11368.34,11342.24,11347.19,147.564907,1674447.0370613302
2020-08-25 23:55:00,11347.19,11351.62,11315.57,11318.42,331.536928,3752474.1966137597
