candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-11 05:30:00,37080.88,37160.92,36921.14,36964.87,361.361873,13357694.658401512
2021-06-11 05:35:00,36964.88,37065.57,36888.88,37049.99,225.204508,8343824.76935492
2021-06-11 05:40:00,37049.99,37172.26,37049.99,37113.98,157.106237,5830837.73789326
2021-06-11 05:45:00,37113.97,37178.32,37108.72,37129.97,131.569953,4885188.40779141
2021-06-11 05:50:00,37130.01,37150.0,37023.41,37056.46,202.873077,7517758.062927419
2021-06-11 05:55:00,37060.3,37122.32,36985.01,37007.12,214.047264,7921272.784519681
2021-06-11 06:00:00,37007.14,37047.68,36699.9,36798.86,616.560031,22688706.26236466
2021-06-11 06:05:00,36798.86,36857.29,36728.21,36773.0,231.483716,8512350.688468
2021-06-11 06:10:00,36773.0,36846.39,36772.99,36826.05,150.902489,5557142.60503845
2021-06-11 06:15:00,36826.06,36849.47,36666.67,36758.0,266.781776,9806364.522208
2021-06-11 06:20:00,36757.99,36757.99,36585.4,36695.05,381.066352,13983248.8399576
2021-06-11 06:25:00,36695.05,36750.0,36695.05,36700.0,125.347015,4600235.4505
2021-06-11 06:30:00,36700.0,36824.96,36690.85,36790.51,153.200076,5636308.92807876
2021-06-11 06:35:00,36791.45,36799.99,36664.39,36684.38,160.358096,5882637.32974048
2021-06-11 06:40:00,36684.38,36775.21,36676.74,36704.99,168.179345,6173021.17643155
2021-06-11 06:45:00,36704.99,36787.69,36680.14,36688.71,129.25651,4742254.6110021
2021-06-11 06:50:00,36688.71,36730.0,36666.66,36695.39,111.734805,4100152.2460489497
2021-06-11 06:55:00,36695.39,36699.5,36450.0,36509.33,304.430904,11114568.33633432
2021-06-11 07:00:00,36509.33,36636.33,36500.93,36521.7,172.47046,6298914.398982
2021-06-11 07:05:00,36521.7,36549.38,36390.32,36493.0,354.482097,12936115.165821001
2021-06-11 07:10:00,36494.57,36535.87,36471.74,36511.77,158.309711,5780167.756798469
2021-06-11 07:15:00,36513.89,36721.85,36510.0,36685.95,293.954825,10784012.01220875
2021-06-11 07:20:00,36684.08,36711.89,36602.78,36638.22,147.905953,5419010.84532366
2021-06-11 07:25:00,36638.14,36757.79,36632.18,36705.02,194.986716,7156991.31051432
2021-06-11 07:30:00,36705.01,37144.61,36688.63,37100.01,720.987963,26748660.63717963
2021-06-11 07:35:00,37100.01,37115.16,36967.35,37006.58,275.355415,10189962.1936307
2021-06-11 07:40:00,37005.25,37057.67,36900.0,37050.0,240.037464,8893388.0412
2021-06-11 07:45:00,37050.0,37120.0,36821.7,36852.67,509.120387,18762445.612383287
2021-06-11 07:50:00,36852.68,37167.12,36852.68,37154.0,347.556935,12913130.362990001
2021-06-11 07:55:00,37154.0,37197.22,37034.09,37147.55,426.930778,15859432.4222939
2021-06-11 08:00:00,37147.56,37230.45,37000.0,37195.6,506.101445,18824746.907642
2021-06-11 08:05:00,37197.66,37340.0,37182.21,37273.08,488.901394,18222860.77067352
2021-06-11 08:10:00,37273.07,37273.08,37060.0,37079.66,366.610008,13593774.449237281
2021-06-11 08:15:00,37079.67,37149.0,36991.56,37106.77,357.761264,13275364.938157279
2021-06-11 08:20:00,37106.77,37185.65,37051.82,37160.8,228.558403,8493413.1022024
2021-06-11 08:25:00,37160.81,37210.6,37103.45,37142.53,256.253246,9517893.87715238
2021-06-11 08:30:00,37142.52,37185.0,36990.76,37049.83,300.715378,11141453.63328574
2021-06-11 08:35:00,37049.83,37128.3,36964.9,36976.69,266.282367,9846240.537025232
2021-06-11 08:40:00,36982.21,37016.0,36921.0,37010.01,276.241318,10223693.94159318
2021-06-11 08:45:00,37010.0,37100.0,36957.96,37004.39,203.680845,7537085.4239095505
2021-06-11 08:50:00,37004.39,37048.67,36973.23,36979.88,154.474592,5712451.87520896
2021-06-11 08:55:00,36979.87,37039.0,36970.75,37029.99,159.307618,5899159.501463819
2021-06-11 09:00:00,37029.99,37145.29,36980.0,37022.11,302.839223,11211747.02622053
2021-06-11 09:05:00,37022.12,37160.58,37020.0,37126.25,237.163757,8805000.93332125
2021-06-11 09:10:00,37126.25,37240.0,37112.35,37239.99,306.122571,11400001.48281429
2021-06-11 09:15:00,37240.0,37297.57,37131.14,37173.27,244.670924,9095218.31900148
2021-06-11 09:20:00,37172.83,37253.96,37099.03,37195.53,367.867267,13683017.965716511
2021-06-11 09:25:00,37195.53,37398.0,37158.2,37351.56,529.958737,19794785.56257972
2021-06-11 09:30:00,37351.56,37486.5,37205.41,37238.0,534.826523,19915870.063474
2021-06-11 09:35:00,37238.0,37238.0,37141.39,37187.22,257.897698,9590498.43301956
2021-06-11 09:40:00,37187.22,37238.69,37054.99,37100.39,257.320247,9546681.518596329
2021-06-11 09:45:00,37100.4,37106.68,37014.9,37037.29,198.075851,7336192.73548379
2021-06-11 09:50:00,37037.29,37078.54,36994.22,37013.84,235.972271,8734239.88323064
2021-06-11 09:55:00,37013.88,37090.0,36928.28,37053.74,360.945411,13374377.413387138
2021-06-11 10:00:00,37053.74,37490.0,37033.37,37453.42,654.946259,24529977.31575578
2021-06-11 10:05:00,37458.4,37566.0,37366.27,37380.53,792.843412,29636906.947568357
2021-06-11 10:10:00,37380.53,37488.53,37338.13,37383.52,247.967359,9269892.724523678
2021-06-11 10:15:00,37383.51,37460.0,37300.73,37437.98,253.516324,9491139.06758552
2021-06-11 10:20:00,37437.99,37450.0,37381.3,37445.0,246.462281,9228780.112045
2021-06-11 10:25:00,37444.99,37500.0,37361.39,37399.94,251.304784,9398783.84331296
2021-06-11 10:30:00,37399.94,37527.73,37356.81,37485.08,308.37015,11559279.742362002
2021-06-11 10:35:00,37485.08,37566.0,37459.37,37520.1,460.042733,17260849.3464333
2021-06-11 10:40:00,37520.14,37680.4,37484.59,37640.6,551.957351,20776005.8660506
2021-06-11 10:45:00,37640.6,37672.46,37426.79,37445.35,381.254142,14276194.786139699
2021-06-11 10:50:00,37445.39,37532.31,37408.66,37523.04,197.718138,7418985.60089952
2021-06-11 10:55:00,37523.03,37549.99,37433.96,37475.83,184.874401,6928321.623227831
2021-06-11 11:00:00,37472.68,37533.8,37435.01,37488.89,191.734651,7187919.2405273905
2021-06-11 11:05:00,37488.88,37503.0,37439.05,37464.88,155.247996,5816347.54038048
2021-06-11 11:10:00,37469.4,37500.0,37431.04,37479.24,166.754647,6249837.43602828
2021-06-11 11:15:00,37479.23,37559.0,37274.91,37322.02,355.247911,13258569.639300218
2021-06-11 11:20:00,37324.72,37371.56,37169.11,37271.98,343.393936,12798971.91471328
2021-06-11 11:25:00,37270.93,37326.22,37197.15,37305.03,246.569298,9198275.05896894
2021-06-11 11:30:00,37306.36,37364.72,37220.0,37234.94,205.582029,7654834.514893261
2021-06-11 11:35:00,37232.53,37355.66,37232.53,37314.97,159.923882,5967554.85911354
2021-06-11 11:40:00,37314.96,37440.94,37309.41,37383.85,184.355754,6891927.854172899
2021-06-11 11:45:00,37383.14,37442.66,37272.21,37321.8,149.364356,5574546.6217608
2021-06-11 11:50:00,37318.38,37368.66,37276.32,37316.75,217.020863,8098513.28935525
2021-06-11 11:55:00,37316.75,37410.0,37308.22,37378.82,170.661899,6379140.40357918
2021-06-11 12:00:00,37378.82,37494.37,37240.0,37258.97,325.997122,12146316.98868434
2021-06-11 12:05:00,37258.23,37289.05,37071.86,37103.08,423.879189,15727223.45980212
2021-06-11 12:10:00,37103.08,37212.16,37095.0,37165.4,235.685758,8759355.4703732
2021-06-11 12:15:00,37165.41,37243.29,37120.0,37179.57,141.502161,5260989.50005077
2021-06-11 12:20:00,37179.56,37207.9,36975.0,37127.5,384.922178,14291198.163694998
2021-06-11 12:25:00,37127.5,37200.0,37087.04,37195.37,201.043383,7477883.01673671
2021-06-11 12:30:00,37195.36,37300.0,37150.0,37281.11,240.387886,8961927.22063346
2021-06-11 12:35:00,37281.11,37313.52,37226.97,37227.73,138.72725,5164500.6066425005
2021-06-11 12:40:00,37227.73,37240.0,37120.53,37221.0,125.806508,4682644.034268
2021-06-11 12:45:00,37222.99,37398.99,37174.42,37335.82,204.111634,7620675.226929881
2021-06-11 12:50:00,37337.22,37356.43,37250.0,37279.99,243.968026,9095125.56959974
2021-06-11 12:55:00,37280.0,37366.61,37268.94,37308.28,127.605674,4760748.215180719
2021-06-11 13:00:00,37308.29,37441.4,37308.29,37380.63,306.409035,11453762.76599205
2021-06-11 13:05:00,37380.62,37465.0,37338.61,37392.0,298.17316,11149290.79872
2021-06-11 13:10:00,37392.0,37536.0,37385.0,37470.01,477.033783,17874460.619347833
2021-06-11 13:15:00,37470.01,37589.0,37415.74,37448.62,304.498764,11403058.50350568
2021-06-11 13:20:00,37448.61,37488.7,37357.98,37433.76,196.356655,7350367.8976728
2021-06-11 13:25:00,37435.29,37484.4,37392.29,37415.14,173.51926,6492247.4055964
2021-06-11 13:30:00,37415.14,37459.85,37350.0,37456.31,171.081189,6408070.050352589
2021-06-11 13:35:00,37456.3,37527.33,37449.37,37496.01,210.4244,7890075.406644
2021-06-11 13:40:00,37496.01,37562.32,37459.57,37469.07,216.7545,8121589.533315
2021-06-11 13:45:00,37469.08,37489.07,37410.67,37470.05,146.362911,5484225.59331555
2021-06-11 13:50:00,37470.0,37530.0,37442.52,37523.05,114.326217,4289868.356801851
2021-06-11 13:55:00,37525.83,37570.0,37380.53,37448.24,280.577935,10507149.8485844
2021-06-11 14:00:00,37450.11,37509.99,37297.23,37334.31,363.057682,13554508.04766942
2021-06-11 14:05:00,37335.13,37382.1,37245.99,37273.98,213.747025,7967202.334909501
2021-06-11 14:10:00,37273.98,37388.58,37260.27,37320.13,243.213268,9076750.77948484
2021-06-11 14:15:00,37317.95,37336.86,37200.0,37216.97,324.161463,12064307.443627112
2021-06-11 14:20:00,37216.97,37344.73,37216.97,37286.8,176.970512,6598664.086841601
2021-06-11 14:25:00,37286.81,37286.81,37175.62,37191.59,282.297663,10499098.940254169
2021-06-11 14:30:00,37191.59,37308.66,37125.08,37292.05,333.39502,12432983.755591001
2021-06-11 14:35:00,37292.69,37345.11,37252.62,37338.31,181.198616,6765650.095778959
2021-06-11 14:40:00,37338.31,37363.15,37268.0,37270.58,186.692497,6958137.6448382605
2021-06-11 14:45:00,37270.58,37323.41,37270.04,37273.48,161.620884,6024172.78735632
2021-06-11 14:50:00,37273.48,37309.99,37245.42,37250.0,137.532862,5123099.1095
2021-06-11 14:55:00,37250.0,37310.0,37245.43,37261.48,100.574726,3747563.1413544803
2021-06-11 15:00:00,37261.49,37273.24,36848.85,36958.04,625.354639,23111881.76234756
2021-06-11 15:05:00,36958.04,37032.78,36886.15,36954.85,433.873129,16033716.401225649
2021-06-11 15:10:00,36959.76,37047.04,36951.8,36996.36,167.798899,6207948.47500764
2021-06-11 15:15:00,36996.36,37046.55,36834.44,36906.61,350.370851,12931000.35322511
2021-06-11 15:20:00,36906.89,36999.69,36876.48,36896.78,248.284497,9160898.46321966
2021-06-11 15:25:00,36898.92,36953.5,36833.94,36934.91,304.304395,11239455.44192945
2021-06-11 15:30:00,36934.91,37025.15,36929.99,36974.42,311.051086,11500933.49522012
2021-06-11 15:35:00,36974.42,37000.09,36881.81,36946.59,225.788731,8342123.67087729
2021-06-11 15:40:00,36946.59,37021.93,36904.46,36916.4,190.923565,7048210.6949660005
2021-06-11 15:45:00,36916.4,36998.0,36808.01,36844.99,253.55286,9342152.5911714
2021-06-11 15:50:00,36837.43,36858.96,36747.62,36812.91,547.2296,20145114.014136
2021-06-11 15:55:00,36809.8,36876.51,36794.9,36818.41,230.721826,8494810.78561666
2021-06-11 16:00:00,36818.42,36944.43,36734.04,36912.88,362.427377,13378238.275915759
2021-06-11 16:05:00,36912.88,36972.93,36881.8,36893.58,253.017337,9334715.363996461
2021-06-11 16:10:00,36893.58,36976.27,36893.58,36927.42,173.505304,6407103.23303568
2021-06-11 16:15:00,36927.42,36957.66,36833.01,36865.51,171.804786,6333671.056330861
2021-06-11 16:20:00,36865.32,36888.83,36706.21,36748.08,256.124329,9412077.33203832
2021-06-11 16:25:00,36748.08,36773.83,36574.42,36731.26,464.663814,17067687.36462564
2021-06-11 16:30:00,36731.25,36731.26,36550.84,36619.18,428.624248,15695868.489876641
2021-06-11 16:35:00,36619.18,36699.31,36511.52,36594.21,341.051572,12480512.84659812
2021-06-11 16:40:00,36594.22,36650.0,36541.07,36636.2,348.982778,12785402.8513636
2021-06-11 16:45:00,36633.34,36689.18,36605.78,36686.35,364.395478,13368340.0443253
2021-06-11 16:50:00,36683.48,36782.49,36650.0,36704.87,274.144349,10062432.69127963
2021-06-11 16:55:00,36701.29,36701.29,36588.0,36652.33,272.20298,9976873.4499434
2021-06-11 17:00:00,36653.66,36775.0,36576.81,36762.67,404.673243,14876868.89023881
2021-06-11 17:05:00,36762.67,36803.04,36700.0,36749.41,211.986145,7790365.75692445
2021-06-11 17:10:00,36749.4,36805.28,36705.74,36791.91,165.485284,6088519.67525244
2021-06-11 17:15:00,36791.94,36915.9,36791.94,36901.65,392.699029,14491242.123497851
2021-06-11 17:20:00,36901.64,36924.99,36865.04,36898.02,156.115882,5760366.93635364
2021-06-11 17:25:00,36898.02,36898.02,36773.6,36790.01,219.524973,8076325.95191973
2021-06-11 17:30:00,36790.01,36826.75,36713.01,36803.62,196.240244,7222351.36888328
2021-06-11 17:35:00,36805.34,36877.55,36800.0,36874.14,119.616412,4410752.32238568
2021-06-11 17:40:00,36874.15,36930.0,36823.46,36843.88,272.651781,10045549.50095028
2021-06-11 17:45:00,36843.87,36969.52,36843.87,36879.01,180.118586,6642595.13427986
2021-06-11 17:50:00,36879.01,36952.07,36800.0,36924.86,164.489471,6073750.68814906
2021-06-11 17:55:00,36924.86,36941.67,36868.73,36909.44,260.058398,9598609.837477122
2021-06-11 18:00:00,36911.59,36935.81,36877.77,36902.61,123.288866,4549680.93934026
2021-06-11 18:05:00,36903.46,36916.82,36811.0,36828.4,175.855763,6476486.3820692
2021-06-11 18:10:00,36828.54,36872.81,36770.84,36786.7,129.293698,4756288.4802166
2021-06-11 18:15:00,36786.99,36933.23,36760.45,36916.0,178.233405,6579664.3789800005
2021-06-11 18:20:00,36916.0,36917.18,36836.35,36883.42,147.411501,5437040.30421342
2021-06-11 18:25:00,36880.0,36920.0,36815.8,36821.78,196.72211,7243658.255555799
2021-06-11 18:30:00,36821.79,36890.77,36745.76,36879.7,203.966037,7522206.2547488995
2021-06-11 18:35:00,36879.69,36938.76,36847.22,36914.21,240.188108,8866354.25821468
2021-06-11 18:40:00,36916.15,36916.15,36801.99,36814.83,153.031225,5633818.5330667505
2021-06-11 18:45:00,36814.84,36930.0,36783.83,36912.22,162.640116,6003407.7426175205
2021-06-11 18:50:00,36912.22,37000.0,36882.32,36989.26,535.61505,19812004.344363
2021-06-11 18:55:00,36989.25,37253.0,36989.25,37176.73,798.193123,29674210.221627794
2021-06-11 19:00:00,37176.73,37242.19,37070.0,37081.5,350.57477,12999838.333755
2021-06-11 19:05:00,37081.5,37217.36,37081.5,37176.19,200.538006,7455239.01327714
2021-06-11 19:10:00,37175.29,37191.95,37116.36,37125.86,161.259888,5986912.02550368
2021-06-11 19:15:00,37125.71,37236.0,37120.63,37211.29,177.686263,6611935.06150927
2021-06-11 19:20:00,37211.29,37250.0,37180.0,37231.3,198.791174,7401253.836546201
2021-06-11 19:25:00,37231.3,37322.63,37203.36,37315.51,323.216047,12060971.63398897
2021-06-11 19:30:00,37315.52,37350.0,37246.21,37333.06,380.592984,14208700.707251038
2021-06-11 19:35:00,37330.49,37350.0,37230.0,37268.13,248.463732,9259778.664461158
2021-06-11 19:40:00,37268.12,37419.01,37203.7,37300.37,282.92624,10553253.4347088
2021-06-11 19:45:00,37300.37,37317.96,37160.68,37226.33,189.091168,7039170.220053441
2021-06-11 19:50:00,37226.56,37250.0,37164.51,37250.0,117.355487,4371491.89075
2021-06-11 19:55:00,37250.0,37371.41,37216.55,37246.77,199.805021,7442091.66203217
2021-06-11 20:00:00,37246.76,37318.37,37176.88,37271.03,223.388373,8325914.75173419
2021-06-11 20:05:00,37271.03,37359.64,37250.0,37325.61,179.473574,6698960.62843014
2021-06-11 20:10:00,37325.54,37388.35,37283.25,37352.34,216.8348,8099287.173431999
2021-06-11 20:15:00,37352.34,37415.37,37308.87,37344.97,250.916485,9370468.60483045
2021-06-11 20:20:00,37344.97,37356.74,37226.03,37240.81,208.78308,7775251.0134948
2021-06-11 20:25:00,37240.81,37389.12,37236.92,37373.15,206.772535,7727740.966435251
2021-06-11 20:30:00,37373.16,37477.0,37285.53,37285.55,365.651674,13633523.773510702
2021-06-11 20:35:00,37285.58,37376.71,37278.63,37291.27,142.120944,5299870.49535888
2021-06-11 20:40:00,37292.27,37353.55,37255.24,37292.24,156.811113,5847837.6606631195
2021-06-11 20:45:00,37292.01,37360.0,37292.0,37341.08,129.053046,4818980.11492968
2021-06-11 20:50:00,37341.08,37380.0,37216.89,37232.55,221.685543,8253918.0640246505
2021-06-11 20:55:00,37230.5,37279.98,37137.73,37137.73,269.910418,10023860.22787114
2021-06-11 21:00:00,37143.49,37256.68,37122.44,37208.1,189.910953,7066225.7303193
2021-06-11 21:05:00,37208.11,37315.99,37190.01,37315.41,184.64884,6890247.1706244005
2021-06-11 21:10:00,37315.41,37319.04,37260.0,37260.21,128.961364,4805127.50452644
2021-06-11 21:15:00,37260.21,37278.92,37086.39,37144.33,201.620402,7489054.746620661
2021-06-11 21:20:00,37144.33,37250.0,37133.52,37204.18,192.289045,7153956.2422081
2021-06-11 21:25:00,37203.58,37226.59,37049.11,37062.77,161.323827,5979107.895620789
2021-06-11 21:30:00,37062.78,37065.57,36848.85,36944.43,503.646497,18606932.75316171
2021-06-11 21:35:00,36944.44,36946.13,36800.0,36852.8,316.640997,11669107.334241603
2021-06-11 21:40:00,36854.47,36899.64,36750.19,36841.62,355.925471,13112870.95090302
2021-06-11 21:45:00,36842.87,36920.76,36745.0,36877.84,237.594709,8761979.66334856
2021-06-11 21:50:00,36877.84,36949.21,36868.2,36941.17,147.596902,5452402.248255339
2021-06-11 21:55:00,36941.17,36962.85,36866.83,36898.68,205.08687,7567434.7883316
2021-06-11 22:00:00,36901.01,36950.0,36832.5,36944.31,217.935224,8051466.47537544
2021-06-11 22:05:00,36944.31,37069.37,36934.3,37019.72,270.86618,10027390.1410696
2021-06-11 22:10:00,37019.72,37033.26,36953.38,37022.0,350.356769,12970908.301918
2021-06-11 22:15:00,37022.0,37105.74,36973.59,37048.22,373.459786,13836020.31288092
2021-06-11 22:20:00,37048.13,37354.69,37048.13,37302.26,376.269634,14035707.71757284
2021-06-11 22:25:00,37302.25,37420.19,37272.07,37361.89,400.618105,14967849.57101845
2021-06-11 22:30:00,37361.91,37498.58,37359.01,37374.29,405.623325,15159883.779314252
2021-06-11 22:35:00,37374.29,37406.64,37312.05,37317.94,318.429618,11883137.378746921
2021-06-11 22:40:00,37317.93,37394.0,37312.1,37325.78,151.343141,5649000.78547498
2021-06-11 22:45:00,37325.78,37489.39,37324.0,37430.0,213.262997,7982433.97771
2021-06-11 22:50:00,37430.0,37441.4,37331.92,37336.42,222.149786,8294277.71300612
2021-06-11 22:55:00,37337.54,37390.0,37323.39,37350.69,142.062632,5306137.32841608
2021-06-11 23:00:00,37350.69,37394.48,37248.97,37283.79,257.077346,9584817.78202134
2021-06-11 23:05:00,37283.79,37310.33,37180.0,37236.64,178.963772,6664009.55100608
2021-06-11 23:10:00,37236.64,37281.12,37190.64,37259.3,119.296878,4444918.166465401
2021-06-11 23:15:00,37259.29,37297.06,37122.76,37124.65,213.931379,7942127.5693923505
2021-06-11 23:20:00,37124.65,37151.52,37005.19,37104.19,396.132946,14698192.093643742
2021-06-11 23:25:00,37104.19,37192.27,37024.21,37072.88,232.696641,8626734.648196079
2021-06-11 23:30:00,37072.88,37079.0,36941.0,37012.92,362.779771,13427538.641641319
2021-06-11 23:35:00,37012.92,37100.0,36983.14,37033.38,149.102027,5521752.02466126
2021-06-11 23:40:00,37033.38,37192.26,37000.0,37182.53,279.102084,10377721.611392519
2021-06-11 23:45:00,37182.52,37415.75,37142.15,37314.1,462.759231,17267444.221457098
2021-06-11 23:50:00,37314.11,37314.11,37177.16,37177.94,108.485721,4033275.62619474
2021-06-11 23:55:00,37177.94,37350.01,37166.69,37331.98,253.300421,9456206.25076358
