candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-11 19:30:00,37315.52,37419.01,37203.7,37300.37,911.982956,34017301.69249372
2021-06-11 19:45:00,37300.37,37371.41,37160.68,37246.77,506.251676,18856239.738086518
2021-06-11 20:00:00,37246.76,37388.35,37176.88,37352.34,619.696747,23147123.590837978
2021-06-11 20:15:00,37352.34,37415.37,37226.03,37373.15,666.4721,24908161.764115
2021-06-11 20:30:00,37373.16,37477.0,37255.24,37292.24,664.583731,24783815.99654744
2021-06-11 20:45:00,37292.01,37380.0,37137.73,37137.73,620.649007,23049495.246734113
2021-06-11 21:00:00,37143.49,37319.04,37122.44,37260.21,503.521157,18761304.04926297
2021-06-11 21:15:00,37260.21,37278.92,37049.11,37062.77,555.233274,20578483.13060898
2021-06-11 21:30:00,37062.78,37065.57,36750.19,36841.62,1176.212965,43333591.0956033
2021-06-11 21:45:00,36842.87,36962.85,36745.0,36898.68,590.278481,21780496.781305082
2021-06-11 22:00:00,36901.01,37069.37,36832.5,37022.0,839.158173,31067313.880806003
2021-06-11 22:15:00,37022.0,37420.19,36973.59,37361.89,1150.347525,42979157.69082224
2021-06-11 22:30:00,37361.91,37498.58,37312.05,37325.78,875.396084,32674841.644245517
2021-06-11 22:45:00,37325.78,37489.39,37323.39,37350.69,577.475415,21569105.208286352
2021-06-11 23:00:00,37350.69,37394.48,37180.0,37259.3,555.337996,20691504.9943628
2021-06-11 23:15:00,37259.29,37297.06,37005.19,37072.88,842.760966,31243576.16120208
2021-06-11 23:30:00,37072.88,37192.26,36941.0,37182.53,790.983882,29410781.921981458
2021-06-11 23:45:00,37182.52,37415.75,37142.15,37331.98,824.545373,30781911.373928543
