candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-28 08:10:00,8760.58,8779.55,8748.39,8772.3,180.380738,1582353.9479574
2020-02-28 08:15:00,8772.9,8777.91,8758.34,8772.13,264.233137,2317887.42807181
2020-02-28 08:20:00,8771.37,8776.47,8765.23,8766.45,133.54481,1170713.8996245002
2020-02-28 08:25:00,8767.6,8769.54,8752.73,8755.55,106.81804,935250.6901219999
2020-02-28 08:30:00,8754.31,8756.88,8745.87,8749.0,78.120154,683473.227346
2020-02-28 08:35:00,8749.0,8755.0,8742.26,8754.99,135.017062,1182073.02763938
2020-02-28 08:40:00,8753.85,8768.9,8751.71,8751.8,140.498846,1229617.8004227998
2020-02-28 08:45:00,8751.76,8753.01,8712.69,8724.06,205.996796,1797128.4081117597
2020-02-28 08:50:00,8724.06,8734.81,8723.12,8733.86,140.482773,1226956.8717937802
2020-02-28 08:55:00,8733.86,8737.16,8700.0,8701.91,246.549729,2145453.55228239
2020-02-28 09:00:00,8701.91,8730.79,8681.01,8693.06,831.393659,7227354.961306539
2020-02-28 09:05:00,8693.08,8702.11,8663.96,8682.06,555.534677,4823185.397794619
2020-02-28 09:10:00,8680.27,8703.0,8663.83,8683.71,417.35441,3624184.6636610995
2020-02-28 09:15:00,8682.34,8734.71,8677.03,8717.5,442.375526,3856408.647905
2020-02-28 09:20:00,8717.51,8718.63,8700.0,8711.33,222.793172,1940824.84303876
2020-02-28 09:25:00,8711.33,8728.48,8700.0,8724.0,197.386299,1721998.072476
2020-02-28 09:30:00,8724.0,8724.38,8679.06,8680.87,271.03201,2352793.6446487005
2020-02-28 09:35:00,8680.82,8689.35,8651.01,8658.44,288.828846,2500807.2333602402
2020-02-28 09:40:00,8658.02,8678.29,8631.59,8644.05,527.43515,4559175.8083575
2020-02-28 09:45:00,8644.55,8650.0,8602.0,8605.01,819.992835,7056046.545103351
2020-02-28 09:50:00,8606.67,8635.15,8580.0,8609.21,849.078337,7309893.709683769
2020-02-28 09:55:00,8606.31,8613.0,8578.41,8604.5,501.532216,4315433.952572
2020-02-28 10:00:00,8606.31,8630.57,8550.0,8630.57,831.741856,7178406.31013792
2020-02-28 10:05:00,8630.73,8639.62,8598.0,8630.28,447.89575,3865465.7333100005
2020-02-28 10:10:00,8630.33,8649.0,8610.0,8648.93,266.886373,2308281.55803089
2020-02-28 10:15:00,8648.84,8652.23,8610.0,8614.55,230.481304,1985492.7173731998
2020-02-28 10:20:00,8616.16,8631.5,8592.0,8593.78,252.321971,2168399.50794038
2020-02-28 10:25:00,8594.62,8623.14,8592.94,8609.83,146.282588,1259468.21464004
2020-02-28 10:30:00,8609.25,8622.96,8559.0,8570.51,402.77212,3451962.4821812
2020-02-28 10:35:00,8570.32,8596.6,8543.73,8577.94,627.899499,5386084.22845206
2020-02-28 10:40:00,8579.84,8581.99,8543.0,8544.96,332.43364,2840632.1564543997
2020-02-28 10:45:00,8545.65,8588.0,8541.1,8585.31,401.320604,3445461.7947272398
2020-02-28 10:50:00,8585.31,8587.98,8553.18,8564.99,265.331111,2272558.3124038903
2020-02-28 10:55:00,8564.99,8593.85,8559.14,8589.7,391.468055,3362593.1520335004
2020-02-28 11:00:00,8590.96,8619.06,8572.27,8606.61,316.998724,2728284.38796564
2020-02-28 11:05:00,8609.96,8638.4,8607.87,8618.96,245.579976,2116643.9899449595
2020-02-28 11:10:00,8618.96,8620.0,8598.53,8617.43,165.517471,1426335.22011953
2020-02-28 11:15:00,8618.49,8628.87,8605.0,8607.5,144.007628,1239545.6580100001
2020-02-28 11:20:00,8607.5,8628.31,8603.18,8626.68,146.628689,1264918.77882252
2020-02-28 11:25:00,8627.16,8632.36,8601.19,8615.35,209.645594,1806170.1682679
2020-02-28 11:30:00,8615.35,8620.96,8574.5,8579.7,284.398693,2440055.4663321
2020-02-28 11:35:00,8580.86,8598.0,8570.0,8590.01,194.022272,1666653.25670272
2020-02-28 11:40:00,8589.78,8590.01,8566.15,8573.77,205.952447,1765788.91151519
2020-02-28 11:45:00,8573.91,8588.37,8561.87,8568.32,139.845426,1198240.36050432
2020-02-28 11:50:00,8569.4,8583.59,8559.0,8559.98,135.750722,1162023.4653055598
2020-02-28 11:55:00,8559.96,8587.37,8559.13,8585.96,153.56885,1318536.0033459999
2020-02-28 12:00:00,8586.43,8600.0,8550.01,8551.41,379.231911,3242967.55604451
2020-02-28 12:05:00,8551.41,8564.97,8520.14,8521.15,801.588501,6830455.855296149
2020-02-28 12:10:00,8521.04,8549.55,8480.0,8549.55,1524.09654,13030339.573556999
2020-02-28 12:15:00,8549.62,8555.26,8488.0,8492.37,388.933769,3302969.47184253
2020-02-28 12:20:00,8492.58,8502.75,8451.0,8487.24,699.944864,5940600.04753536
2020-02-28 12:25:00,8487.24,8497.94,8454.75,8497.38,455.816621,3873247.0389529797
2020-02-28 12:30:00,8497.94,8497.96,8457.0,8475.31,333.856524,2829537.53642244
2020-02-28 12:35:00,8474.96,8476.09,8445.0,8457.1,588.731419,4978960.4836249
2020-02-28 12:40:00,8456.25,8525.0,8456.24,8492.11,620.765829,5271611.704109191
2020-02-28 12:45:00,8491.48,8530.65,8485.97,8519.68,355.112089,3025441.3624115204
2020-02-28 12:50:00,8520.96,8531.88,8500.0,8510.9,350.226496,2980742.6848064
2020-02-28 12:55:00,8511.83,8529.73,8511.54,8525.0,340.401082,2901919.22405
2020-02-28 13:00:00,8525.01,8546.82,8495.01,8546.08,516.174981,4411272.68162448
2020-02-28 13:05:00,8546.82,8683.74,8545.46,8614.44,1271.076275,10949610.306411
2020-02-28 13:10:00,8617.09,8668.46,8599.99,8606.73,979.357603,8429066.46246819
2020-02-28 13:15:00,8607.54,8649.16,8595.45,8646.03,419.0091,3622765.248873
2020-02-28 13:20:00,8646.35,8648.54,8612.56,8613.6,268.893719,2316142.9379784
2020-02-28 13:25:00,8614.43,8670.0,8610.67,8656.48,403.009813,3488646.38603824
2020-02-28 13:30:00,8655.26,8670.0,8636.33,8643.96,414.903604,3586410.1568318396
2020-02-28 13:35:00,8643.98,8707.43,8642.35,8692.83,539.302639,4688066.15937837
2020-02-28 13:40:00,8694.26,8694.26,8665.42,8669.09,302.246307,2620200.43755063
2020-02-28 13:45:00,8667.47,8669.1,8644.29,8646.33,244.147137,2110976.71505721
2020-02-28 13:50:00,8644.37,8660.0,8640.01,8644.15,231.56497,2001682.3354254998
2020-02-28 13:55:00,8644.45,8681.95,8643.34,8660.44,211.291827,1829880.19022388
2020-02-28 14:00:00,8660.58,8684.93,8640.0,8641.94,434.859011,3758025.48152134
2020-02-28 14:05:00,8641.89,8656.47,8622.0,8623.19,291.22908,2511323.6903652004
2020-02-28 14:10:00,8623.02,8642.87,8622.0,8624.94,170.039747,1466582.6154901802
2020-02-28 14:15:00,8624.52,8642.82,8619.01,8619.89,188.28151,1622965.9052338998
2020-02-28 14:20:00,8620.0,8621.9,8592.07,8606.26,595.082776,5121437.09177776
2020-02-28 14:25:00,8606.29,8607.0,8563.73,8571.92,273.269199,2342441.7122920803
2020-02-28 14:30:00,8571.21,8603.73,8565.8,8592.6,411.564061,3536405.3505486
2020-02-28 14:35:00,8592.68,8639.87,8590.0,8630.05,469.726447,4053762.7239323496
2020-02-28 14:40:00,8630.53,8643.21,8619.28,8633.13,251.489093,2171138.0334510896
2020-02-28 14:45:00,8633.12,8635.26,8605.79,8619.47,243.147985,2095806.76226795
2020-02-28 14:50:00,8619.39,8657.0,8615.21,8646.49,276.655966,2392103.0434593395
2020-02-28 14:55:00,8646.49,8670.5,8637.4,8664.28,235.641462,2041663.6063773602
2020-02-28 15:00:00,8663.5,8670.0,8648.27,8662.53,214.194093,1855462.7564352902
2020-02-28 15:05:00,8664.16,8669.38,8642.57,8648.1,197.865016,1711156.4448696
2020-02-28 15:10:00,8648.15,8663.03,8640.0,8658.28,226.010159,1956859.23946652
2020-02-28 15:15:00,8658.98,8660.0,8635.17,8636.31,160.261647,1384069.26460257
2020-02-28 15:20:00,8636.28,8640.03,8625.0,8636.02,207.372207,1790870.5270961402
2020-02-28 15:25:00,8636.02,8670.0,8635.8,8669.99,184.35082,1598319.7658918
2020-02-28 15:30:00,8670.0,8724.64,8662.99,8702.89,591.339768,5146364.95352952
2020-02-28 15:35:00,8702.89,8703.82,8668.46,8678.45,324.843676,2819139.5999822
2020-02-28 15:40:00,8678.45,8691.99,8668.24,8670.04,154.444417,1339039.27316668
2020-02-28 15:45:00,8670.04,8685.0,8658.59,8666.05,249.205429,2159626.70798545
2020-02-28 15:50:00,8666.11,8693.09,8666.11,8690.52,191.837417,1667166.90918684
2020-02-28 15:55:00,8690.86,8722.47,8687.25,8715.94,284.002971,2475352.85505774
2020-02-28 16:00:00,8715.0,8738.0,8700.0,8703.24,459.600794,4000016.01437256
2020-02-28 16:05:00,8702.98,8711.79,8679.93,8703.43,252.472324,2197375.19887132
2020-02-28 16:10:00,8703.34,8710.61,8690.08,8699.58,141.934324,1234769.00638392
2020-02-28 16:15:00,8700.29,8720.0,8699.98,8701.38,145.713023,1267904.3840717399
2020-02-28 16:20:00,8701.38,8702.39,8676.01,8681.34,225.057581,1953801.38023854
2020-02-28 16:25:00,8681.28,8685.01,8671.0,8678.99,150.717509,1308075.75343591
2020-02-28 16:30:00,8677.44,8691.46,8676.42,8687.08,137.327274,1192973.01541992
2020-02-28 16:35:00,8687.99,8689.0,8661.85,8666.0,187.866043,1628047.128638
2020-02-28 16:40:00,8666.01,8676.47,8660.93,8661.78,127.7231,1106309.3931180001
2020-02-28 16:45:00,8661.24,8663.3,8630.02,8645.78,540.251629,4670896.72897562
2020-02-28 16:50:00,8646.73,8654.42,8632.09,8636.01,370.436675,3199094.82966675
2020-02-28 16:55:00,8633.79,8644.69,8630.59,8638.32,393.161397,3396253.95893304
2020-02-28 17:00:00,8638.11,8640.0,8605.0,8610.0,585.598854,5042006.13294
2020-02-28 17:05:00,8609.96,8624.98,8605.0,8611.25,464.811211,4002605.54072375
2020-02-28 17:10:00,8610.31,8611.31,8572.35,8591.0,494.628457,4249353.074087
2020-02-28 17:15:00,8591.0,8591.0,8574.86,8582.92,269.432597,2312518.42544324
2020-02-28 17:20:00,8583.83,8610.8,8580.03,8608.7,105.394986,907313.8159782001
2020-02-28 17:25:00,8607.53,8630.51,8600.0,8611.61,308.110586,2653328.20350346
2020-02-28 17:30:00,8611.62,8621.64,8520.45,8545.62,953.547819,8148657.313002781
2020-02-28 17:35:00,8546.2,8548.97,8485.0,8524.68,1109.539452,9458468.77567536
2020-02-28 17:40:00,8525.96,8526.75,8487.54,8494.37,619.874368,5265442.23530816
2020-02-28 17:45:00,8499.3,8608.21,8494.58,8603.43,960.806217,8266229.03152431
2020-02-28 17:50:00,8605.63,8608.2,8552.0,8553.94,605.359778,5178211.219425321
2020-02-28 17:55:00,8557.51,8576.64,8527.17,8570.88,468.374924,4014385.2686131196
2020-02-28 18:00:00,8570.88,8573.69,8505.5,8543.95,506.697534,4329198.3956193
2020-02-28 18:05:00,8545.88,8589.19,8539.18,8588.19,293.366676,2519488.75315644
2020-02-28 18:10:00,8589.17,8598.66,8570.67,8576.05,222.234082,1905890.5989360998
2020-02-28 18:15:00,8576.1,8594.62,8570.0,8578.63,192.965094,1655376.1443412197
2020-02-28 18:20:00,8578.04,8581.93,8562.28,8580.76,269.956983,2316436.08144708
2020-02-28 18:25:00,8578.87,8580.7,8532.94,8544.79,251.63923,2150204.3761117
2020-02-28 18:30:00,8544.03,8550.71,8530.0,8547.77,301.033915,2573168.66761955
2020-02-28 18:35:00,8547.77,8555.3,8532.0,8544.55,133.515236,1140827.6097637997
2020-02-28 18:40:00,8544.54,8551.47,8520.63,8529.3,177.925071,1517576.3080803
2020-02-28 18:45:00,8529.22,8558.81,8518.89,8547.61,216.828971,1853369.48080931
2020-02-28 18:50:00,8549.13,8558.73,8536.39,8539.69,165.375007,1412251.2935278302
2020-02-28 18:55:00,8539.73,8552.38,8535.45,8539.71,92.749482,792053.67893022
2020-02-28 19:00:00,8539.72,8559.8,8536.23,8547.13,101.216121,865107.3442827299
2020-02-28 19:05:00,8547.82,8551.17,8520.0,8520.07,181.702657,1548119.35682599
2020-02-28 19:10:00,8520.1,8539.59,8520.0,8532.83,189.885225,1620258.3444367498
2020-02-28 19:15:00,8532.33,8561.47,8525.02,8559.15,153.873057,1317022.5758215499
2020-02-28 19:20:00,8559.23,8582.67,8557.54,8576.47,293.783957,2519629.2936917897
2020-02-28 19:25:00,8575.89,8600.0,8570.35,8597.17,136.985678,1177689.16133126
2020-02-28 19:30:00,8598.25,8598.94,8571.68,8573.05,120.635618,1034215.1848948998
2020-02-28 19:35:00,8573.06,8576.36,8561.0,8561.08,183.301383,1569257.8039736398
2020-02-28 19:40:00,8561.09,8570.97,8548.1,8560.74,126.959322,1086865.74621828
2020-02-28 19:45:00,8557.59,8570.0,8557.59,8569.06,82.296082,705200.06442292
2020-02-28 19:50:00,8569.06,8579.28,8560.05,8562.86,118.04175,1010774.979405
2020-02-28 19:55:00,8563.24,8577.52,8555.03,8577.21,70.04933,600827.8137692999
2020-02-28 20:00:00,8577.21,8631.99,8567.97,8619.73,481.024184,4146298.5895503196
2020-02-28 20:05:00,8619.71,8635.4,8615.71,8630.67,232.788518,2009120.8786470601
2020-02-28 20:10:00,8632.6,8682.0,8631.4,8662.71,589.556348,5107155.671383079
2020-02-28 20:15:00,8662.82,8703.91,8662.44,8701.98,601.116885,5230907.1109323
2020-02-28 20:20:00,8702.13,8707.0,8659.76,8678.38,311.47659,2703112.2091241996
2020-02-28 20:25:00,8676.46,8677.43,8643.72,8659.08,273.98027,2372417.0763516002
2020-02-28 20:30:00,8659.09,8659.19,8621.5,8631.06,248.51009,2144905.4973954
2020-02-28 20:35:00,8632.06,8647.28,8631.13,8644.21,125.460738,1084508.96602698
2020-02-28 20:40:00,8643.66,8654.09,8625.7,8633.66,141.872958,1224882.88256628
2020-02-28 20:45:00,8633.65,8646.99,8625.04,8640.99,68.167292,589032.88849908
2020-02-28 20:50:00,8640.83,8641.05,8607.63,8612.61,159.747483,1375842.76956063
2020-02-28 20:55:00,8612.06,8626.74,8608.03,8614.39,112.077661,965480.6821417899
2020-02-28 21:00:00,8614.15,8655.0,8610.07,8644.65,172.633332,1492354.7334738
2020-02-28 21:05:00,8643.06,8667.72,8642.84,8657.75,153.886159,1332307.89308225
2020-02-28 21:10:00,8657.74,8675.0,8656.59,8674.89,97.553945,846269.7419410499
2020-02-28 21:15:00,8673.93,8674.89,8652.62,8657.43,110.573711,957284.16282273
2020-02-28 21:20:00,8657.44,8685.98,8654.31,8676.22,178.646515,1549976.4663732997
2020-02-28 21:25:00,8676.36,8691.96,8643.63,8668.17,225.370765,1953552.10405005
2020-02-28 21:30:00,8666.59,8669.61,8650.19,8657.44,82.173677,711413.67820688
2020-02-28 21:35:00,8657.7,8659.72,8641.66,8644.09,68.106663,588720.12457167
2020-02-28 21:40:00,8644.09,8647.06,8630.03,8645.43,72.085014,623205.94258602
2020-02-28 21:45:00,8645.43,8648.68,8633.22,8646.92,63.155959,546104.52499628
2020-02-28 21:50:00,8646.98,8669.14,8646.77,8660.29,70.38473,609552.1733717001
2020-02-28 21:55:00,8660.29,8667.36,8656.04,8656.74,79.483129,688064.78213946
2020-02-28 22:00:00,8656.74,8690.0,8654.77,8679.05,122.14456,1060098.7434679999
2020-02-28 22:05:00,8677.36,8678.64,8663.3,8665.57,54.058094,468444.19762357994
2020-02-28 22:10:00,8665.36,8679.21,8660.0,8678.86,51.684977,448566.67948622006
2020-02-28 22:15:00,8679.21,8699.08,8678.68,8698.52,147.278365,1281103.8035198
2020-02-28 22:20:00,8698.52,8713.0,8696.45,8700.45,254.502247,2214284.07491115
2020-02-28 22:25:00,8700.51,8702.64,8681.21,8683.24,118.410722,1028188.71769928
2020-02-28 22:30:00,8683.3,8723.0,8681.23,8722.04,215.178756,1876797.71698224
2020-02-28 22:35:00,8722.31,8736.79,8710.29,8734.27,240.327746,2099087.42205542
2020-02-28 22:40:00,8734.53,8769.57,8734.53,8761.18,419.594664,3676144.37834352
2020-02-28 22:45:00,8761.18,8761.75,8735.13,8756.72,214.281225,1876400.6885819999
2020-02-28 22:50:00,8757.63,8764.66,8740.09,8744.9,120.458252,1053395.3679148
2020-02-28 22:55:00,8746.28,8780.42,8745.08,8777.94,167.881182,1473650.94272508
2020-02-28 23:00:00,8779.12,8799.0,8765.95,8766.08,311.906605,2734198.2519584
2020-02-28 23:05:00,8766.88,8780.01,8742.7,8767.95,299.197894,2623352.1746973004
2020-02-28 23:10:00,8766.26,8769.5,8740.01,8741.93,128.659869,1124735.56860717
2020-02-28 23:15:00,8742.51,8749.07,8721.02,8735.49,205.804409,1797802.3567754098
2020-02-28 23:20:00,8734.24,8760.56,8730.09,8758.89,119.20303,1044086.2274366999
2020-02-28 23:25:00,8758.89,8762.18,8753.1,8758.73,86.285089,755747.79757697
2020-02-28 23:30:00,8758.85,8774.37,8757.82,8768.5,199.689881,1750980.7215485002
2020-02-28 23:35:00,8768.85,8770.28,8747.9,8755.88,97.203695,851103.8889765999
2020-02-28 23:40:00,8756.37,8761.0,8732.5,8742.27,168.315048,1471455.59467896
2020-02-28 23:45:00,8742.02,8742.92,8725.0,8727.22,100.451987,876666.5899861399
2020-02-28 23:50:00,8726.06,8730.55,8694.86,8721.2,261.657735,2281969.438482
2020-02-28 23:55:00,8721.16,8722.03,8670.79,8692.91,252.923542,2198641.58748722
