candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-28 06:15:00,8783.72,8794.99,8768.98,8783.92,279.916428,2458763.51023776
2020-02-28 06:30:00,8783.93,8802.99,8760.0,8788.37,553.511117,4864460.4953092905
2020-02-28 06:45:00,8790.82,8800.0,8776.67,8777.83,369.130217,3240162.29268911
2020-02-28 07:00:00,8777.27,8785.81,8740.0,8758.68,527.34391,4618836.557638801
2020-02-28 07:15:00,8758.19,8767.77,8716.0,8729.03,746.957088,6520210.829864641
2020-02-28 07:30:00,8726.03,8751.48,8719.56,8740.54,504.500095,4409603.2603513
2020-02-28 07:45:00,8740.63,8743.91,8695.1,8728.74,941.439143,8217577.505069819
2020-02-28 08:00:00,8728.39,8779.55,8723.17,8772.3,874.022404,7667186.7346092
2020-02-28 08:15:00,8772.9,8777.91,8752.73,8755.55,504.595987,4418015.39397785
2020-02-28 08:30:00,8754.31,8768.9,8742.26,8751.8,353.636062,3094952.0874115997
2020-02-28 08:45:00,8751.76,8753.01,8700.0,8701.91,593.029298,5160487.578559181
2020-02-28 09:00:00,8701.91,8730.79,8663.83,8683.71,1804.282746,15667868.12426766
2020-02-28 09:15:00,8682.34,8734.71,8677.03,8724.0,862.554997,7524929.793827999
2020-02-28 09:30:00,8724.0,8724.38,8631.59,8644.05,1087.296006,9398641.0406643
2020-02-28 09:45:00,8644.55,8650.0,8578.41,8604.5,2170.603388,18676956.852046
2020-02-28 10:00:00,8606.31,8649.0,8550.0,8648.93,1546.523979,13375777.63769247
2020-02-28 10:15:00,8648.84,8652.23,8592.0,8609.83,629.085863,5416322.33583329
2020-02-28 10:30:00,8609.25,8622.96,8543.0,8544.96,1363.105259,11647679.913944637
2020-02-28 10:45:00,8545.65,8593.85,8541.1,8589.7,1058.11977,9088931.388369001
2020-02-28 11:00:00,8590.96,8638.4,8572.27,8617.43,728.096171,6274317.78686053
2020-02-28 11:15:00,8618.49,8632.36,8601.19,8615.35,500.281911,4310103.76193385
2020-02-28 11:30:00,8615.35,8620.96,8566.15,8573.77,684.373412,5867660.22860324
2020-02-28 11:45:00,8573.91,8588.37,8559.0,8585.96,429.164998,3684793.50622808
2020-02-28 12:00:00,8586.43,8600.0,8480.0,8549.55,2704.916952,23125822.7269716
2020-02-28 12:15:00,8549.62,8555.26,8451.0,8497.38,1544.695254,13125862.557434518
2020-02-28 12:30:00,8497.94,8525.0,8445.0,8492.11,1543.353772,13106330.00073892
2020-02-28 12:45:00,8491.48,8531.88,8485.97,8525.0,1045.739667,8914930.661175
2020-02-28 13:00:00,8525.01,8683.74,8495.01,8606.73,2766.608859,23811455.46502107
2020-02-28 13:15:00,8607.54,8670.0,8595.45,8656.48,1090.912632,9443463.38065536
2020-02-28 13:30:00,8655.26,8707.43,8636.33,8669.09,1256.45255,10892300.2366795
2020-02-28 13:45:00,8667.47,8681.95,8640.01,8660.44,687.003934,5949756.35017096
2020-02-28 14:00:00,8660.58,8684.93,8622.0,8624.94,896.127838,7729048.83507972
2020-02-28 14:15:00,8624.52,8642.82,8563.73,8571.92,1056.633485,9057377.7027412
2020-02-28 14:30:00,8571.21,8643.21,8565.8,8633.13,1132.779601,9779433.556781128
2020-02-28 14:45:00,8633.12,8670.5,8605.79,8664.28,755.445413,6545390.582947641
2020-02-28 15:00:00,8663.5,8670.0,8640.0,8658.28,638.069268,5524582.38173904
2020-02-28 15:15:00,8658.98,8670.0,8625.0,8669.99,551.984674,4785701.60373326
2020-02-28 15:30:00,8670.0,8724.64,8662.99,8670.04,1070.627861,9282386.37998444
2020-02-28 15:45:00,8670.04,8722.47,8658.59,8715.94,725.045817,6319455.8382229805
2020-02-28 16:00:00,8715.0,8738.0,8679.93,8699.58,854.007442,7429506.06227436
2020-02-28 16:15:00,8700.29,8720.0,8671.0,8678.99,521.488113,4525990.11784587
2020-02-28 16:30:00,8677.44,8691.46,8660.93,8661.78,452.916417,3923062.3624422606
2020-02-28 16:45:00,8661.24,8663.3,8630.02,8638.32,1303.849701,11263070.94914232
2020-02-28 17:00:00,8638.11,8640.0,8572.35,8591.0,1545.038522,13273425.942502001
2020-02-28 17:15:00,8591.0,8630.51,8574.86,8611.61,682.938169,5881197.16554209
2020-02-28 17:30:00,8611.62,8621.64,8485.0,8494.37,2682.961639,22790068.857472435
2020-02-28 17:45:00,8499.3,8608.21,8494.58,8570.88,2034.540919,17437806.071838718
2020-02-28 18:00:00,8570.88,8598.66,8505.5,8576.05,1022.298292,8767281.267106598
2020-02-28 18:15:00,8576.1,8594.62,8532.94,8544.79,714.561307,6105776.310440531
2020-02-28 18:30:00,8544.03,8555.3,8520.63,8529.3,612.474222,5223976.3817046
2020-02-28 18:45:00,8529.22,8558.81,8518.89,8539.71,474.95346,4055964.8118966
2020-02-28 19:00:00,8539.72,8559.8,8520.0,8532.83,472.804003,4034356.18091849
2020-02-28 19:15:00,8532.33,8600.0,8525.02,8597.17,584.642692,5026272.61238164
2020-02-28 19:30:00,8598.25,8598.94,8548.1,8560.74,430.896323,3688791.38815902
2020-02-28 19:45:00,8557.59,8579.28,8555.03,8577.21,270.387162,2319167.4697780195
2020-02-28 20:00:00,8577.21,8682.0,8567.97,8662.71,1303.36905,11290708.1031255
2020-02-28 20:15:00,8662.82,8707.0,8643.72,8659.08,1186.573745,10274636.9838546
2020-02-28 20:30:00,8659.09,8659.19,8621.5,8633.66,515.843786,4453619.86143676
2020-02-28 20:45:00,8633.65,8646.99,8607.63,8614.39,339.992436,2928827.4407540397
2020-02-28 21:00:00,8614.15,8675.0,8610.07,8674.89,424.073436,3678790.40922204
2020-02-28 21:15:00,8673.93,8691.96,8643.63,8668.17,514.590991,4460562.1904564705
2020-02-28 21:30:00,8666.59,8669.61,8630.03,8645.43,222.365354,1922444.10243222
2020-02-28 21:45:00,8645.43,8669.14,8633.22,8656.74,213.023818,1844091.80623332
2020-02-28 22:00:00,8656.74,8690.0,8654.77,8678.86,227.887631,1977804.84518066
2020-02-28 22:15:00,8679.21,8713.0,8678.68,8683.24,520.191334,4516946.19904216
2020-02-28 22:30:00,8683.3,8769.57,8681.23,8761.18,875.101166,7666918.833535881
2020-02-28 22:45:00,8761.18,8780.42,8735.13,8777.94,502.620659,4411973.98746246
2020-02-28 23:00:00,8779.12,8799.0,8740.01,8741.93,739.764368,6466968.32155024
2020-02-28 23:15:00,8742.51,8762.18,8721.02,8758.73,411.292528,3602400.20376944
2020-02-28 23:30:00,8758.85,8774.37,8732.5,8742.27,465.208624,4066979.39733648
2020-02-28 23:45:00,8742.02,8742.92,8670.79,8692.91,615.033264,5346428.81095824
