candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-07 18:30:00,35646.42,35710.01,35543.98,35546.78,425.596103,15128571.042198341
2021-06-07 18:45:00,35546.78,35620.81,35400.0,35486.9,711.845171,25261178.3987599
2021-06-07 19:00:00,35484.57,35600.0,35386.67,35446.38,755.624032,26784136.57540416
2021-06-07 19:15:00,35446.38,35513.89,35328.02,35475.35,872.867136,30965267.153097596
2021-06-07 19:30:00,35475.35,35620.98,35385.56,35560.0,537.615723,19117615.10988
2021-06-07 19:45:00,35560.01,35682.12,35475.0,35634.46,450.890743,16067248.14580378
2021-06-07 20:00:00,35634.45,35744.52,35502.59,35608.0,556.32782,19809721.01456
2021-06-07 20:15:00,35608.0,35610.93,35401.58,35481.47,401.92465,14260877.4112355
2021-06-07 20:30:00,35481.47,35539.55,35360.02,35406.28,620.61449,21973650.4049972
2021-06-07 20:45:00,35406.28,35420.04,34000.08,34440.43,7171.277416,246981877.85632887
2021-06-07 21:00:00,34440.44,34647.58,34138.93,34214.61,1986.300351,67960491.85232812
2021-06-07 21:15:00,34218.36,34266.04,33563.4,33970.8,3537.815591,120182425.87874281
2021-06-07 21:30:00,33970.73,34317.78,33900.0,33961.54,1375.006206,46697328.26531724
2021-06-07 21:45:00,33964.52,34180.0,33919.28,34113.35,937.098763,31967578.086786047
2021-06-07 22:00:00,34113.66,34291.54,33966.0,34242.71,974.814499,33380290.19305229
2021-06-07 22:15:00,34242.7,34242.71,34042.39,34150.51,811.804261,27723529.533323113
2021-06-07 22:30:00,34150.51,34170.0,33905.55,33983.88,871.989871,29633599.137279477
2021-06-07 22:45:00,33983.88,34176.58,33983.88,34147.92,672.036837,22948660.146929037
2021-06-07 23:00:00,34147.92,34182.8,34017.7,34029.99,644.55257,21934117.5115743
2021-06-07 23:15:00,34030.0,34079.26,33608.66,33842.36,1500.366522,50775943.969471924
2021-06-07 23:30:00,33842.37,33951.13,33510.52,33667.86,1432.834859,48240483.43593174
2021-06-07 23:45:00,33667.86,33812.66,33300.0,33552.79,2340.383674,78526401.93315047
