candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-07 02:10:00,36606.59,36670.59,36589.2,36669.5,128.870005,4725598.6483475
2021-06-07 02:15:00,36669.64,36669.64,36592.91,36614.63,86.049314,3150663.7938638194
2021-06-07 02:20:00,36614.63,36639.06,36555.0,36582.4,295.917766,10825382.0829184
2021-06-07 02:25:00,36582.4,36620.0,36569.39,36585.0,87.745982,3210186.75147
2021-06-07 02:30:00,36585.0,36616.86,36558.77,36580.67,95.939417,3509528.15326939
2021-06-07 02:35:00,36580.53,36750.0,36566.2,36662.75,289.498915,10613826.34591625
2021-06-07 02:40:00,36662.74,36727.71,36654.0,36655.1,209.510957,7679645.079930699
2021-06-07 02:45:00,36655.1,36704.88,36653.33,36660.01,113.66756,4167053.8862756
2021-06-07 02:50:00,36660.01,36685.57,36587.78,36597.95,145.204747,5314196.070468649
2021-06-07 02:55:00,36597.94,36669.96,36597.94,36641.4,92.671146,3395600.5290444
2021-06-07 03:00:00,36641.4,36711.0,36639.55,36689.72,187.367916,6874476.375023521
2021-06-07 03:05:00,36689.72,36695.77,36636.33,36644.94,138.918366,5090655.18696804
2021-06-07 03:10:00,36644.94,36715.0,36644.93,36688.52,180.658825,6628104.914189
2021-06-07 03:15:00,36688.51,36714.99,36662.41,36665.1,245.858696,9014433.6747096
2021-06-07 03:20:00,36665.1,36699.99,36655.23,36661.12,165.231623,6057576.358597761
2021-06-07 03:25:00,36661.11,36661.12,36445.0,36548.64,309.254246,11302822.105525441
2021-06-07 03:30:00,36548.64,36615.27,36507.37,36519.38,126.610576,4623739.736962879
2021-06-07 03:35:00,36519.37,36529.53,36402.01,36440.97,201.064368,7326980.60235696
2021-06-07 03:40:00,36440.99,36443.99,36285.44,36340.0,273.023782,9921684.237879999
2021-06-07 03:45:00,36340.03,36407.59,36340.03,36365.17,155.5153,5655340.322101
2021-06-07 03:50:00,36365.17,36430.0,36365.17,36425.9,90.635061,3301463.6684799
2021-06-07 03:55:00,36424.14,36452.2,36355.99,36392.93,174.396503,6346799.72592379
2021-06-07 04:00:00,36392.94,36545.01,36389.01,36490.0,231.540585,8448915.94665
2021-06-07 04:05:00,36490.0,36511.12,36450.59,36500.01,96.793464,3532962.4039346403
2021-06-07 04:10:00,36500.0,36500.01,36430.66,36476.86,85.642038,3123952.63024068
2021-06-07 04:15:00,36476.86,36476.86,36370.24,36445.46,79.948535,2913761.1344011
2021-06-07 04:20:00,36445.47,36455.25,36209.61,36313.98,269.874411,9800213.963565782
2021-06-07 04:25:00,36313.98,36319.62,36251.91,36295.53,149.43979,5423996.381138699
2021-06-07 04:30:00,36295.53,36366.71,36210.0,36346.31,166.053123,6035418.285026129
2021-06-07 04:35:00,36347.11,36358.91,36299.99,36317.49,86.136055,3128245.3161019497
2021-06-07 04:40:00,36317.49,36344.5,36274.84,36309.16,98.142179,3563460.08005964
2021-06-07 04:45:00,36309.16,36330.0,36277.01,36311.8,103.068667,3742608.8223706004
2021-06-07 04:50:00,36307.82,36317.6,36243.23,36245.12,115.800145,4197190.1515424
2021-06-07 04:55:00,36245.13,36279.74,36243.3,36250.01,75.463097,2735538.02088097
2021-06-07 05:00:00,36250.01,36337.43,36250.0,36291.24,111.097496,4031865.89073504
2021-06-07 05:05:00,36294.33,36298.89,36218.22,36218.23,102.933656,3728074.8277488803
2021-06-07 05:10:00,36215.33,36285.0,36215.01,36266.16,79.459467,2881689.74373672
2021-06-07 05:15:00,36266.16,36306.0,36262.37,36300.0,78.470516,2848479.7308
2021-06-07 05:20:00,36300.0,36300.0,36206.18,36247.02,162.095374,5875474.2632854795
2021-06-07 05:25:00,36244.73,36267.02,36200.27,36262.26,120.945113,4385743.133335381
2021-06-07 05:30:00,36261.52,36270.68,35968.45,36192.36,540.213585,19551604.5452106
2021-06-07 05:35:00,36192.36,36225.0,36144.05,36216.28,127.874265,4631130.1860342
2021-06-07 05:40:00,36218.44,36375.42,36200.38,36305.25,235.367976,8545093.210673999
2021-06-07 05:45:00,36305.25,36427.0,36296.94,36346.32,141.09953,5128448.6692296
2021-06-07 05:50:00,36346.32,36393.26,36346.32,36372.49,126.74608,4610070.5273392
2021-06-07 05:55:00,36372.48,36372.49,36280.01,36289.33,130.382095,4731478.87154635
2021-06-07 06:00:00,36289.33,36360.0,36201.16,36202.98,209.372907,7579923.16466286
2021-06-07 06:05:00,36202.97,36249.99,36161.23,36216.31,176.282959,6384318.29086129
2021-06-07 06:10:00,36216.31,36277.33,36181.75,36275.2,114.009574,4135720.0987647995
2021-06-07 06:15:00,36275.2,36284.77,36196.12,36264.03,172.560262,6257730.517975859
2021-06-07 06:20:00,36264.03,36277.22,36223.65,36245.08,90.130349,3266781.70993292
2021-06-07 06:25:00,36245.08,36254.61,36100.0,36142.99,236.499589,8547802.280231109
2021-06-07 06:30:00,36144.83,36190.36,36084.6,36179.04,190.463045,6890770.1235768
2021-06-07 06:35:00,36177.3,36196.7,36090.0,36180.61,112.391172,4066381.16157492
2021-06-07 06:40:00,36180.61,36189.09,36087.27,36090.92,119.057404,4296891.24317168
2021-06-07 06:45:00,36089.3,36139.12,36038.11,36135.64,179.402958,6482840.705223121
2021-06-07 06:50:00,36135.64,36140.0,36057.6,36134.99,143.973818,5202492.473691819
2021-06-07 06:55:00,36135.0,36147.02,36035.55,36070.17,247.269635,8919057.77028795
2021-06-07 07:00:00,36071.97,36075.45,35902.84,36005.56,427.89997,15406778.043833198
2021-06-07 07:05:00,36005.56,36040.46,35958.43,35966.03,140.525564,5054146.65059092
2021-06-07 07:10:00,35966.02,36029.23,35963.47,36008.1,124.453766,4481343.6515045995
2021-06-07 07:15:00,36008.11,36020.0,35850.66,35962.77,368.652925,13257780.351602249
2021-06-07 07:20:00,35962.77,36143.06,35953.15,36111.39,379.904534,13718880.79004226
2021-06-07 07:25:00,36107.86,36144.61,36060.34,36060.53,145.234292,5237225.543694761
2021-06-07 07:30:00,36060.53,36154.0,36051.65,36134.39,166.637799,6021355.21780761
2021-06-07 07:35:00,36134.38,36171.17,36111.01,36164.45,93.695895,3388460.5099327494
2021-06-07 07:40:00,36164.45,36215.75,36115.92,36123.03,164.836075,5954378.48230725
2021-06-07 07:45:00,36121.85,36138.99,36092.88,36124.42,99.431475,3591904.3641195
2021-06-07 07:50:00,36124.42,36129.5,36030.13,36118.04,145.276716,5247110.239556639
2021-06-07 07:55:00,36118.04,36159.7,36085.73,36139.99,93.277646,3371053.19366354
2021-06-07 08:00:00,36139.99,36314.73,36049.01,36061.4,314.41036,11338077.756104002
2021-06-07 08:05:00,36061.41,36082.9,35971.66,36030.83,168.856297,6084032.531636511
2021-06-07 08:10:00,36030.83,36083.87,35955.62,35987.63,115.339693,4150802.1959975897
2021-06-07 08:15:00,35987.63,36064.33,35950.0,35950.48,151.643044,5451640.220461121
2021-06-07 08:20:00,35950.48,35997.29,35915.46,35924.97,319.11022,11464025.080193402
2021-06-07 08:25:00,35924.97,35987.98,35900.52,35960.4,140.337651,5046598.0650204
2021-06-07 08:30:00,35960.05,36085.37,35960.04,36053.59,200.86547,7241921.300537298
2021-06-07 08:35:00,36053.59,36129.91,36049.88,36063.72,111.443867,4019080.4152052402
2021-06-07 08:40:00,36063.72,36110.92,36036.96,36043.5,125.346232,4517916.913092
2021-06-07 08:45:00,36045.0,36111.83,36012.37,36036.98,119.518185,4307074.442481301
2021-06-07 08:50:00,36036.98,36164.35,36036.97,36120.01,207.82803,7506750.521880301
2021-06-07 08:55:00,36120.01,36134.02,36080.35,36103.26,130.248092,4702380.729979921
2021-06-07 09:00:00,36103.25,36137.03,36030.0,36030.31,170.109272,6129089.80403432
2021-06-07 09:05:00,36030.49,36141.97,36027.75,36115.5,203.901833,7364016.6497115
2021-06-07 09:10:00,36108.47,36239.69,36100.0,36222.26,225.351523,8162741.45750198
2021-06-07 09:15:00,36222.26,36246.14,36119.4,36176.06,258.979428,9368855.32609368
2021-06-07 09:20:00,36176.07,36221.97,36173.97,36189.02,194.814672,7050152.061301439
2021-06-07 09:25:00,36189.03,36325.26,36189.03,36298.79,544.269002,19756306.20710758
2021-06-07 09:30:00,36297.44,36302.81,36225.9,36257.32,407.606546,14778720.97241672
2021-06-07 09:35:00,36257.32,36393.52,36234.23,36259.4,298.098745,10808881.634453
2021-06-07 09:40:00,36259.4,36293.75,36220.01,36249.19,173.965654,6306114.04532026
2021-06-07 09:45:00,36249.18,36281.0,36240.0,36270.0,160.691035,5828263.83945
2021-06-07 09:50:00,36270.01,36300.0,36240.0,36254.62,288.749398,10468499.69971876
2021-06-07 09:55:00,36254.62,36308.7,36243.48,36269.68,487.560254,17683654.39329872
2021-06-07 10:00:00,36269.67,36448.42,36269.66,36385.86,574.726725,20911926.1541085
2021-06-07 10:05:00,36385.86,36436.95,36385.85,36391.33,232.056647,8444850.01967051
2021-06-07 10:10:00,36391.32,36471.31,36391.32,36401.31,266.20427,9690184.155593699
2021-06-07 10:15:00,36401.31,36536.0,36401.3,36489.49,320.983816,11712535.74409384
2021-06-07 10:20:00,36489.49,36550.0,36443.02,36516.23,190.883028,6970328.55354444
2021-06-07 10:25:00,36516.23,36590.34,36516.23,36559.95,232.342506,8494430.4022347
2021-06-07 10:30:00,36559.96,36591.72,36480.02,36514.99,331.696167,12111882.22104333
2021-06-07 10:35:00,36515.0,36559.09,36489.95,36525.01,170.487702,6227065.020427021
2021-06-07 10:40:00,36525.01,36546.85,36482.72,36489.94,167.160543,6099678.18443742
2021-06-07 10:45:00,36489.93,36548.85,36489.93,36509.33,139.117469,5079085.58448577
2021-06-07 10:50:00,36509.33,36580.85,36509.32,36566.6,143.491333,5246990.1772778
2021-06-07 10:55:00,36566.4,36589.0,36482.55,36492.35,286.731375,10463501.69248125
2021-06-07 11:00:00,36492.35,36536.91,36440.12,36515.06,182.656524,6669713.93325144
2021-06-07 11:05:00,36515.06,36547.71,36474.23,36489.37,162.523356,5930374.870725721
2021-06-07 11:10:00,36489.18,36544.31,36489.18,36494.19,122.605526,4474389.360893941
2021-06-07 11:15:00,36494.19,36560.0,36494.19,36523.59,122.597674,4477707.180129659
2021-06-07 11:20:00,36523.59,36555.0,36515.41,36542.81,79.663695,2911135.27028295
2021-06-07 11:25:00,36542.81,36580.0,36503.0,36509.42,101.385506,3701526.02046652
2021-06-07 11:30:00,36509.42,36509.42,36381.39,36397.79,285.835466,10403779.26602014
2021-06-07 11:35:00,36396.14,36457.97,36384.01,36390.3,127.117743,4625852.803092901
2021-06-07 11:40:00,36390.29,36429.67,36382.55,36427.29,114.329978,4164731.26429962
2021-06-07 11:45:00,36427.3,36450.0,36324.72,36350.01,172.341619,6264619.574066191
2021-06-07 11:50:00,36350.0,36380.0,36324.38,36333.36,130.344879,4735867.41286344
2021-06-07 11:55:00,36333.36,36381.04,36298.29,36376.47,148.84965,5414624.8277355
2021-06-07 12:00:00,36376.47,36429.99,36320.82,36392.55,159.675192,5810987.408619601
2021-06-07 12:05:00,36392.55,36392.55,36241.6,36297.23,314.061869,11399575.89332287
2021-06-07 12:10:00,36297.23,36330.97,36295.0,36310.66,79.202717,2875902.9280632203
2021-06-07 12:15:00,36310.67,36379.99,36296.31,36347.75,81.116407,2948398.8825342497
2021-06-07 12:20:00,36347.75,36400.0,36332.99,36369.99,101.508321,3691856.61968679
2021-06-07 12:25:00,36368.35,36398.72,36307.94,36341.39,119.528422,4343828.999986581
2021-06-07 12:30:00,36333.45,36777.47,36308.13,36705.65,795.099495,29184643.778646752
2021-06-07 12:35:00,36705.63,36721.96,36600.02,36635.43,405.135675,14842319.66196525
2021-06-07 12:40:00,36635.44,36645.45,36552.81,36555.07,191.317808,6993635.863686561
2021-06-07 12:45:00,36555.07,36700.0,36534.35,36670.09,228.12846,8365491.159761399
2021-06-07 12:50:00,36670.09,36680.72,36578.14,36591.95,188.101105,6882986.229104749
2021-06-07 12:55:00,36591.97,36634.87,36562.95,36611.31,131.104052,4799891.090028119
2021-06-07 13:00:00,36611.31,36726.0,36578.4,36589.0,299.444687,10956381.652642999
2021-06-07 13:05:00,36589.0,36653.69,36570.38,36610.88,115.059375,4212424.971
2021-06-07 13:10:00,36610.88,36690.72,36578.27,36607.44,215.906548,7903786.00151712
2021-06-07 13:15:00,36607.45,36650.0,36593.27,36609.37,145.009494,5308706.21935878
2021-06-07 13:20:00,36609.36,36609.36,36502.09,36516.19,226.470069,8269824.068917111
2021-06-07 13:25:00,36516.19,36559.99,36453.19,36525.0,230.256783,8410128.999075001
2021-06-07 13:30:00,36525.0,36525.0,36460.0,36482.69,139.201273,5078436.89046437
2021-06-07 13:35:00,36477.63,36523.54,36468.01,36489.0,143.812007,5247556.323423
2021-06-07 13:40:00,36489.0,36554.82,36400.0,36463.64,224.807768,8197309.521555521
2021-06-07 13:45:00,36463.63,36485.87,36406.88,36451.83,147.605863,5380503.82507929
2021-06-07 13:50:00,36451.83,36472.82,36330.0,36373.17,251.068216,9132146.90216472
2021-06-07 13:55:00,36373.17,36376.77,36257.56,36315.49,309.042952,11223046.23292648
2021-06-07 14:00:00,36315.5,36316.51,36007.46,36077.34,617.350475,22272362.985736497
2021-06-07 14:05:00,36077.35,36188.0,36060.9,36138.11,414.068414,14963649.89265754
2021-06-07 14:10:00,36138.11,36142.84,36051.22,36124.64,259.655961,9379978.11497904
2021-06-07 14:15:00,36124.64,36135.0,36013.62,36030.97,284.065725,10235163.61550325
2021-06-07 14:20:00,36032.99,36109.65,35937.84,36034.65,568.728784,20493942.676365603
2021-06-07 14:25:00,36034.64,36119.99,36034.64,36072.03,159.06127,5737662.9032781
2021-06-07 14:30:00,36072.04,36079.74,35975.41,36040.43,269.268973,9704569.572578391
2021-06-07 14:35:00,36041.0,36041.66,35961.37,35996.19,231.37536,8328631.419878401
2021-06-07 14:40:00,35996.19,36065.75,35915.54,35986.1,268.317907,9655715.0330927
2021-06-07 14:45:00,35986.1,35995.03,35900.1,35951.85,237.354905,8533347.941324249
2021-06-07 14:50:00,35951.85,36190.33,35860.5,36118.61,586.898173,21197946.22029953
2021-06-07 14:55:00,36118.61,36161.93,36030.0,36054.96,217.323046,7835573.73060816
2021-06-07 15:00:00,36054.96,36054.97,35961.01,36020.05,160.11877,5767486.101338501
2021-06-07 15:05:00,36019.34,36064.96,35950.0,36045.05,179.930362,6485598.894808101
2021-06-07 15:10:00,36045.05,36143.46,35995.73,36076.38,162.59559,5865860.291164199
2021-06-07 15:15:00,36081.0,36118.35,36037.07,36082.28,120.345793,4342350.599848039
2021-06-07 15:20:00,36082.28,36126.02,36010.0,36126.02,142.556902,5150013.49279004
2021-06-07 15:25:00,36121.95,36125.06,36051.0,36073.76,97.12877,3503799.9380752
2021-06-07 15:30:00,36073.77,36073.77,36000.09,36069.98,117.725801,4246367.287553981
2021-06-07 15:35:00,36069.98,36108.29,36025.36,36102.24,76.151869,2749253.05108656
2021-06-07 15:40:00,36102.24,36102.94,36032.95,36052.66,84.079437,3031287.3551524202
2021-06-07 15:45:00,36052.66,36092.9,36018.24,36075.2,105.055894,3789912.3872287995
2021-06-07 15:50:00,36075.19,36075.22,35950.0,35953.15,162.676211,5848722.21551465
2021-06-07 15:55:00,35953.15,36038.01,35950.0,36035.51,155.995354,5621372.13902054
2021-06-07 16:00:00,36035.35,36076.14,35903.54,35989.26,280.085919,10080084.96122994
2021-06-07 16:05:00,35989.26,36079.63,35954.16,36071.57,245.010956,8837929.850120919
2021-06-07 16:10:00,36072.0,36073.45,35933.81,35945.39,306.396383,11013537.48152437
2021-06-07 16:15:00,35945.39,35997.65,35900.11,35912.69,169.542877,6088740.783409131
2021-06-07 16:20:00,35912.68,35931.73,35826.1,35891.48,255.731468,9178580.869092641
2021-06-07 16:25:00,35891.48,35895.25,35688.92,35796.83,610.750494,21862931.60613402
2021-06-07 16:30:00,35796.83,35848.99,35765.28,35848.99,186.969903,6702682.182947969
2021-06-07 16:35:00,35848.99,35894.82,35780.59,35808.91,156.241888,5594851.70562208
2021-06-07 16:40:00,35808.91,35827.56,35741.9,35814.14,150.282668,5382244.5113255195
2021-06-07 16:45:00,35814.14,35845.54,35765.71,35799.28,248.332082,8890109.73650096
2021-06-07 16:50:00,35799.29,35821.67,35734.01,35811.52,178.949646,6408458.82672192
2021-06-07 16:55:00,35811.53,35811.53,35765.68,35793.35,124.745098,4465044.9534983
2021-06-07 17:00:00,35793.36,35793.36,35654.73,35675.12,334.49489,11933145.3401368
2021-06-07 17:05:00,35675.12,35700.0,35604.96,35624.3,273.156358,9731004.044299401
2021-06-07 17:10:00,35624.31,35742.35,35619.85,35683.86,232.98194,8313694.9294884
2021-06-07 17:15:00,35683.87,35709.55,35575.0,35679.83,291.330525,10394623.605810752
2021-06-07 17:20:00,35679.83,35761.9,35634.47,35742.61,183.372746,6554220.54490706
2021-06-07 17:25:00,35742.61,35916.84,35740.91,35860.0,300.63517,10780777.1962
2021-06-07 17:30:00,35860.0,35860.0,35761.25,35771.8,158.807174,5680818.466893201
2021-06-07 17:35:00,35771.81,35774.78,35656.85,35678.31,185.051047,6602308.62069057
2021-06-07 17:40:00,35678.31,35719.75,35603.0,35666.2,251.991401,8987575.706346199
2021-06-07 17:45:00,35666.19,35709.06,35608.0,35664.24,134.419212,4793959.037378879
2021-06-07 17:50:00,35664.24,35763.98,35635.03,35763.97,136.187794,4870616.17898218
2021-06-07 17:55:00,35762.85,35800.0,35720.01,35725.12,150.914674,5391444.83841088
2021-06-07 18:00:00,35725.12,35777.0,35680.34,35771.57,158.396337,5666085.65673909
2021-06-07 18:05:00,35771.55,35771.55,35668.41,35671.41,130.533828,4656325.69745748
2021-06-07 18:10:00,35671.4,35671.4,35534.04,35569.0,340.955834,12127458.059546
2021-06-07 18:15:00,35569.0,35619.57,35444.0,35521.56,587.386406,20864881.46391336
2021-06-07 18:20:00,35519.6,35607.2,35468.38,35599.02,270.761079,9638829.066542579
2021-06-07 18:25:00,35599.02,35660.0,35565.22,35646.43,163.531835,5829326.10909905
2021-06-07 18:30:00,35646.42,35710.01,35613.4,35644.63,171.384184,6108925.82653192
2021-06-07 18:35:00,35644.62,35683.15,35630.16,35653.51,95.59345,3408242.0255095004
2021-06-07 18:40:00,35653.5,35654.92,35543.98,35546.78,158.618469,5638375.82147982
2021-06-07 18:45:00,35546.78,35620.81,35518.7,35560.78,135.899463,4832690.905861139
2021-06-07 18:50:00,35558.49,35582.78,35450.0,35479.26,232.80158,8259627.7852308005
2021-06-07 18:55:00,35479.26,35556.02,35400.0,35486.9,343.144128,12177121.355923202
2021-06-07 19:00:00,35484.57,35583.23,35386.67,35494.14,314.071797,11147708.33276958
2021-06-07 19:05:00,35494.14,35600.0,35494.14,35574.52,168.936922,6009849.91042744
2021-06-07 19:10:00,35574.52,35574.52,35386.85,35446.38,272.615313,9663225.97841694
2021-06-07 19:15:00,35446.38,35513.89,35342.33,35375.4,352.795652,12480287.307760801
2021-06-07 19:20:00,35375.4,35437.36,35328.02,35388.05,336.355213,11902955.095404651
2021-06-07 19:25:00,35388.05,35482.63,35343.49,35475.35,183.716271,6517399.01441985
2021-06-07 19:30:00,35475.35,35620.98,35385.56,35591.35,240.896948,8573847.5901998
2021-06-07 19:35:00,35591.49,35600.01,35525.66,35580.89,183.155179,6516824.27692931
2021-06-07 19:40:00,35580.9,35580.9,35510.0,35560.0,113.563596,4038321.47376
2021-06-07 19:45:00,35560.01,35599.91,35475.0,35592.0,151.721319,5400065.1858479995
2021-06-07 19:50:00,35592.01,35682.12,35588.11,35664.47,199.916999,7129933.81332553
2021-06-07 19:55:00,35664.47,35673.13,35593.4,35634.46,99.252425,3536806.5685655
2021-06-07 20:00:00,35634.45,35744.52,35555.55,35588.47,254.417486,9054329.06798642
2021-06-07 20:05:00,35588.22,35626.45,35550.01,35552.78,152.315111,5415225.6320585795
2021-06-07 20:10:00,35553.74,35613.06,35502.59,35608.0,149.595223,5326786.700584
2021-06-07 20:15:00,35608.0,35610.93,35514.61,35528.13,97.504838,3464164.56009294
2021-06-07 20:20:00,35528.13,35546.2,35401.58,35470.04,179.029157,6350171.35995628
2021-06-07 20:25:00,35470.04,35511.62,35460.55,35481.47,125.390655,4449044.76366285
2021-06-07 20:30:00,35481.47,35481.47,35365.64,35408.21,258.789236,9163263.61402756
2021-06-07 20:35:00,35408.22,35539.55,35390.57,35436.7,206.94789,7333550.293562999
2021-06-07 20:40:00,35436.71,35440.94,35360.02,35406.28,154.877364,5483631.3154459195
2021-06-07 20:45:00,35406.28,35420.04,34610.0,34660.1,2444.330075,84720724.83250749
2021-06-07 20:50:00,34653.77,34713.37,34000.08,34435.86,2805.594905,96613073.3652933
2021-06-07 20:55:00,34435.85,34676.89,34365.05,34440.43,1921.352436,66172204.077387474
2021-06-07 21:00:00,34440.44,34647.58,34343.77,34611.21,646.151804,22364095.78012284
2021-06-07 21:05:00,34611.21,34612.67,34317.1,34380.61,633.343469,21774734.80373609
2021-06-07 21:10:00,34378.44,34493.28,34138.93,34214.61,706.805078,24183060.08978958
2021-06-07 21:15:00,34218.36,34220.45,33563.4,34084.74,2136.631113,72826515.96251561
2021-06-07 21:20:00,34084.6,34266.04,33935.1,34027.66,674.368028,22947165.971654482
2021-06-07 21:25:00,34028.75,34071.33,33800.0,33970.8,726.81645,24690536.25966
2021-06-07 21:30:00,33970.73,34317.78,33900.0,34196.04,609.08515,20828300.152806
2021-06-07 21:35:00,34196.04,34198.43,34055.46,34140.02,405.460172,13842418.381283438
2021-06-07 21:40:00,34139.99,34155.52,33903.0,33961.54,360.460884,12241806.730401361
2021-06-07 21:45:00,33964.52,34156.79,33919.28,34098.55,383.050009,13061449.884386951
2021-06-07 21:50:00,34098.54,34180.0,34083.93,34118.75,345.900868,11801705.240075
2021-06-07 21:55:00,34116.21,34156.65,34033.89,34113.35,208.147886,7100621.6868781
2021-06-07 22:00:00,34113.66,34137.47,33966.0,34046.3,325.548789,11083731.734930702
2021-06-07 22:05:00,34043.85,34154.4,34005.69,34150.37,279.506681,9545256.573621972
2021-06-07 22:10:00,34150.37,34291.54,34128.46,34242.71,369.759029,12661551.19992859
2021-06-07 22:15:00,34242.7,34242.71,34075.3,34106.92,234.335252,7992453.69314384
2021-06-07 22:20:00,34106.92,34209.5,34087.32,34178.84,254.373314,8694184.79947576
2021-06-07 22:25:00,34178.7,34179.86,34042.39,34150.51,323.095695,11033882.76305445
2021-06-07 22:30:00,34150.51,34170.0,34015.7,34097.12,303.859746,10360742.22253152
2021-06-07 22:35:00,34094.81,34099.99,33905.55,34019.99,355.029336,12078094.46042664
2021-06-07 22:40:00,34019.99,34080.51,33954.17,33983.88,213.100789,7241991.641281319
2021-06-07 22:45:00,33983.88,34140.42,33983.88,34113.65,250.511264,8545853.581153601
2021-06-07 22:50:00,34114.42,34149.0,34049.31,34065.44,223.157669,7601964.18385936
2021-06-07 22:55:00,34065.45,34176.58,34065.45,34147.92,198.367904,6773851.31635968
2021-06-07 23:00:00,34147.92,34147.92,34062.65,34088.84,154.016307,5250237.2467138795
2021-06-07 23:05:00,34091.63,34181.05,34017.7,34167.66,321.497656,10984822.601004962
2021-06-07 23:10:00,34167.65,34182.8,34020.01,34029.99,169.038607,5752382.10582393
2021-06-07 23:15:00,34030.0,34079.26,33915.54,33953.92,395.230377,13419620.602227839
2021-06-07 23:20:00,33953.91,33999.42,33811.74,33811.75,406.819444,13755277.335667
2021-06-07 23:25:00,33811.75,33850.0,33608.66,33842.36,698.316701,23632685.18925436
2021-06-07 23:30:00,33842.37,33951.13,33791.01,33874.97,307.172198,10405448.99208406
2021-06-07 23:35:00,33875.64,33918.33,33664.32,33674.86,420.763248,14169143.469545279
2021-06-07 23:40:00,33671.95,33824.89,33510.52,33667.86,704.899413,23732454.75096618
2021-06-07 23:45:00,33667.86,33812.66,33612.13,33675.11,354.940113,11952647.34868743
2021-06-07 23:50:00,33675.11,33687.63,33300.0,33435.87,1301.912934,43530591.612542585
2021-06-07 23:55:00,33435.86,33644.22,33353.97,33552.79,683.530627,22934359.58629933
