candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-07 06:15:00,10348.48,10350.0,10333.62,10341.64,110.312239,1140809.46333196
2019-09-07 06:30:00,10343.52,10348.84,10326.97,10331.16,135.661845,1401544.2265901999
2019-09-07 06:45:00,10330.44,10344.98,10327.3,10330.85,224.186861,2316040.83296185
2019-09-07 07:00:00,10328.96,10341.29,10319.15,10337.01,156.051723,1613108.22116823
2019-09-07 07:15:00,10337.4,10374.11,10333.99,10369.23,348.655227,3615286.23946521
2019-09-07 07:30:00,10369.26,10394.29,10359.52,10394.29,381.014384,3960374.00146736
2019-09-07 07:45:00,10392.19,10392.27,10355.64,10365.51,294.32254,3050803.2315954003
2019-09-07 08:00:00,10366.24,10386.93,10363.23,10371.49,260.244469,2699122.90778881
2019-09-07 08:15:00,10371.49,10405.0,10368.04,10383.07,792.829878,8232008.12136546
2019-09-07 08:30:00,10383.12,10408.84,10377.0,10402.89,655.364751,6817687.414530389
2019-09-07 08:45:00,10402.89,10402.9,10378.59,10384.78,337.577162,3505664.56039436
2019-09-07 09:00:00,10384.78,10385.0,10361.71,10370.87,314.404535,3260648.5598954502
2019-09-07 09:15:00,10371.04,10372.08,10357.37,10367.08,206.574049,2141569.69190692
2019-09-07 09:30:00,10365.34,10381.16,10365.0,10374.16,176.43011,1830314.1899576
2019-09-07 09:45:00,10374.85,10381.65,10365.11,10380.73,108.194928,1123142.33493744
2019-09-07 10:00:00,10380.02,10392.2,10330.0,10358.21,376.268308,3897466.1506086797
2019-09-07 10:15:00,10358.23,10476.06,10329.86,10360.24,1071.315005,11099080.567401199
2019-09-07 10:30:00,10360.26,10371.66,10353.0,10367.0,196.079607,2032757.2857690002
2019-09-07 10:45:00,10366.98,10370.9,10355.92,10369.02,178.371282,1849535.3904836401
2019-09-07 11:00:00,10369.0,10399.94,10366.43,10391.17,496.656605,5160843.214177851
2019-09-07 11:15:00,10391.39,10394.69,10374.89,10381.12,185.447075,1925148.3392240002
2019-09-07 11:30:00,10380.69,10392.98,10370.99,10386.24,212.15094,2203450.5790656
2019-09-07 11:45:00,10385.02,10419.32,10375.0,10417.1,476.594164,4964729.0658044
2019-09-07 12:00:00,10417.12,10430.0,10384.13,10391.33,360.914723,3750383.9885515897
2019-09-07 12:15:00,10390.35,10406.83,10382.15,10399.0,208.512083,2168317.151117
2019-09-07 12:30:00,10400.24,10405.0,10380.0,10385.33,180.014068,1869505.50082244
2019-09-07 12:45:00,10385.33,10388.52,10367.75,10371.84,261.622178,2713503.3706675204
2019-09-07 13:00:00,10370.01,10389.53,10370.0,10386.63,204.160151,2120535.94918113
2019-09-07 13:15:00,10386.65,10391.04,10380.74,10385.77,144.497749,1500720.38663173
2019-09-07 13:30:00,10387.31,10387.99,10369.5,10387.65,132.276436,1374041.3204153997
2019-09-07 13:45:00,10385.88,10386.98,10370.03,10374.14,116.881654,1212546.64202756
2019-09-07 14:00:00,10373.58,10385.0,10373.34,10377.27,113.219469,1174908.9990696302
2019-09-07 14:15:00,10376.31,10399.0,10372.45,10392.74,172.010103,1787656.2778522198
2019-09-07 14:30:00,10391.9,10422.69,10379.61,10381.08,325.173636,3375653.52920688
2019-09-07 14:45:00,10381.08,10408.31,10379.61,10403.2,168.41106,1752013.939392
2019-09-07 15:00:00,10403.17,10445.86,10400.62,10441.76,393.476794,4108590.2485174397
2019-09-07 15:15:00,10441.76,10455.09,10410.58,10442.02,402.079707,4198524.34208814
2019-09-07 15:30:00,10442.44,10450.0,10417.29,10440.82,420.65086,4391939.9121052
2019-09-07 15:45:00,10440.82,10469.86,10430.0,10455.64,438.642229,4586285.235221559
2019-09-07 16:00:00,10455.02,10476.73,10355.0,10389.29,1340.436974,13926188.44960846
2019-09-07 16:15:00,10389.29,10429.71,10386.11,10426.5,375.441969,3914545.6897785
2019-09-07 16:30:00,10426.37,10556.0,10422.9,10528.67,1475.015885,15529955.49792295
2019-09-07 16:45:00,10528.67,10548.54,10492.07,10510.94,882.137965,9272099.2218371
2019-09-07 17:00:00,10508.96,10547.7,10501.04,10544.45,541.337947,5708110.91524415
2019-09-07 17:15:00,10544.49,10558.0,10416.0,10485.31,2154.209271,22587552.01130901
2019-09-07 17:30:00,10485.31,10499.0,10451.98,10477.01,321.269087,3365939.43718987
2019-09-07 17:45:00,10478.52,10488.0,10461.43,10479.2,210.114388,2201830.6947296
2019-09-07 18:00:00,10478.8,10509.6,10470.88,10495.73,326.353022,3425313.20359606
2019-09-07 18:15:00,10496.48,10509.92,10475.0,10476.52,212.489093,2226146.23259636
2019-09-07 18:30:00,10475.39,10494.33,10473.8,10475.61,170.211326,1783067.4687588601
2019-09-07 18:45:00,10474.83,10478.49,10447.04,10456.47,180.629135,1888743.1312534497
2019-09-07 19:00:00,10456.47,10485.03,10420.0,10480.03,333.367551,3493701.93550653
2019-09-07 19:15:00,10478.72,10492.56,10461.28,10462.72,135.661019,1419383.25671168
2019-09-07 19:30:00,10463.52,10499.99,10461.46,10485.62,131.974856,1383838.18957072
2019-09-07 19:45:00,10489.36,10490.7,10452.18,10465.72,135.922891,1422530.9187965197
2019-09-07 20:00:00,10465.76,10488.08,10463.9,10485.12,134.057338,1405607.27581056
2019-09-07 20:15:00,10485.16,10487.38,10452.0,10466.0,201.319433,2107009.185778
2019-09-07 20:30:00,10466.0,10483.1,10462.52,10470.83,99.680793,1043740.6377681899
2019-09-07 20:45:00,10470.95,10490.0,10470.26,10488.84,102.758436,1077816.79385424
2019-09-07 21:00:00,10488.9,10493.05,10452.0,10463.42,140.296217,1467978.2428821402
2019-09-07 21:15:00,10462.13,10500.2,10450.31,10481.89,184.704248,1936049.61006872
2019-09-07 21:30:00,10480.12,10499.44,10478.49,10488.82,113.582667,1191348.14928294
2019-09-07 21:45:00,10486.44,10533.33,10483.0,10501.57,285.582181,2999061.2645241697
2019-09-07 22:00:00,10500.03,10509.26,10476.0,10495.33,140.594807,1475588.89575131
2019-09-07 22:15:00,10496.0,10510.0,10477.29,10488.22,104.438871,1095377.85559962
2019-09-07 22:30:00,10489.36,10499.9,10477.03,10485.15,128.611175,1348507.46155125
2019-09-07 22:45:00,10485.16,10491.08,10451.0,10473.32,144.548037,1513897.8468728398
2019-09-07 23:00:00,10475.43,10475.49,10451.03,10460.54,138.692304,1450796.3936841602
2019-09-07 23:15:00,10459.8,10480.89,10450.0,10462.05,137.548355,1439037.7674277497
2019-09-07 23:30:00,10461.21,10474.79,10450.97,10474.79,94.012926,984765.65713554
2019-09-07 23:45:00,10472.46,10475.0,10451.04,10455.88,76.0664,795341.1504319999
