candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-07 02:10:00,10350.71,10350.71,10339.35,10350.69,44.511661,460726.40439609
2019-09-07 02:15:00,10350.71,10350.71,10348.24,10350.69,43.494102,450193.96663038
2019-09-07 02:20:00,10350.68,10365.33,10349.26,10364.91,78.925393,818054.59515963
2019-09-07 02:25:00,10365.33,10375.0,10363.07,10365.75,40.563448,420470.56110600004
2019-09-07 02:30:00,10365.79,10368.85,10342.0,10355.36,177.157205,1834526.6343688
2019-09-07 02:35:00,10356.12,10357.6,10345.78,10354.0,38.895085,402719.71009
2019-09-07 02:40:00,10354.09,10360.0,10349.27,10355.15,31.146199,322523.56257485
2019-09-07 02:45:00,10356.41,10356.43,10344.9,10350.46,31.276366,323724.77522835997
2019-09-07 02:50:00,10350.48,10354.8,10340.0,10341.0,23.883439,246978.642699
2019-09-07 02:55:00,10340.0,10342.7,10318.0,10334.88,102.263847,1056884.58708336
2019-09-07 03:00:00,10334.88,10340.0,10320.87,10338.17,39.155394,404795.11958898
2019-09-07 03:05:00,10339.67,10342.89,10333.55,10336.57,30.384141,314067.80033637
2019-09-07 03:10:00,10336.98,10338.74,10327.49,10337.68,30.815127,318556.92208536004
2019-09-07 03:15:00,10337.64,10347.94,10329.98,10336.03,50.126412,518108.09822436003
2019-09-07 03:20:00,10336.14,10339.98,10321.09,10337.28,47.660519,492680.12984832004
2019-09-07 03:25:00,10337.28,10342.0,10330.29,10338.19,37.182273,384397.40290587005
2019-09-07 03:30:00,10338.79,10343.45,10330.38,10335.51,36.912457,381509.06844807003
2019-09-07 03:35:00,10335.15,10341.8,10330.36,10334.1,33.04351,341474.936691
2019-09-07 03:40:00,10334.06,10339.51,10326.12,10335.74,26.515047,274052.63187978
2019-09-07 03:45:00,10334.63,10345.0,10330.33,10341.02,50.981621,527201.9623934199
2019-09-07 03:50:00,10341.02,10343.78,10328.08,10332.57,79.114295,817453.99108815
2019-09-07 03:55:00,10332.62,10334.95,10324.62,10333.84,58.643965,606017.3512756
2019-09-07 04:00:00,10334.63,10338.94,10326.27,10328.73,27.334269,282328.28424837
2019-09-07 04:05:00,10327.29,10328.75,10301.11,10310.03,97.178553,1001913.79678659
2019-09-07 04:10:00,10310.75,10324.01,10305.84,10314.24,69.189696,713639.13007104
2019-09-07 04:15:00,10314.24,10325.95,10312.55,10314.04,47.722951,492216.42553204007
2019-09-07 04:20:00,10314.08,10322.0,10314.0,10319.39,34.232615,353259.70490485
2019-09-07 04:25:00,10319.48,10332.89,10318.7,10322.64,57.162953,590072.58515592
2019-09-07 04:30:00,10322.23,10332.34,10321.56,10331.95,26.090205,269562.69354975
2019-09-07 04:35:00,10332.28,10354.05,10331.25,10346.36,40.881102,422970.59848872
2019-09-07 04:40:00,10348.33,10354.23,10342.36,10354.13,43.429195,449671.53082534997
2019-09-07 04:45:00,10354.07,10354.09,10340.32,10349.82,26.519628,274473.37626696
2019-09-07 04:50:00,10350.0,10354.33,10337.87,10342.42,53.94627,557934.9817734
2019-09-07 04:55:00,10340.79,10346.53,10338.3,10346.24,23.283191,240893.48205184
2019-09-07 05:00:00,10346.53,10349.96,10341.59,10342.0,26.324006,272242.870052
2019-09-07 05:05:00,10343.98,10348.49,10337.57,10337.73,29.231176,302184.00507048
2019-09-07 05:10:00,10338.58,10340.91,10333.69,10334.15,25.204791,260470.09091265
2019-09-07 05:15:00,10334.13,10337.21,10331.72,10337.2,71.910122,743349.3131384001
2019-09-07 05:20:00,10337.21,10348.0,10332.36,10347.88,108.52304,1122983.3951551998
2019-09-07 05:25:00,10346.38,10347.89,10340.0,10347.89,22.894053,236905.14209816998
2019-09-07 05:30:00,10346.73,10348.0,10337.98,10340.19,49.454866,511372.7108645401
2019-09-07 05:35:00,10344.05,10348.0,10337.97,10345.82,48.345626,500175.14438332
2019-09-07 05:40:00,10345.98,10355.05,10345.83,10352.02,82.787314,857015.93027428
2019-09-07 05:45:00,10352.23,10355.34,10345.0,10347.47,55.13354,570492.6511438
2019-09-07 05:50:00,10346.79,10352.56,10345.7,10345.84,30.59887,316571.0132008
2019-09-07 05:55:00,10349.3,10360.86,10345.06,10360.86,44.75721,463723.18680060003
2019-09-07 06:00:00,10360.85,10363.51,10355.56,10359.32,46.803311,484850.47570852
2019-09-07 06:05:00,10358.28,10363.6,10351.32,10352.31,35.140347,363783.76565157
2019-09-07 06:10:00,10352.31,10353.0,10346.34,10350.0,97.481621,1008934.77735
2019-09-07 06:15:00,10348.48,10350.0,10344.04,10345.53,38.621976,399564.81136727997
2019-09-07 06:20:00,10345.53,10345.53,10339.88,10340.87,24.331128,251605.03160136
2019-09-07 06:25:00,10341.94,10344.93,10333.62,10341.64,47.359135,489771.12488139997
2019-09-07 06:30:00,10343.52,10343.64,10335.43,10339.76,32.214235,333087.45848360006
2019-09-07 06:35:00,10339.74,10348.84,10330.0,10332.81,59.203723,611740.82105163
2019-09-07 06:40:00,10331.64,10337.98,10326.97,10331.16,44.243887,457090.67561892
2019-09-07 06:45:00,10330.44,10344.96,10330.44,10340.56,32.371162,334735.94293072
2019-09-07 06:50:00,10341.36,10344.98,10337.71,10340.57,29.460889,304642.38496673
2019-09-07 06:55:00,10340.6,10342.95,10327.3,10330.85,162.35481,1677263.1888885
2019-09-07 07:00:00,10328.96,10330.85,10319.15,10327.98,59.459571,614097.2600965799
2019-09-07 07:05:00,10328.0,10331.45,10322.46,10327.23,35.647493,368139.85913438996
2019-09-07 07:10:00,10326.87,10341.29,10325.75,10337.01,60.944659,629985.5495295901
2019-09-07 07:15:00,10337.4,10349.88,10333.99,10346.65,49.617595,513375.88930675
2019-09-07 07:20:00,10346.65,10374.11,10340.05,10356.1,214.798538,2224475.1393818003
2019-09-07 07:25:00,10358.38,10373.41,10350.93,10369.23,84.239094,873494.5406776199
2019-09-07 07:30:00,10369.26,10390.75,10359.52,10374.21,222.718884,2310532.47358164
2019-09-07 07:35:00,10374.29,10384.69,10369.42,10373.8,59.75005,619835.06869
2019-09-07 07:40:00,10373.8,10394.29,10365.23,10394.29,98.54545,1024309.9854805002
2019-09-07 07:45:00,10392.19,10392.27,10376.83,10380.56,69.186247,718191.98815832
2019-09-07 07:50:00,10380.56,10382.7,10355.64,10361.91,175.077165,1814133.82678515
2019-09-07 07:55:00,10361.91,10367.65,10360.0,10365.51,50.059128,518888.39187528
2019-09-07 08:00:00,10366.24,10382.97,10363.23,10378.18,130.976163,1359294.1953233401
2019-09-07 08:05:00,10376.59,10379.47,10364.6,10377.1,48.776427,506157.8606217
2019-09-07 08:10:00,10376.88,10386.93,10369.96,10371.49,80.491879,834820.71812971
2019-09-07 08:15:00,10371.49,10380.0,10368.04,10375.35,206.76992,2145310.289472
2019-09-07 08:20:00,10375.61,10379.99,10370.01,10378.64,82.473164,855959.2788169599
2019-09-07 08:25:00,10379.31,10405.0,10378.0,10383.07,503.586794,5228776.93317758
2019-09-07 08:30:00,10383.12,10404.0,10377.0,10397.73,197.029134,2048655.7374658198
2019-09-07 08:35:00,10398.68,10408.84,10392.9,10402.82,209.866064,2183198.88790048
2019-09-07 08:40:00,10402.6,10402.9,10400.0,10402.89,248.469553,2584801.4282081695
2019-09-07 08:45:00,10402.89,10402.9,10387.81,10395.19,116.637854,1212472.65352226
2019-09-07 08:50:00,10395.19,10399.0,10393.1,10398.91,92.563565,962560.18171415
2019-09-07 08:55:00,10398.93,10398.98,10378.59,10384.78,128.375743,1333153.84839154
2019-09-07 09:00:00,10384.78,10384.99,10380.1,10382.72,59.732582,620186.67378304
2019-09-07 09:05:00,10382.78,10385.0,10382.0,10384.99,138.222804,1435442.43731196
2019-09-07 09:10:00,10384.99,10385.0,10361.71,10370.87,116.449149,1207678.9858896302
2019-09-07 09:15:00,10371.04,10372.08,10357.37,10368.53,92.633558,960473.8251297399
2019-09-07 09:20:00,10368.98,10369.95,10360.63,10365.81,58.922476,610779.19094556
2019-09-07 09:25:00,10366.71,10370.0,10365.0,10367.08,55.018015,570376.1629462
2019-09-07 09:30:00,10365.34,10380.41,10365.0,10377.43,95.454192,990569.1956865601
2019-09-07 09:35:00,10378.64,10381.16,10374.79,10376.2,45.442371,471519.12997020007
2019-09-07 09:40:00,10377.26,10379.24,10372.75,10374.16,35.533547,368630.70194552
2019-09-07 09:45:00,10374.85,10374.85,10365.11,10370.19,40.819275,423303.63741225
2019-09-07 09:50:00,10370.06,10380.91,10370.0,10377.42,40.683303,422187.72221826005
2019-09-07 09:55:00,10377.99,10381.65,10375.0,10380.73,26.69235,277086.0784155
2019-09-07 10:00:00,10380.02,10392.2,10369.16,10369.76,67.571438,700699.59491488
2019-09-07 10:05:00,10370.8,10370.82,10345.01,10351.98,140.955663,1459170.2042627397
2019-09-07 10:10:00,10352.55,10361.36,10330.0,10358.21,167.741207,1737498.64775947
2019-09-07 10:15:00,10358.23,10360.24,10341.19,10347.56,51.762514,535615.71936584
2019-09-07 10:20:00,10349.08,10476.06,10329.86,10376.43,947.8724,9835531.607532
2019-09-07 10:25:00,10376.46,10385.92,10359.4,10360.24,71.680091,742622.94598184
2019-09-07 10:30:00,10360.26,10371.66,10353.0,10361.23,60.30821,624867.2346983
2019-09-07 10:35:00,10361.23,10368.86,10361.15,10364.71,46.018359,476966.94571088994
2019-09-07 10:40:00,10364.43,10367.81,10355.85,10367.0,89.753038,930469.744946
2019-09-07 10:45:00,10366.98,10370.9,10359.14,10369.96,67.433695,699284.7198022
2019-09-07 10:50:00,10370.0,10370.0,10358.03,10358.05,58.158266,602406.2271413
2019-09-07 10:55:00,10358.07,10370.39,10355.92,10369.02,52.779321,547269.83503542
2019-09-07 11:00:00,10369.0,10389.39,10366.43,10375.37,68.627915,712040.01045355
2019-09-07 11:05:00,10375.08,10399.94,10370.01,10388.81,192.363059,1998423.27096979
2019-09-07 11:10:00,10391.61,10397.03,10380.02,10391.17,235.665631,2448841.63487827
2019-09-07 11:15:00,10391.39,10394.69,10377.67,10385.7,59.181982,614646.3104574
2019-09-07 11:20:00,10386.38,10391.75,10377.86,10380.09,78.881679,818798.9273711101
2019-09-07 11:25:00,10379.5,10382.0,10374.89,10381.12,47.383414,491892.90674368007
2019-09-07 11:30:00,10380.69,10382.0,10370.99,10378.72,84.090517,872751.93059824
2019-09-07 11:35:00,10378.7,10392.98,10374.9,10392.76,82.081637,853054.75374812
2019-09-07 11:40:00,10390.79,10392.89,10376.18,10386.24,45.978786,477546.70630464
2019-09-07 11:45:00,10385.02,10407.17,10375.0,10396.64,107.163449,1114139.8004113599
2019-09-07 11:50:00,10396.64,10403.52,10390.48,10397.94,83.190816,865013.11331904
2019-09-07 11:55:00,10397.94,10419.32,10394.36,10417.1,286.239899,2981789.6518729
2019-09-07 12:00:00,10417.12,10430.0,10398.48,10400.4,235.625973,2450604.3695892
2019-09-07 12:05:00,10400.0,10406.83,10384.21,10387.64,72.777875,755990.3654649999
2019-09-07 12:10:00,10387.64,10403.3,10384.13,10391.33,52.510875,545657.83071375
2019-09-07 12:15:00,10390.35,10406.83,10386.41,10400.0,65.693085,683208.0839999999
2019-09-07 12:20:00,10399.62,10400.0,10382.15,10392.52,81.551089,847521.32345428
2019-09-07 12:25:00,10392.27,10404.99,10390.0,10399.0,61.267909,637124.985691
2019-09-07 12:30:00,10400.24,10405.0,10385.37,10389.39,84.725772,880249.08835908
2019-09-07 12:35:00,10389.39,10394.96,10380.0,10391.66,49.412822,513481.24586451997
2019-09-07 12:40:00,10391.8,10392.67,10380.08,10385.33,45.875474,476431.93639641994
2019-09-07 12:45:00,10385.33,10388.52,10382.0,10384.94,34.955804,363013.92719176004
2019-09-07 12:50:00,10384.91,10386.41,10380.0,10380.0,38.126365,395751.6687
2019-09-07 12:55:00,10380.01,10381.96,10367.75,10371.84,188.540009,1955506.80694656
2019-09-07 13:00:00,10370.01,10382.22,10370.0,10380.98,102.206483,1061003.45589334
2019-09-07 13:05:00,10381.25,10383.04,10375.0,10378.61,38.91397,403872.9181817
2019-09-07 13:10:00,10379.64,10389.53,10376.58,10386.63,63.039698,654770.0184377399
2019-09-07 13:15:00,10386.65,10389.74,10380.74,10388.76,51.021748,530052.69475248
2019-09-07 13:20:00,10389.78,10391.04,10383.04,10383.05,54.777195,568754.35454475
2019-09-07 13:25:00,10383.04,10389.06,10382.09,10385.77,38.698806,401916.89839062
2019-09-07 13:30:00,10387.31,10387.83,10374.15,10374.7,53.818407,558349.8271029
2019-09-07 13:35:00,10374.74,10384.98,10369.5,10380.38,45.902266,476482.9639410799
2019-09-07 13:40:00,10380.66,10387.99,10380.66,10387.65,32.555763,338177.87152695
2019-09-07 13:45:00,10385.88,10386.98,10380.1,10381.86,28.970828,300771.08038008003
2019-09-07 13:50:00,10381.86,10383.21,10370.03,10378.08,50.595422,525083.33714976
2019-09-07 13:55:00,10378.1,10381.97,10372.57,10374.14,37.315404,387115.22525256
2019-09-07 14:00:00,10373.58,10385.0,10373.34,10380.18,49.213616,510846.19253088004
2019-09-07 14:05:00,10380.18,10382.07,10375.0,10379.94,33.864842,351515.02806948003
2019-09-07 14:10:00,10377.73,10381.94,10375.0,10377.27,30.141011,312781.40921997
2019-09-07 14:15:00,10376.31,10379.69,10373.0,10375.02,43.046654,446609.89618308
2019-09-07 14:20:00,10376.72,10388.57,10372.45,10385.9,51.888577,538909.5718643
2019-09-07 14:25:00,10385.98,10399.0,10385.68,10392.74,77.074872,801019.10522928
2019-09-07 14:30:00,10391.9,10407.0,10390.68,10401.1,107.67346,1119922.4248060002
2019-09-07 14:35:00,10402.98,10420.77,10401.1,10416.23,92.763019,966240.94139837
2019-09-07 14:40:00,10413.49,10422.69,10379.61,10381.08,124.737157,1294906.40578956
2019-09-07 14:45:00,10381.08,10394.09,10379.61,10385.1,60.117652,624327.8277852
2019-09-07 14:50:00,10385.11,10394.62,10381.1,10391.61,40.959621,425636.40717981
2019-09-07 14:55:00,10391.44,10408.31,10391.44,10403.2,67.333787,700486.8529184001
2019-09-07 15:00:00,10403.17,10423.65,10403.17,10420.74,116.485151,1213861.47243174
2019-09-07 15:05:00,10420.76,10420.76,10403.18,10404.26,49.881593,518981.06278618006
2019-09-07 15:10:00,10404.24,10445.86,10400.62,10441.76,227.11005,2371428.635688
2019-09-07 15:15:00,10441.76,10446.08,10410.58,10434.32,152.039103,1586424.6532149601
2019-09-07 15:20:00,10434.31,10455.09,10431.5,10436.87,135.911603,1418491.7320026103
2019-09-07 15:25:00,10435.08,10454.28,10434.52,10442.02,114.129001,1191737.3110220202
2019-09-07 15:30:00,10442.44,10444.84,10423.48,10428.84,99.252891,1035092.5197764401
2019-09-07 15:35:00,10430.4,10449.98,10417.29,10445.8,172.953387,1806636.4899245999
2019-09-07 15:40:00,10445.8,10450.0,10436.34,10440.82,148.444582,1549883.16063724
2019-09-07 15:45:00,10440.82,10446.72,10430.0,10435.35,90.748259,946989.84455565
2019-09-07 15:50:00,10437.74,10463.0,10433.84,10449.29,239.929858,2507096.66590082
2019-09-07 15:55:00,10449.29,10469.86,10449.29,10455.64,107.964112,1128833.8879916798
2019-09-07 16:00:00,10455.02,10476.73,10410.58,10417.78,452.942345,4718653.7028941
2019-09-07 16:05:00,10417.24,10418.93,10390.0,10402.39,328.973091,3422106.39208749
2019-09-07 16:10:00,10400.26,10402.3,10355.0,10389.29,558.521538,5802642.22952802
2019-09-07 16:15:00,10389.29,10412.32,10386.11,10404.39,144.095155,1499222.18973045
2019-09-07 16:20:00,10405.0,10420.46,10405.0,10415.1,145.695491,1517433.1083141002
2019-09-07 16:25:00,10415.1,10429.71,10415.0,10426.5,85.651323,893043.5192595001
2019-09-07 16:30:00,10426.37,10499.0,10422.9,10474.44,506.598283,5306333.31938652
2019-09-07 16:35:00,10473.38,10490.83,10462.97,10480.0,315.571448,3307188.7750399997
2019-09-07 16:40:00,10482.63,10556.0,10480.0,10528.67,652.846154,6873601.716235179
2019-09-07 16:45:00,10528.67,10548.54,10500.11,10508.0,543.862649,5714908.715692
2019-09-07 16:50:00,10505.07,10523.4,10492.07,10505.86,242.319043,2545769.94109198
2019-09-07 16:55:00,10508.58,10515.37,10496.28,10510.94,95.956273,1008590.62812662
2019-09-07 17:00:00,10508.96,10533.39,10501.04,10526.99,156.730008,1649895.22691592
2019-09-07 17:05:00,10528.24,10547.7,10513.8,10547.66,171.181879,1805568.2578531401
2019-09-07 17:10:00,10545.36,10547.31,10525.0,10544.45,213.42606,2250460.4183670003
2019-09-07 17:15:00,10544.49,10558.0,10417.31,10487.16,891.740909,9351829.59122844
2019-09-07 17:20:00,10487.16,10514.74,10416.0,10489.97,1130.128513,11855014.19751461
2019-09-07 17:25:00,10487.8,10494.98,10453.9,10485.31,132.339849,1387624.34211819
2019-09-07 17:30:00,10485.31,10499.0,10473.9,10475.92,82.044068,859487.0928425599
2019-09-07 17:35:00,10475.92,10475.92,10451.98,10473.12,172.660402,1808293.1093942402
2019-09-07 17:40:00,10472.54,10494.33,10467.6,10477.01,66.564617,697398.15795517
2019-09-07 17:45:00,10478.52,10487.5,10464.39,10465.94,79.421238,831217.91163372
2019-09-07 17:50:00,10465.94,10488.0,10461.43,10477.23,81.927779,858376.18397217
2019-09-07 17:55:00,10476.4,10484.42,10464.57,10479.2,48.765371,511022.07578320004
2019-09-07 18:00:00,10478.8,10508.69,10470.88,10504.82,124.421786,1307028.46600852
2019-09-07 18:05:00,10508.07,10509.6,10493.39,10505.31,118.634034,1246287.30372054
2019-09-07 18:10:00,10504.51,10508.69,10495.01,10495.73,83.297202,874264.9419474599
2019-09-07 18:15:00,10496.48,10499.97,10484.87,10499.84,66.224815,695349.9615296001
2019-09-07 18:20:00,10498.55,10509.83,10495.07,10503.78,69.375661,728706.68049858
2019-09-07 18:25:00,10504.96,10509.92,10475.0,10476.52,76.888617,805525.13377284
2019-09-07 18:30:00,10475.39,10494.33,10475.0,10488.67,68.043206,713682.7334760199
2019-09-07 18:35:00,10487.15,10490.5,10477.68,10479.47,47.601881,498842.48388306994
2019-09-07 18:40:00,10480.22,10487.72,10473.8,10475.61,54.566239,571614.63893079
2019-09-07 18:45:00,10474.83,10478.49,10457.87,10459.54,47.064394,492271.91161876003
2019-09-07 18:50:00,10459.59,10464.74,10447.04,10459.06,103.943002,1087146.09449812
2019-09-07 18:55:00,10459.08,10469.44,10454.3,10456.47,29.621739,309738.82520133
2019-09-07 19:00:00,10456.47,10456.47,10420.0,10437.36,190.161284,1984781.77917024
2019-09-07 19:05:00,10438.47,10451.33,10434.08,10447.83,63.940277,668037.14424891
2019-09-07 19:10:00,10447.85,10485.03,10445.9,10480.03,79.26599,830709.9531797001
2019-09-07 19:15:00,10478.72,10492.56,10472.87,10478.52,51.866586,543485.05873272
2019-09-07 19:20:00,10478.57,10484.98,10465.61,10473.92,52.7357,552349.5029440001
2019-09-07 19:25:00,10474.75,10476.65,10461.28,10462.72,31.058733,324958.82693375996
2019-09-07 19:30:00,10463.52,10499.92,10461.46,10483.18,52.013336,545265.16368848
2019-09-07 19:35:00,10482.47,10499.99,10480.86,10482.26,46.932817,491961.99032642
2019-09-07 19:40:00,10481.78,10498.92,10480.0,10485.62,33.028703,346326.42875086004
2019-09-07 19:45:00,10489.36,10490.7,10474.33,10478.32,29.529564,309420.22105248
2019-09-07 19:50:00,10478.86,10480.39,10453.76,10467.12,60.224025,630372.0965580001
2019-09-07 19:55:00,10467.03,10467.43,10452.18,10465.72,46.169302,483194.98732744
2019-09-07 20:00:00,10465.76,10488.08,10463.9,10471.52,42.014966,439960.55676832004
2019-09-07 20:05:00,10474.91,10478.57,10466.04,10473.05,36.06597,377720.70710849995
2019-09-07 20:10:00,10471.0,10487.12,10470.0,10485.12,55.976402,586919.2921382401
2019-09-07 20:15:00,10485.16,10487.38,10478.87,10479.96,37.420573,392166.10821707995
2019-09-07 20:20:00,10478.56,10481.22,10452.0,10465.12,85.048865,890046.5780888002
2019-09-07 20:25:00,10464.32,10469.56,10456.48,10466.0,78.849995,825244.0476700001
2019-09-07 20:30:00,10466.0,10476.99,10465.22,10473.96,26.371864,276217.84866143996
2019-09-07 20:35:00,10473.44,10483.1,10466.7,10468.4,47.306074,495218.90506160003
2019-09-07 20:40:00,10468.37,10472.0,10462.52,10470.83,26.002855,272271.47421965
2019-09-07 20:45:00,10470.95,10489.33,10470.26,10481.02,41.383854,433745.00145108
2019-09-07 20:50:00,10481.02,10485.0,10478.0,10479.55,23.458059,245829.90219344996
2019-09-07 20:55:00,10479.98,10490.0,10478.62,10488.84,37.916523,397700.34310332
2019-09-07 21:00:00,10488.9,10493.05,10467.83,10475.67,61.320713,642375.55355271
2019-09-07 21:05:00,10476.02,10476.02,10452.0,10457.7,42.077364,440032.44950280007
2019-09-07 21:10:00,10459.29,10473.06,10458.39,10463.42,36.89814,386080.7360388
2019-09-07 21:15:00,10462.13,10466.78,10452.0,10453.9,37.884325,396038.94511749997
2019-09-07 21:20:00,10452.77,10464.23,10450.31,10452.05,24.352604,254534.6346382
2019-09-07 21:25:00,10451.29,10500.2,10450.31,10481.89,122.467319,1283688.96635291
2019-09-07 21:30:00,10480.12,10499.44,10478.49,10487.54,36.755266,385472.32238564
2019-09-07 21:35:00,10487.0,10491.0,10480.08,10489.26,50.33645,527992.111527
2019-09-07 21:40:00,10488.52,10489.32,10483.03,10488.82,26.490951,277858.81666782
2019-09-07 21:45:00,10486.44,10489.03,10483.0,10487.27,17.686635,185484.51663645
2019-09-07 21:50:00,10486.04,10513.95,10484.68,10510.04,105.08843,1104483.6028372
2019-09-07 21:55:00,10509.52,10533.33,10492.57,10501.57,162.807116,1709730.32517212
2019-09-07 22:00:00,10500.03,10509.26,10488.4,10493.01,48.606184,510025.17477384
2019-09-07 22:05:00,10493.01,10497.46,10481.52,10485.76,45.958265,481907.3368064
2019-09-07 22:10:00,10483.19,10497.02,10476.0,10495.33,46.030358,483103.79722814
2019-09-07 22:15:00,10496.0,10510.0,10491.9,10505.3,31.380362,329660.1169186
2019-09-07 22:20:00,10506.98,10509.17,10485.0,10492.84,45.149743,473749.02934012003
2019-09-07 22:25:00,10490.77,10493.79,10477.29,10488.22,27.908766,292713.27773652
2019-09-07 22:30:00,10489.36,10497.0,10477.03,10495.21,67.288342,706205.2798418199
2019-09-07 22:35:00,10494.0,10499.9,10489.24,10492.97,38.748705,406588.99910385
2019-09-07 22:40:00,10490.79,10493.32,10480.15,10485.15,22.574128,236693.11819920002
2019-09-07 22:45:00,10485.16,10491.08,10451.0,10462.47,72.764094,761292.1505521799
2019-09-07 22:50:00,10462.47,10482.17,10455.61,10482.17,45.138282,473147.14543194
2019-09-07 22:55:00,10480.13,10486.46,10470.5,10473.32,26.645661,279068.53426452
2019-09-07 23:00:00,10475.43,10475.49,10452.53,10456.0,59.218475,619188.3746
2019-09-07 23:05:00,10456.0,10467.98,10451.03,10467.84,45.487349,476154.29135616
2019-09-07 23:10:00,10466.89,10467.97,10455.02,10460.54,33.98648,355516.93349920004
2019-09-07 23:15:00,10459.8,10469.8,10450.0,10467.68,69.014719,722423.99378192
2019-09-07 23:20:00,10467.72,10480.89,10453.9,10456.42,38.442502,401970.94676284
2019-09-07 23:25:00,10456.42,10475.49,10450.62,10462.05,30.091134,314814.94846469996
2019-09-07 23:30:00,10461.21,10473.58,10452.59,10465.48,30.452034,318695.15278632
2019-09-07 23:35:00,10465.48,10465.5,10450.97,10453.0,20.091746,210019.020938
2019-09-07 23:40:00,10457.39,10474.79,10451.14,10474.79,43.469146,455330.17582934006
2019-09-07 23:45:00,10472.46,10475.0,10460.21,10469.55,23.134867,242211.64679985
2019-09-07 23:50:00,10469.57,10472.57,10460.13,10461.04,18.485781,193380.49447224
2019-09-07 23:55:00,10461.04,10468.16,10451.04,10455.88,34.445752,360160.64942175994
