candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-28 09:30:00,9014.99,9015.0,8985.62,8988.17,175.102881,1573854.46191777
2020-01-28 09:35:00,8988.18,8996.43,8980.76,8990.17,56.598476,508829.92098091997
2020-01-28 09:40:00,8990.17,8999.98,8981.01,8982.52,184.153866,1654165.78442232
2020-01-28 09:45:00,8982.49,8997.0,8980.44,8993.11,97.537715,877167.4001436501
2020-01-28 09:50:00,8992.97,8993.11,8979.94,8985.66,113.499065,1019864.0084079
2020-01-28 09:55:00,8985.88,8987.17,8970.14,8975.17,172.377451,1547116.92689167
2020-01-28 10:00:00,8975.17,8985.17,8942.0,8956.17,539.060039,4827913.3494906295
2020-01-28 10:05:00,8955.46,8971.21,8949.59,8970.18,177.95483,1596286.8569693998
2020-01-28 10:10:00,8971.18,8983.98,8965.95,8976.17,103.786389,931604.27135013
2020-01-28 10:15:00,8976.18,9005.09,8972.5,8996.25,296.014322,2663018.8442925
2020-01-28 10:20:00,8996.72,9010.0,8988.0,9010.0,246.256024,2218766.77624
2020-01-28 10:25:00,9010.0,9032.0,9000.0,9020.96,487.1964,4394979.236543999
2020-01-28 10:30:00,9020.14,9039.22,9013.71,9031.18,199.712607,1803640.50208626
2020-01-28 10:35:00,9031.46,9036.55,9020.02,9033.77,199.961292,1806404.32083084
2020-01-28 10:40:00,9033.54,9036.62,9022.56,9025.35,122.70626,1107466.943691
2020-01-28 10:45:00,9025.41,9027.93,9008.31,9011.29,153.073161,1379386.64498769
2020-01-28 10:50:00,9011.28,9027.87,9006.77,9022.73,118.210878,1066584.83525694
2020-01-28 10:55:00,9022.72,9026.37,9014.62,9019.17,128.79442,1161618.7690314
2020-01-28 11:00:00,9019.17,9044.81,9014.0,9043.02,127.616033,1154034.33873966
2020-01-28 11:05:00,9042.62,9068.79,9037.85,9062.34,389.530357,3530056.53545538
2020-01-28 11:10:00,9062.37,9073.0,9053.54,9072.91,219.240729,1989151.4025513898
2020-01-28 11:15:00,9072.52,9087.52,9071.0,9082.4,453.675233,4120459.9361992
2020-01-28 11:20:00,9081.87,9089.05,9068.5,9076.03,302.626195,2746644.42460585
2020-01-28 11:25:00,9078.05,9107.77,9070.68,9099.8,594.492384,5409761.7959231995
2020-01-28 11:30:00,9099.77,9117.47,9084.43,9096.13,372.851919,3391509.52597347
2020-01-28 11:35:00,9095.28,9110.69,9088.27,9091.87,256.877372,2335495.67216564
2020-01-28 11:40:00,9090.47,9107.0,9082.54,9085.39,290.349243,2637936.10885977
2020-01-28 11:45:00,9085.39,9097.0,9071.1,9072.18,280.417953,2544002.14484754
2020-01-28 11:50:00,9072.18,9075.99,9053.21,9067.56,279.435533,2533798.46160948
2020-01-28 11:55:00,9066.65,9086.88,9060.0,9082.13,163.530502,1485205.27812926
2020-01-28 12:00:00,9081.34,9091.6,9077.17,9082.48,162.312426,1474199.36289648
2020-01-28 12:05:00,9082.62,9082.79,9030.14,9032.97,336.103259,3036010.6554492298
2020-01-28 12:10:00,9034.72,9054.35,9020.0,9028.48,361.759635,3266139.6294048
2020-01-28 12:15:00,9028.48,9049.18,9025.0,9041.01,169.980778,1536797.91370578
2020-01-28 12:20:00,9041.01,9056.82,9030.01,9053.23,189.278053,1713577.74776119
2020-01-28 12:25:00,9052.62,9062.95,9043.67,9046.98,114.193998,1033110.8160260399
2020-01-28 12:30:00,9047.08,9047.1,9020.14,9023.98,172.798272,1559328.15056256
2020-01-28 12:35:00,9023.06,9033.56,9015.0,9031.08,286.228946,2584956.50964168
2020-01-28 12:40:00,9031.08,9055.0,9026.62,9050.17,180.451505,1633116.79700585
2020-01-28 12:45:00,9049.95,9057.97,9044.13,9055.88,134.842279,1221115.4975505199
2020-01-28 12:50:00,9055.23,9059.28,9044.64,9044.64,127.200407,1150481.88916848
2020-01-28 12:55:00,9044.64,9051.3,9032.75,9049.11,121.103394,1095877.93367934
2020-01-28 13:00:00,9049.12,9049.99,9033.0,9037.32,127.37367,1151116.6153644
2020-01-28 13:05:00,9037.32,9060.0,9036.74,9059.6,272.966207,2472964.6489372
2020-01-28 13:10:00,9059.6,9073.9,9056.88,9070.17,424.328651,3848733.0004406697
2020-01-28 13:15:00,9070.17,9073.3,9052.0,9061.41,230.381449,2087580.76578309
2020-01-28 13:20:00,9061.41,9082.06,9060.11,9082.06,203.923643,1852046.7611445799
2020-01-28 13:25:00,9081.3,9083.13,9065.03,9065.93,240.823046,2183284.8774227803
2020-01-28 13:30:00,9066.34,9070.0,9047.0,9049.98,148.454972,1343514.5275005598
2020-01-28 13:35:00,9048.88,9060.51,9044.08,9059.37,179.635549,1627384.90354413
2020-01-28 13:40:00,9059.74,9075.99,9054.81,9071.11,120.318627,1091423.50056597
2020-01-28 13:45:00,9071.11,9080.35,9066.48,9073.19,218.187362,1979655.3910247802
2020-01-28 13:50:00,9073.2,9100.0,9071.61,9090.91,482.034852,4382135.45639532
2020-01-28 13:55:00,9090.33,9094.0,9080.01,9086.36,135.011737,1226765.2466073202
2020-01-28 14:00:00,9086.45,9088.59,9073.07,9087.8,185.306119,1684024.9482482
2020-01-28 14:05:00,9087.8,9107.63,9087.46,9106.95,506.461938,4612323.5462691
2020-01-28 14:10:00,9106.95,9159.0,9106.95,9149.05,988.115802,9040320.8782881
2020-01-28 14:15:00,9148.94,9173.91,9116.71,9135.7,837.600995,7652071.410021501
2020-01-28 14:20:00,9135.39,9155.76,9125.07,9136.48,421.65774,3852467.5083552
2020-01-28 14:25:00,9136.48,9180.0,9126.01,9178.29,486.432874,4464621.983105461
2020-01-28 14:30:00,9178.22,9188.0,9153.86,9169.7,580.440306,5322463.4739282
2020-01-28 14:35:00,9170.0,9174.9,9150.0,9150.59,253.359535,2318389.22737565
2020-01-28 14:40:00,9150.1,9150.72,9085.05,9109.09,739.305323,6734398.72468607
2020-01-28 14:45:00,9109.04,9109.83,9042.38,9055.42,1052.573319,9531493.48433898
2020-01-28 14:50:00,9055.48,9076.02,9040.0,9040.21,448.520349,4054718.1442332896
2020-01-28 14:55:00,9040.16,9055.31,9020.0,9033.93,565.880989,5112129.242956771
2020-01-28 15:00:00,9035.43,9035.56,8958.0,9015.26,1405.312731,12669259.651275061
2020-01-28 15:05:00,9015.33,9056.33,9000.0,9046.99,417.673606,3778688.93674594
2020-01-28 15:10:00,9046.98,9049.54,9025.63,9038.97,283.21921,2560009.9426136995
2020-01-28 15:15:00,9041.0,9060.0,9038.57,9046.15,292.838797,2649063.68348155
2020-01-28 15:20:00,9046.19,9066.06,9025.63,9033.14,359.358387,3246134.6199451797
2020-01-28 15:25:00,9033.15,9040.11,9003.91,9011.57,436.263051,3931415.02250007
2020-01-28 15:30:00,9011.73,9026.99,9002.01,9003.46,274.733923,2473555.88637358
2020-01-28 15:35:00,9002.16,9003.17,8977.81,8980.0,512.961368,4606393.08464
2020-01-28 15:40:00,8980.0,9021.0,8975.0,9018.87,334.436215,3016236.7463770504
2020-01-28 15:45:00,9018.88,9026.83,8995.85,8997.56,371.443105,3342081.6238237997
2020-01-28 15:50:00,8998.47,9032.8,8997.64,9022.98,195.64458,1765297.1324484
2020-01-28 15:55:00,9022.98,9045.63,9019.99,9024.58,317.943713,2869308.47346554
2020-01-28 16:00:00,9025.47,9028.63,8992.0,9003.23,422.504912,3803908.89886576
2020-01-28 16:05:00,9005.47,9045.88,9001.56,9040.99,172.284691,1557624.1684840901
2020-01-28 16:10:00,9040.55,9045.0,9025.84,9036.08,243.385895,2199254.4180916
2020-01-28 16:15:00,9036.77,9038.98,9012.04,9018.67,229.064715,2065859.07322905
2020-01-28 16:20:00,9018.16,9027.25,9003.33,9004.08,112.284176,1011015.70343808
2020-01-28 16:25:00,9004.93,9018.91,8999.84,9007.93,308.146583,2775762.8494031904
2020-01-28 16:30:00,9007.15,9010.5,8989.48,8995.33,186.175004,1674705.59873132
2020-01-28 16:35:00,8994.9,8999.95,8982.13,8987.22,185.429406,1666494.86619132
2020-01-28 16:40:00,8988.34,9010.0,8981.64,9009.99,302.122735,2722122.8211226496
2020-01-28 16:45:00,9009.98,9021.39,9000.0,9009.4,344.497545,3103716.1819229997
2020-01-28 16:50:00,9009.44,9009.44,8978.17,8979.52,426.79674,3832429.8627648
2020-01-28 16:55:00,8979.4,8987.99,8967.83,8969.18,309.967824,2780157.2076643202
2020-01-28 17:00:00,8967.85,8987.96,8966.54,8978.21,229.687591,2062183.4263921098
2020-01-28 17:05:00,8979.44,8995.0,8971.5,8993.84,179.113188,1610915.3547619202
2020-01-28 17:10:00,8992.58,8999.78,8989.01,8993.22,243.109722,2186339.21408484
2020-01-28 17:15:00,8992.56,8993.03,8920.25,8940.67,716.847705,6409098.770662351
2020-01-28 17:20:00,8940.64,8948.0,8921.82,8941.51,562.095925,5025986.33434675
2020-01-28 17:25:00,8941.26,8947.79,8933.39,8939.09,132.051093,1180416.60492537
2020-01-28 17:30:00,8939.44,8939.44,8862.4,8919.1,1107.137302,9874668.310268201
2020-01-28 17:35:00,8919.88,8974.11,8919.1,8960.83,664.075687,5950669.33834021
2020-01-28 17:40:00,8960.83,8969.25,8951.0,8958.73,175.179167,1569382.85877791
2020-01-28 17:45:00,8960.06,8971.96,8949.6,8971.96,154.747688,1388390.06682848
2020-01-28 17:50:00,8971.95,8989.2,8963.84,8973.61,278.235284,2496774.92685524
2020-01-28 17:55:00,8971.97,8989.2,8971.97,8983.03,131.504355,1181307.5660956502
2020-01-28 18:00:00,8983.05,8990.17,8965.38,8988.92,129.581909,1164801.41344828
2020-01-28 18:05:00,8988.91,9040.0,8987.49,9029.0,504.517432,4555287.8935279995
2020-01-28 18:10:00,9029.0,9033.99,9014.09,9014.36,223.318479,2013073.16435844
2020-01-28 18:15:00,9014.36,9027.61,9000.0,9009.93,293.595879,2645278.3180784704
2020-01-28 18:20:00,9009.93,9022.87,9004.17,9015.96,110.831039,999248.21438244
2020-01-28 18:25:00,9016.2,9024.85,9008.0,9008.0,96.937846,873216.116768
2020-01-28 18:30:00,9008.0,9021.01,9000.0,9018.47,109.845522,990638.5447913399
2020-01-28 18:35:00,9018.46,9022.24,9005.53,9005.99,71.243,641613.7455699999
2020-01-28 18:40:00,9005.97,9006.0,8980.72,8986.21,145.701608,1309305.24682568
2020-01-28 18:45:00,8986.21,9008.0,8984.52,8997.49,98.462671,885916.8976957899
2020-01-28 18:50:00,8999.36,9000.55,8984.86,8999.76,88.049013,792419.98523688
2020-01-28 18:55:00,8998.98,9003.42,8987.03,8998.63,73.881996,664836.7456654799
2020-01-28 19:00:00,8998.69,9000.0,8980.72,8989.29,77.873106,700023.9330347402
2020-01-28 19:05:00,8989.49,8990.11,8976.46,8977.56,75.292851,675946.08742356
2020-01-28 19:10:00,8977.57,9006.11,8977.39,8999.81,127.766418,1149873.4863805799
2020-01-28 19:15:00,8999.98,9005.8,8998.0,9000.35,75.230756,677103.1347646001
2020-01-28 19:20:00,9000.35,9003.62,8989.52,8993.46,69.984358,629401.5242986799
2020-01-28 19:25:00,8993.45,9002.5,8990.01,9001.36,57.757516,519896.19422176003
2020-01-28 19:30:00,9001.35,9027.0,8999.69,9024.27,120.401426,1086534.97660902
2020-01-28 19:35:00,9024.41,9025.65,9008.77,9016.2,86.171132,776936.1603384
2020-01-28 19:40:00,9015.86,9030.0,9015.86,9029.59,72.806086,657409.1060847399
2020-01-28 19:45:00,9029.99,9030.0,9017.5,9020.0,140.046017,1263215.0733400001
2020-01-28 19:50:00,9020.0,9039.84,9020.0,9026.39,237.4406,2143231.457434
2020-01-28 19:55:00,9026.4,9034.71,9002.41,9010.86,104.485375,941503.0861725002
2020-01-28 20:00:00,9010.23,9055.05,9007.74,9049.16,604.020941,5465882.1384595595
2020-01-28 20:05:00,9049.14,9056.65,9036.35,9042.34,238.10524,2153028.5358616
2020-01-28 20:10:00,9043.71,9073.33,9041.58,9066.06,231.906384,2102477.19172704
2020-01-28 20:15:00,9066.27,9085.0,9061.96,9081.61,274.248929,2490621.81609569
2020-01-28 20:20:00,9081.87,9082.0,9055.23,9062.29,140.015189,1268858.24712281
2020-01-28 20:25:00,9063.13,9075.89,9061.18,9065.5,88.926872,806166.558116
2020-01-28 20:30:00,9065.5,9079.74,9054.04,9071.27,139.445763,1264950.16652901
2020-01-28 20:35:00,9072.08,9084.73,9066.2,9084.57,70.133413,637131.89973741
2020-01-28 20:40:00,9083.12,9090.0,9066.91,9067.01,198.240372,1797447.4353277201
2020-01-28 20:45:00,9067.01,9072.99,9057.18,9062.34,120.346611,1090621.90672974
2020-01-28 20:50:00,9062.3,9067.93,9054.05,9061.85,86.953759,787961.9209941501
2020-01-28 20:55:00,9062.9,9070.0,9058.98,9061.5,103.565579,938459.4941085
2020-01-28 21:00:00,9061.5,9080.0,9058.17,9075.12,109.017178,989343.9724113601
2020-01-28 21:05:00,9075.16,9100.0,9075.16,9100.0,283.426521,2579181.3411
2020-01-28 21:10:00,9100.0,9103.0,9090.17,9095.99,161.937492,1472981.80785708
2020-01-28 21:15:00,9096.19,9120.0,9094.19,9107.71,187.197746,1704942.7832216597
2020-01-28 21:20:00,9107.71,9110.99,9090.17,9092.16,147.955871,1345238.45207136
2020-01-28 21:25:00,9092.16,9101.59,9073.33,9078.61,163.784101,1486931.97717961
2020-01-28 21:30:00,9078.74,9088.06,9050.7,9050.7,226.514623,2050115.8983861
2020-01-28 21:35:00,9050.97,9060.0,9043.0,9045.73,176.513237,1596691.08332801
2020-01-28 21:40:00,9045.91,9074.0,9038.69,9070.1,111.843636,1014432.9628836
2020-01-28 21:45:00,9070.05,9079.44,9062.44,9071.99,43.985697,399037.80332703
2020-01-28 21:50:00,9071.98,9083.07,9071.68,9076.03,53.189888,482753.0191846401
2020-01-28 21:55:00,9076.04,9078.23,9046.79,9050.64,79.256932,717325.95903648
2020-01-28 22:00:00,9050.19,9072.69,9047.0,9072.69,65.272437,592196.58644553
2020-01-28 22:05:00,9070.91,9071.83,9045.29,9069.0,74.961058,679821.835002
2020-01-28 22:10:00,9069.0,9073.58,9069.0,9072.01,46.684507,423522.31434907
2020-01-28 22:15:00,9072.01,9087.41,9072.0,9085.69,55.48047,504078.3514743
2020-01-28 22:20:00,9086.81,9089.06,9076.71,9077.82,67.122935,609329.9218016999
2020-01-28 22:25:00,9078.5,9079.03,9068.42,9070.68,66.053811,599152.98236148
2020-01-28 22:30:00,9070.42,9087.31,9070.36,9086.81,46.670308,424084.22143747995
2020-01-28 22:35:00,9087.18,9094.73,9079.15,9093.72,147.940342,1345328.0468522399
2020-01-28 22:40:00,9093.77,9120.0,9090.2,9119.99,211.591266,1929710.23000734
2020-01-28 22:45:00,9120.0,9152.92,9119.89,9152.15,373.576296,3419026.2974364
2020-01-28 22:50:00,9152.92,9163.5,9137.16,9158.22,287.111582,2629431.03250404
2020-01-28 22:55:00,9157.83,9161.96,9130.76,9133.0,199.293816,1820150.421528
2020-01-28 23:00:00,9133.0,9164.0,9125.9,9155.99,242.499909,2220326.74180491
2020-01-28 23:05:00,9155.44,9161.51,9146.07,9148.98,208.008155,1903062.4499318998
2020-01-28 23:10:00,9148.98,9148.98,9115.55,9124.54,197.393501,1801124.89561454
2020-01-28 23:15:00,9124.48,9137.72,9115.89,9136.04,102.248591,934147.2173196401
2020-01-28 23:20:00,9136.17,9153.1,9124.44,9152.07,207.273093,1896977.8562525099
2020-01-28 23:25:00,9152.35,9162.99,9143.3,9152.7,115.082272,1053313.5109344001
2020-01-28 23:30:00,9152.24,9180.62,9148.62,9180.62,394.003723,3617198.4594482603
2020-01-28 23:35:00,9180.67,9373.19,9179.54,9349.91,3304.775829,30899356.57132539
2020-01-28 23:40:00,9346.44,9365.0,9299.87,9353.48,691.634901,6469193.21380548
2020-01-28 23:45:00,9353.85,9387.54,9326.29,9326.29,987.291819,9207769.81862151
2020-01-28 23:50:00,9325.99,9367.74,9322.29,9367.74,424.273462,3974483.48091588
2020-01-28 23:55:00,9368.6,9400.0,9362.3,9374.21,870.56961,8160902.3437581
