candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-28 11:00:00,9019.17,9073.0,9014.0,9072.91,736.387119,6681174.05584629
2020-01-28 11:15:00,9072.52,9107.77,9068.5,9099.8,1350.793812,12291953.530437598
2020-01-28 11:30:00,9099.77,9117.47,9082.54,9085.39,920.078534,8359272.312018259
2020-01-28 11:45:00,9085.39,9097.0,9053.21,9082.13,723.383988,6569867.41893444
2020-01-28 12:00:00,9081.34,9091.6,9020.0,9028.48,860.17532,7766075.6731136
2020-01-28 12:15:00,9028.48,9062.95,9025.0,9046.98,473.452829,4283318.27490642
2020-01-28 12:30:00,9047.08,9055.0,9015.0,9050.17,639.478723,5787391.154532909
2020-01-28 12:45:00,9049.95,9059.28,9032.75,9049.11,383.14608,3467131.0239888
2020-01-28 13:00:00,9049.12,9073.9,9033.0,9070.17,824.668528,7479883.742609761
2020-01-28 13:15:00,9070.17,9083.13,9052.0,9065.93,675.128138,6120664.440138341
2020-01-28 13:30:00,9066.34,9075.99,9044.08,9071.11,448.409148,4067568.7065142803
2020-01-28 13:45:00,9071.11,9100.0,9066.48,9086.36,835.233951,7589236.363008361
2020-01-28 14:00:00,9086.45,9159.0,9073.07,9149.05,1679.883859,15369341.42018395
2020-01-28 14:15:00,9148.94,9180.0,9116.71,9178.29,1745.691609,16022463.837968612
2020-01-28 14:30:00,9178.22,9188.0,9085.05,9109.09,1573.105164,14329556.51834076
2020-01-28 14:45:00,9109.04,9109.83,9020.0,9033.93,2066.974657,18672904.363112014
2020-01-28 15:00:00,9035.43,9056.33,8958.0,9038.97,2106.205547,19037928.75316659
2020-01-28 15:15:00,9041.0,9066.06,9003.91,9011.57,1088.460235,9808735.59991895
2020-01-28 15:30:00,9011.73,9026.99,8975.0,9018.87,1122.131506,10120358.17551822
2020-01-28 15:45:00,9018.88,9045.63,8995.85,9024.58,885.031398,7987036.65376284
2020-01-28 16:00:00,9025.47,9045.88,8992.0,9036.08,838.175498,7573820.85396784
2020-01-28 16:15:00,9036.77,9038.98,8999.84,9007.93,649.495474,5850609.76510882
2020-01-28 16:30:00,9007.15,9010.5,8981.64,9009.99,673.727145,6070274.839178549
2020-01-28 16:45:00,9009.98,9021.39,8967.83,8969.18,1081.262109,9698034.48280062
2020-01-28 17:00:00,8967.85,8999.78,8966.54,8993.22,651.910501,5862774.555803219
2020-01-28 17:15:00,8992.56,8993.03,8920.25,8939.09,1410.994723,12613008.81842207
2020-01-28 17:30:00,8939.44,8974.11,8862.4,8958.73,1946.392156,17437201.79972188
2020-01-28 17:45:00,8960.06,8989.2,8949.6,8983.03,564.487327,5070806.593060811
2020-01-28 18:00:00,8983.05,9040.0,8965.38,9014.36,857.41782,7729072.8998952005
2020-01-28 18:15:00,9014.36,9027.61,9000.0,9008.0,501.364764,4516293.794112
2020-01-28 18:30:00,9008.0,9022.24,8980.72,8986.21,326.79013,2936604.7341072997
2020-01-28 18:45:00,8986.21,9008.0,8984.52,8998.63,260.39368,2343186.3806584
2020-01-28 19:00:00,8998.69,9006.11,8976.46,8999.81,280.932375,2528337.9978487496
2020-01-28 19:15:00,8999.98,9005.8,8989.52,9001.36,202.97263,1827029.7127768002
2020-01-28 19:30:00,9001.35,9030.0,8999.69,9029.59,279.378644,2522674.61007596
2020-01-28 19:45:00,9029.99,9039.84,9002.41,9010.86,481.971992,4342982.14383312
2020-01-28 20:00:00,9010.23,9073.33,9007.74,9066.06,1074.032565,9737243.6762439
2020-01-28 20:15:00,9066.27,9085.0,9055.23,9065.5,503.19099,4561677.919845
2020-01-28 20:30:00,9065.5,9090.0,9054.04,9067.01,407.819548,3697703.91991148
2020-01-28 20:45:00,9067.01,9072.99,9054.05,9061.5,310.865949,2816911.7968635
2020-01-28 21:00:00,9061.5,9103.0,9058.17,9095.99,554.381191,5042645.769524089
2020-01-28 21:15:00,9096.19,9120.0,9073.33,9078.61,498.937718,4529660.956011981
2020-01-28 21:30:00,9078.74,9088.06,9038.69,9070.1,514.871496,4669935.9558696
2020-01-28 21:45:00,9070.05,9083.07,9046.79,9050.64,176.432517,1596827.1956608798
2020-01-28 22:00:00,9050.19,9073.58,9045.29,9072.01,186.918002,1695721.98332402
2020-01-28 22:15:00,9072.01,9089.06,9068.42,9070.68,188.657216,1711249.23602688
2020-01-28 22:30:00,9070.42,9120.0,9070.36,9119.99,406.201916,3704557.41190084
2020-01-28 22:45:00,9120.0,9163.5,9119.89,9133.0,859.981694,7854212.811302
2020-01-28 23:00:00,9133.0,9164.0,9115.55,9124.54,647.901565,5911803.7459051
2020-01-28 23:15:00,9124.48,9162.99,9115.89,9152.7,424.603956,3886272.6280812
2020-01-28 23:30:00,9152.24,9373.19,9148.62,9353.48,4390.414453,41065653.77784644
2020-01-28 23:45:00,9353.85,9400.0,9322.29,9374.21,2282.134891,21393211.71656111
