candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-28 07:30:00,8191.94,8207.49,8189.04,8207.47,125.623569,1031051.6738604299
2018-07-28 07:45:00,8207.47,8213.22,8196.67,8196.72,231.340782,1896235.6146350398
2018-07-28 08:00:00,8196.71,8210.0,8196.71,8207.83,174.775825,1434530.25970975
2018-07-28 08:15:00,8207.83,8225.01,8207.83,8224.53,342.049197,2813193.88220241
2018-07-28 08:30:00,8223.5,8223.5,8208.87,8211.96,235.955388,1937656.2080404798
2018-07-28 08:45:00,8211.95,8215.9,8201.78,8212.28,137.817489,1131795.80856492
2018-07-28 09:00:00,8212.27,8215.9,8176.3,8177.44,316.878314,2591253.40003616
2018-07-28 09:15:00,8177.99,8198.89,8166.0,8186.2,214.62125,1756932.47675
2018-07-28 09:30:00,8187.14,8198.29,8184.19,8190.77,151.46788,1240638.5674676
2018-07-28 09:45:00,8190.78,8200.82,8187.73,8195.24,170.763012,1399443.86646288
2018-07-28 10:00:00,8190.0,8209.09,8190.0,8196.0,227.563728,1865112.314688
2018-07-28 10:15:00,8196.0,8209.09,8193.61,8196.81,264.271685,2166184.79032485
2018-07-28 10:30:00,8199.54,8202.15,8195.0,8195.02,251.791871,2063439.41868242
2018-07-28 10:45:00,8195.02,8204.0,8170.13,8179.68,185.783488,1519649.4811238402
2018-07-28 11:00:00,8179.55,8185.09,8145.0,8164.63,390.985713,3192253.6819311897
2018-07-28 11:15:00,8169.86,8222.99,8164.04,8206.06,450.783357,3699155.27454342
2018-07-28 11:30:00,8206.08,8215.0,8168.0,8188.96,351.341512,2877121.5881075202
2018-07-28 11:45:00,8188.95,8194.0,8168.64,8184.73,194.442989,1591463.3653579701
2018-07-28 12:00:00,8184.69,8200.0,8171.17,8189.73,231.912522,1899300.93879906
2018-07-28 12:15:00,8194.5,8205.0,8189.73,8191.06,268.534322,2199580.74356132
2018-07-28 12:30:00,8195.99,8199.68,8188.02,8188.86,357.9028,2930815.922808
2018-07-28 12:45:00,8189.43,8190.0,8175.01,8177.01,271.774905,2222306.11593405
2018-07-28 13:00:00,8179.46,8199.68,8165.21,8188.5,421.607272,3452331.146772
2018-07-28 13:15:00,8188.47,8189.99,8172.85,8178.0,190.822611,1560547.3127579999
2018-07-28 13:30:00,8178.0,8178.0,8161.39,8163.0,340.162475,2776746.2834249996
2018-07-28 13:45:00,8163.0,8168.31,8150.0,8150.01,325.684561,2654332.4289956097
2018-07-28 14:00:00,8150.01,8159.71,8138.0,8152.37,346.222764,2822536.07455068
2018-07-28 14:15:00,8154.18,8165.27,8112.95,8130.05,430.693864,3501562.6490132003
2018-07-28 14:30:00,8134.54,8160.0,8085.55,8150.01,792.004694,6454846.17614694
2018-07-28 14:45:00,8150.01,8165.28,8130.0,8141.42,205.854368,1675946.86872256
2018-07-28 15:00:00,8140.0,8149.83,8122.0,8124.5,307.046843,2494602.0759535003
2018-07-28 15:15:00,8124.7,8128.36,8095.0,8100.95,557.702563,4517920.57773485
2018-07-28 15:30:00,8099.6,8123.33,8084.0,8109.97,397.793034,3226089.57194898
2018-07-28 15:45:00,8109.97,8117.0,8067.0,8116.11,546.512794,4435557.952511339
2018-07-28 16:00:00,8116.11,8169.95,8116.1,8164.62,516.509226,4217101.55678412
2018-07-28 16:15:00,8167.85,8181.67,8154.0,8162.47,345.410972,2819406.69662084
2018-07-28 16:30:00,8160.16,8163.09,8153.0,8157.99,278.661719,2273319.51698481
2018-07-28 16:45:00,8157.93,8188.0,8155.01,8175.1,272.884249,2230856.0239999
2018-07-28 17:00:00,8175.54,8176.0,8150.0,8151.48,321.225295,2618461.5676866
2018-07-28 17:15:00,8150.74,8205.0,8145.21,8202.01,344.338118,2824264.68721718
2018-07-28 17:30:00,8202.01,8218.0,8185.95,8204.68,605.087409,4964548.56287412
2018-07-28 17:45:00,8208.54,8212.36,8170.24,8183.07,302.092059,2472040.46524113
2018-07-28 18:00:00,8184.0,8185.42,8154.0,8165.27,373.526656,3049945.99843712
2018-07-28 18:15:00,8168.02,8179.73,8161.5,8173.33,276.788103,2262280.5058929897
2018-07-28 18:30:00,8173.35,8189.05,8173.35,8175.01,258.648156,2114451.26178156
2018-07-28 18:45:00,8177.21,8200.87,8170.0,8193.65,252.458406,2068555.8183219
2018-07-28 19:00:00,8193.68,8205.0,8186.51,8198.98,204.329255,1675291.4751598998
2018-07-28 19:15:00,8198.99,8205.0,8189.39,8204.77,297.585039,2441616.80043603
2018-07-28 19:30:00,8202.06,8205.98,8181.31,8191.93,208.425129,1707404.06700897
2018-07-28 19:45:00,8188.45,8194.0,8184.0,8187.64,276.305716,2262291.73255024
2018-07-28 20:00:00,8187.63,8199.0,8183.64,8187.67,147.189116,1205135.9093997201
2018-07-28 20:15:00,8194.22,8194.22,8165.0,8168.83,133.21952,1088247.6115616
2018-07-28 20:30:00,8168.82,8183.98,8150.0,8168.75,268.08771,2189941.4810625003
2018-07-28 20:45:00,8172.87,8178.7,8152.9,8165.0,67.629998,552198.93367
2018-07-28 21:00:00,8165.0,8173.2,8160.01,8165.21,185.0736,1511164.809456
2018-07-28 21:15:00,8166.64,8172.0,8161.11,8169.68,85.092978,695182.4005070401
2018-07-28 21:30:00,8169.67,8180.8,8157.06,8178.91,92.693366,758130.69811106
2018-07-28 21:45:00,8178.81,8178.81,8168.99,8169.4,276.70797,2260538.090118
2018-07-28 22:00:00,8168.99,8173.0,8160.0,8171.0,224.45031,1833983.48301
2018-07-28 22:15:00,8171.0,8200.0,8170.0,8177.12,273.689784,2237994.20654208
2018-07-28 22:30:00,8177.0,8200.85,8174.29,8189.75,293.440254,2403202.3201965
2018-07-28 22:45:00,8187.45,8200.0,8175.62,8181.76,171.048403,1399476.9817292802
2018-07-28 23:00:00,8175.63,8190.0,8168.62,8174.98,138.581586,1132901.6939182798
2018-07-28 23:15:00,8174.98,8189.22,8170.0,8181.3,146.465676,1198279.6350588
2018-07-28 23:30:00,8181.3,8198.98,8177.58,8196.03,274.32019,2248336.5068457006
2018-07-28 23:45:00,8198.98,8246.54,8188.36,8225.04,603.42517,4963196.1602568
