candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-28 14:55:00,8165.24,8165.25,8130.0,8141.42,74.316273,605039.9913276599
2018-07-28 15:00:00,8140.0,8149.83,8131.35,8138.0,68.830421,560141.9660980001
2018-07-28 15:05:00,8138.95,8138.95,8122.0,8133.23,120.779763,982329.59182449
2018-07-28 15:10:00,8131.84,8138.95,8124.49,8124.5,117.436659,954114.1360455
2018-07-28 15:15:00,8124.7,8128.36,8095.0,8109.57,269.409509,2184795.27190113
2018-07-28 15:20:00,8109.58,8125.74,8101.83,8114.99,142.497793,1156368.16521707
2018-07-28 15:25:00,8114.99,8120.0,8095.0,8100.95,145.795261,1181080.11959795
2018-07-28 15:30:00,8099.6,8100.93,8084.0,8087.47,168.322512,1361303.26612464
2018-07-28 15:35:00,8087.47,8123.33,8086.0,8109.99,143.194678,1161307.4066332201
2018-07-28 15:40:00,8109.99,8114.99,8100.0,8109.97,86.275844,699694.50656468
2018-07-28 15:45:00,8109.97,8109.97,8099.98,8099.99,56.605656,458505.24754344
2018-07-28 15:50:00,8099.99,8100.0,8067.0,8087.65,319.836818,2586728.2410977
2018-07-28 15:55:00,8087.65,8117.0,8084.57,8116.11,170.07032,1380309.4248552
2018-07-28 16:00:00,8116.11,8169.95,8116.1,8149.36,327.010871,2664929.31169256
2018-07-28 16:05:00,8149.34,8169.0,8145.53,8150.5,107.77882,878451.27241
2018-07-28 16:10:00,8151.5,8164.62,8150.01,8164.62,81.719535,667208.9498517
2018-07-28 16:15:00,8167.85,8181.67,8154.0,8174.78,162.757873,1330509.80504294
2018-07-28 16:20:00,8174.8,8178.9,8154.0,8165.24,78.348215,639731.9790465999
2018-07-28 16:25:00,8165.33,8171.26,8160.01,8162.47,104.304884,851385.48650348
2018-07-28 16:30:00,8160.16,8162.48,8153.0,8153.04,103.451228,843441.99993312
2018-07-28 16:35:00,8155.01,8163.09,8153.02,8154.62,46.453405,378809.8654811
2018-07-28 16:40:00,8157.99,8158.0,8153.06,8157.99,128.757086,1050399.0200171398
2018-07-28 16:45:00,8157.93,8183.06,8155.01,8183.06,68.971234,564395.74609604
2018-07-28 16:50:00,8182.84,8188.0,8172.0,8183.49,119.506316,977978.74192284
2018-07-28 16:55:00,8183.49,8185.0,8169.95,8175.1,84.406699,690033.2049949
2018-07-28 17:00:00,8175.54,8176.0,8170.01,8174.84,70.002923,572262.69505732
2018-07-28 17:05:00,8174.84,8174.9,8155.9,8157.17,144.436741,1178195.05058297
2018-07-28 17:10:00,8157.19,8160.0,8150.0,8151.48,106.785631,870460.9353838799
2018-07-28 17:15:00,8150.74,8165.01,8145.21,8160.04,105.09246,857558.6772984
2018-07-28 17:20:00,8160.05,8166.62,8157.19,8165.98,80.167051,654642.5351249799
2018-07-28 17:25:00,8165.98,8205.0,8158.56,8202.01,159.078607,1304764.32540007
2018-07-28 17:30:00,8202.01,8218.0,8185.95,8209.96,305.711824,2509881.8465670394
2018-07-28 17:35:00,8209.96,8211.8,8192.37,8201.96,149.660864,1227512.42009344
2018-07-28 17:40:00,8201.96,8217.0,8192.53,8204.68,149.714721,1228361.37709428
2018-07-28 17:45:00,8208.54,8212.36,8170.24,8181.17,111.044161,908471.1586483701
2018-07-28 17:50:00,8184.69,8197.12,8181.17,8184.18,102.516512,839013.5871801601
2018-07-28 17:55:00,8186.62,8193.01,8178.75,8183.07,88.531386,724458.5288350199
2018-07-28 18:00:00,8184.0,8185.42,8176.0,8178.05,126.298473,1032875.22711765
2018-07-28 18:05:00,8179.0,8179.0,8154.0,8157.04,121.238464,988947.00038656
2018-07-28 18:10:00,8157.11,8179.79,8157.11,8165.27,125.989719,1028740.07285913
2018-07-28 18:15:00,8168.02,8179.73,8165.0,8173.81,116.766374,954426.15546494
2018-07-28 18:20:00,8173.8,8176.99,8161.5,8167.03,63.201144,516165.63908232
2018-07-28 18:25:00,8168.47,8177.0,8165.09,8173.33,96.820585,791346.59199805
2018-07-28 18:30:00,8173.35,8179.7,8173.35,8175.1,149.465047,1221891.7057297
2018-07-28 18:35:00,8177.0,8179.69,8175.0,8178.06,77.608847,634689.80729682
2018-07-28 18:40:00,8178.06,8189.05,8175.0,8175.01,31.574262,258119.90759262
2018-07-28 18:45:00,8177.21,8179.57,8174.01,8174.31,78.083888,638281.90651728
2018-07-28 18:50:00,8175.22,8200.0,8170.0,8200.0,101.348299,831056.0518
2018-07-28 18:55:00,8199.99,8200.87,8180.59,8193.65,73.026219,598351.27930935
2018-07-28 19:00:00,8193.68,8200.14,8189.53,8194.17,51.025183,418109.02378310997
2018-07-28 19:05:00,8194.17,8197.75,8186.51,8193.31,71.127535,582769.9437908499
2018-07-28 19:10:00,8193.29,8205.0,8190.01,8198.98,82.176537,673763.78333226
2018-07-28 19:15:00,8198.99,8199.94,8189.55,8198.97,30.605176,250930.91986871997
2018-07-28 19:20:00,8198.97,8199.0,8189.39,8194.24,101.094768,828394.79173632
2018-07-28 19:25:00,8194.23,8205.0,8190.89,8204.77,165.885095,1361049.05090315
2018-07-28 19:30:00,8202.06,8205.98,8191.63,8191.63,37.531491,307444.08762033004
2018-07-28 19:35:00,8191.63,8196.99,8181.31,8187.61,82.279887,673675.62560007
2018-07-28 19:40:00,8189.03,8195.0,8184.25,8191.93,88.613751,725917.6452294299
2018-07-28 19:45:00,8188.45,8194.0,8187.42,8191.78,85.53382,700674.2359996
2018-07-28 19:50:00,8193.95,8193.96,8187.46,8188.0,105.401872,863030.527936
2018-07-28 19:55:00,8188.5,8191.5,8184.0,8187.64,85.370024,698979.02330336
2018-07-28 20:00:00,8187.63,8197.0,8183.64,8197.0,70.51581,578018.09457
2018-07-28 20:05:00,8192.05,8199.0,8185.22,8196.02,46.96461,384922.8828522
2018-07-28 20:10:00,8196.02,8196.02,8184.91,8187.67,29.708696,243244.99897832
2018-07-28 20:15:00,8194.22,8194.22,8184.79,8191.57,20.409275,167184.00481175
2018-07-28 20:20:00,8191.63,8193.32,8184.66,8184.66,38.102631,311857.07984046004
2018-07-28 20:25:00,8188.85,8188.85,8165.0,8168.83,74.707614,610273.7984716201
2018-07-28 20:30:00,8168.82,8175.0,8150.0,8165.0,106.46906,869319.8748999999
2018-07-28 20:35:00,8169.92,8174.2,8157.22,8159.77,126.159557,1029432.96842189
2018-07-28 20:40:00,8159.77,8183.98,8159.76,8168.75,35.459093,289656.46594375005
2018-07-28 20:45:00,8172.87,8178.7,8166.0,8167.01,20.700024,169057.30300824
2018-07-28 20:50:00,8167.0,8167.0,8152.9,8162.7,27.201153,222034.8515931
2018-07-28 20:55:00,8162.71,8173.87,8162.71,8165.0,19.728821,161085.823465
2018-07-28 21:00:00,8165.0,8168.46,8160.01,8163.95,109.609238,894844.3385701
2018-07-28 21:05:00,8163.95,8172.01,8160.11,8161.55,32.213667,262913.45390385
2018-07-28 21:10:00,8161.56,8173.2,8160.01,8165.21,43.250695,353151.00732095
2018-07-28 21:15:00,8166.64,8172.0,8161.21,8171.13,28.813174,235436.19046662
2018-07-28 21:20:00,8171.14,8171.14,8161.11,8164.99,22.49717,183689.1680783
2018-07-28 21:25:00,8163.06,8171.99,8161.11,8169.68,33.782634,275993.30933712004
2018-07-28 21:30:00,8169.67,8170.99,8157.06,8159.98,42.216571,344486.37502858
2018-07-28 21:35:00,8166.57,8175.77,8161.07,8167.55,20.113059,164274.41503545002
2018-07-28 21:40:00,8172.68,8180.8,8168.01,8178.91,30.363736,248342.26400775998
2018-07-28 21:45:00,8178.81,8178.81,8168.99,8170.16,36.092887,294884.66165192
2018-07-28 21:50:00,8171.58,8173.0,8168.99,8172.99,167.093161,1365650.73392139
2018-07-28 21:55:00,8169.11,8173.0,8168.99,8169.4,73.521922,600629.9895868
2018-07-28 22:00:00,8168.99,8173.0,8161.3,8170.0,73.72668,602346.9756
2018-07-28 22:05:00,8167.01,8170.0,8160.0,8167.97,82.264031,671930.13728707
2018-07-28 22:10:00,8161.37,8172.6,8161.37,8171.0,68.459599,559383.3834289999
2018-07-28 22:15:00,8171.0,8173.86,8170.0,8173.09,72.929924,596062.83254516
2018-07-28 22:20:00,8173.46,8200.0,8173.08,8181.91,121.936067,997669.9259479699
2018-07-28 22:25:00,8180.96,8181.93,8173.05,8177.12,78.823793,644551.6142161599
2018-07-28 22:30:00,8177.0,8200.0,8174.29,8179.96,105.246537,860912.46279852
2018-07-28 22:35:00,8178.64,8200.85,8176.69,8188.0,117.840332,964876.6384160001
2018-07-28 22:40:00,8188.06,8200.85,8179.25,8189.75,70.353385,576176.63480375
2018-07-28 22:45:00,8187.45,8200.0,8187.45,8189.12,56.667299,464055.31158688
2018-07-28 22:50:00,8192.12,8200.0,8185.42,8188.0,57.710938,472537.160344
2018-07-28 22:55:00,8191.57,8191.57,8175.62,8181.76,56.670166,463661.69737216004
2018-07-28 23:00:00,8175.63,8190.0,8175.0,8181.25,46.32353,378984.3798125
2018-07-28 23:05:00,8181.31,8184.99,8171.01,8175.0,56.931647,465416.214225
2018-07-28 23:10:00,8173.59,8178.64,8168.62,8174.98,35.326409,288792.68704681995
2018-07-28 23:15:00,8174.98,8179.53,8170.0,8179.5,72.654028,594273.6220259999
2018-07-28 23:20:00,8178.07,8185.0,8177.55,8180.14,31.451983,257281.62421762
2018-07-28 23:25:00,8180.14,8189.22,8172.81,8181.3,42.359665,346557.1272645
2018-07-28 23:30:00,8181.3,8190.0,8177.91,8188.23,47.748646,390976.89563658
2018-07-28 23:35:00,8188.23,8191.0,8177.58,8182.46,38.675956,316464.46293176
2018-07-28 23:40:00,8178.05,8198.98,8178.05,8196.03,187.895588,1539997.8761156402
2018-07-28 23:45:00,8198.98,8199.0,8188.36,8193.97,74.901406,613739.87372182
2018-07-28 23:50:00,8193.99,8197.51,8191.0,8195.75,163.045305,1336278.55845375
2018-07-28 23:55:00,8195.14,8246.54,8195.14,8225.04,365.478459,3006074.94441336
