candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-24 14:00:00,37578.59,38069.01,37503.39,38015.02,1782.281984,67753485.26739967
2021-05-24 14:15:00,38016.55,38018.51,37471.41,37550.27,1706.253878,64070293.80744705
2021-05-24 14:30:00,37550.27,37663.27,37320.39,37583.67,1924.998933,72348524.64822412
2021-05-24 14:45:00,37583.51,37749.0,37441.62,37680.98,947.012842,35684371.95914516
2021-05-24 15:00:00,37672.27,37900.0,37266.58,37608.26,1527.259142,57437558.89971293
2021-05-24 15:15:00,37608.26,37999.41,37472.14,37921.99,1389.317043,52685667.01147557
2021-05-24 15:30:00,37922.0,38200.0,37723.63,37725.01,1797.067086,67794373.79002087
2021-05-24 15:45:00,37725.01,37725.01,37355.65,37539.63,1616.265028,60673991.133059636
2021-05-24 16:00:00,37539.64,37975.0,37119.0,37324.53,2417.006322,90213624.97567867
2021-05-24 16:15:00,37324.53,37449.99,36818.55,37194.32,2913.908076,108380829.42932832
2021-05-24 16:30:00,37194.32,37684.49,37038.34,37532.33,1720.550415,64576265.95741695
2021-05-24 16:45:00,37532.33,37596.6,37268.34,37357.22,1059.992365,39598367.9776253
2021-05-24 17:00:00,37357.22,37541.96,37186.5,37500.01,1113.846695,41769262.200966954
2021-05-24 17:15:00,37500.01,37879.0,37400.74,37652.81,1638.453961,61692395.6872804
2021-05-24 17:30:00,37652.81,37655.09,37358.11,37595.59,927.297018,34862278.49695062
2021-05-24 17:45:00,37594.93,37765.15,37453.4,37669.77,893.154816,33644936.49311232
2021-05-24 18:00:00,37667.88,37754.08,37397.56,37454.99,982.319925,36792782.967675745
2021-05-24 18:15:00,37452.73,38200.0,37452.25,38128.44,1524.302485,58119275.8411734
2021-05-24 18:30:00,38128.45,38350.0,37800.0,37809.12,1812.575388,68531880.35393856
2021-05-24 18:45:00,37809.12,38023.32,37789.62,37911.79,938.295227,35572451.60402633
2021-05-24 19:00:00,37911.73,38400.0,37880.9,38167.19,1446.756222,55218619.608756185
2021-05-24 19:15:00,38167.19,38325.33,37824.11,38085.39,1219.343665,46439179.02555435
2021-05-24 19:30:00,38086.03,39400.0,37729.7,39353.18,2931.231381,115353276.15814158
2021-05-24 19:45:00,39375.84,39787.96,38900.69,39606.1,4920.461086,194880273.8182246
2021-05-24 20:00:00,39606.11,39920.0,39414.19,39537.92,3055.217992,120796964.55025662
2021-05-24 20:15:00,39537.92,39541.33,38928.94,39114.33,3289.525199,128667574.17700168
2021-05-24 20:30:00,39114.37,39168.13,38717.0,38752.19,1721.408168,66708336.39388792
2021-05-24 20:45:00,38758.32,39113.32,38758.32,38951.0,1000.844774,38983904.792074
2021-05-24 21:00:00,38951.0,39300.31,38921.04,39170.0,1168.115107,45755068.74119
2021-05-24 21:15:00,39171.91,39298.22,38934.04,38962.43,786.205618,30632481.35693174
2021-05-24 21:30:00,38968.86,39134.84,38327.0,38367.81,1439.111864,55215570.566697836
2021-05-24 21:45:00,38367.23,38833.76,38308.52,38449.79,1170.103578,44990236.85234862
2021-05-24 22:00:00,38467.42,38791.24,38427.53,38778.21,700.120414,27149416.43937894
2021-05-24 22:15:00,38779.76,38870.0,38451.76,38479.93,626.949642,24124978.337685063
2021-05-24 22:30:00,38472.83,38647.36,37955.42,38088.78,1474.414478,56158648.68135683
2021-05-24 22:45:00,38088.79,38499.0,38066.89,38429.4,957.157324,36782981.6669256
2021-05-24 23:00:00,38433.06,38598.08,38321.0,38438.45,638.104731,24527756.797306947
2021-05-24 23:15:00,38438.46,38567.52,38218.39,38424.41,602.00739,23131778.7763899
2021-05-24 23:30:00,38419.08,38756.55,38411.93,38719.79,785.38386,30409898.128589403
2021-05-24 23:45:00,38716.42,38984.15,38458.45,38796.29,958.846682,37199693.94040978
