candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-24 04:30:00,35050.87,35183.01,35046.09,35148.23,159.037798,5589897.102797541
2021-05-24 04:35:00,35148.23,35200.0,35013.8,35043.41,239.649475,8398134.80870975
2021-05-24 04:40:00,35043.41,35055.2,34031.0,34424.97,1712.044946,58937095.90470162
2021-05-24 04:45:00,34424.97,34777.47,34255.86,34742.87,646.931221,22476247.31014427
2021-05-24 04:50:00,34742.88,34900.07,34731.78,34765.0,861.542968,29951541.28252
2021-05-24 04:55:00,34764.99,34985.0,34764.99,34881.09,285.835133,9970240.999334969
2021-05-24 05:00:00,34886.16,35355.0,34881.71,35286.92,624.130756,22023652.05651152
2021-05-24 05:05:00,35288.53,35355.0,35188.65,35227.05,324.819956,11442448.831009801
2021-05-24 05:10:00,35226.28,35489.88,35217.28,35393.45,343.240499,12148465.439331548
2021-05-24 05:15:00,35393.45,35394.19,35200.45,35221.58,247.783932,8727341.58365256
2021-05-24 05:20:00,35224.4,35259.88,35105.0,35167.54,232.517157,8177056.41948378
2021-05-24 05:25:00,35167.54,35279.86,35105.0,35143.45,266.859234,9378354.1471173
2021-05-24 05:30:00,35141.89,35169.99,34829.99,34857.65,350.073539,12202740.89672335
2021-05-24 05:35:00,34857.65,34987.87,34687.99,34917.83,507.100244,17706840.11295052
2021-05-24 05:40:00,34915.37,35122.81,34896.26,34904.46,263.459766,9195920.86395636
2021-05-24 05:45:00,34904.46,35114.98,34904.46,35032.01,224.850682,7876971.3403308205
2021-05-24 05:50:00,35032.34,35235.41,35032.34,35179.84,187.307669,6589453.826192959
2021-05-24 05:55:00,35180.54,35315.59,35164.19,35292.6,333.295085,11762850.116871
2021-05-24 06:00:00,35292.59,35332.98,35105.0,35193.45,254.393064,8952969.5782308
2021-05-24 06:05:00,35193.44,35245.57,35010.7,35047.73,272.628517,9555010.65411641
2021-05-24 06:10:00,35047.28,35490.0,35042.8,35460.68,578.554071,20515920.774428282
2021-05-24 06:15:00,35460.67,35477.39,35228.77,35306.05,418.482428,14774961.527089402
2021-05-24 06:20:00,35306.28,35443.47,35200.0,35406.0,362.988129,12851957.695374
2021-05-24 06:25:00,35406.0,35450.0,35327.19,35420.79,326.251294,11556078.57200226
2021-05-24 06:30:00,35420.79,35480.0,35292.17,35338.8,246.166094,8699214.3626472
2021-05-24 06:35:00,35338.8,35765.56,35310.02,35688.83,709.075313,25306068.302853793
2021-05-24 06:40:00,35682.02,35684.18,35522.56,35572.05,529.721854,18843292.276580703
2021-05-24 06:45:00,35572.04,35811.11,35547.9,35748.71,683.662968,24440069.18077128
2021-05-24 06:50:00,35748.72,35767.68,35611.48,35671.0,414.697553,14792676.413063
2021-05-24 06:55:00,35681.31,36222.0,35602.49,36089.71,934.869988,33739186.75462348
2021-05-24 07:00:00,36089.7,36450.0,35908.02,36383.09,1388.166646,50505792.01641613
2021-05-24 07:05:00,36376.43,36688.0,36359.96,36500.64,1345.424055,49108839.0788952
2021-05-24 07:10:00,36550.0,36609.63,36460.97,36507.46,848.771505,30986491.7679273
2021-05-24 07:15:00,36507.45,36507.45,36243.37,36274.46,635.49967,23052407.3594282
2021-05-24 07:20:00,36268.92,36499.53,36252.97,36381.31,573.842713,20877149.632894028
2021-05-24 07:25:00,36386.18,36391.01,36186.7,36198.61,509.259994,18434503.91140834
2021-05-24 07:30:00,36197.75,36421.0,36197.31,36371.31,465.942629,16946943.801573988
2021-05-24 07:35:00,36367.7,36666.0,36339.84,36530.61,922.806877,33710698.12900497
2021-05-24 07:40:00,36530.61,36828.0,36522.06,36643.76,920.29159,33722944.1539784
2021-05-24 07:45:00,36643.75,36748.48,36371.53,36515.44,1130.616445,41284956.9604108
2021-05-24 07:50:00,36515.44,36887.0,36460.0,36699.96,846.037147,31049529.45341412
2021-05-24 07:55:00,36697.89,36739.44,36572.88,36645.79,736.594864,26993100.70122256
2021-05-24 08:00:00,36645.79,36680.93,36385.09,36476.28,858.5019,31314955.684931997
2021-05-24 08:05:00,36476.32,36719.83,36474.11,36650.0,587.8546,21544871.09
2021-05-24 08:10:00,36650.0,36850.0,36627.37,36686.73,757.927075,27805865.96021475
2021-05-24 08:15:00,36686.73,36820.0,36450.0,36561.98,785.099196,28704781.102168083
2021-05-24 08:20:00,36563.61,36699.06,36474.16,36643.08,513.461134,18814797.41005272
2021-05-24 08:25:00,36642.34,36678.96,36334.64,36374.15,671.664978,24431242.6595187
2021-05-24 08:30:00,36373.52,36483.02,36100.0,36308.3,937.23068,34029252.698644005
2021-05-24 08:35:00,36308.31,36417.67,36230.63,36261.45,464.972579,16860579.92477955
2021-05-24 08:40:00,36264.5,36590.58,36264.49,36528.14,458.702283,16755541.211743621
2021-05-24 08:45:00,36528.15,36642.3,36401.67,36465.63,489.22824,17840015.9853912
2021-05-24 08:50:00,36465.63,36634.17,36368.15,36508.2,684.092715,24974993.657762997
2021-05-24 08:55:00,36508.2,36715.63,36502.23,36619.99,449.668099,16466841.288699009
2021-05-24 09:00:00,36620.0,36620.0,36378.12,36408.63,545.106583,19846583.89101129
2021-05-24 09:05:00,36409.65,36500.0,36350.37,36492.19,411.027504,14999293.771193761
2021-05-24 09:10:00,36490.33,36495.13,36225.0,36244.68,508.382061,18426145.11868548
2021-05-24 09:15:00,36244.68,36464.52,36244.67,36398.11,384.122302,13981325.80164922
2021-05-24 09:20:00,36398.1,36445.46,36234.59,36398.18,371.91082,13536876.9703076
2021-05-24 09:25:00,36398.18,36450.0,36259.22,36352.2,513.533553,18668074.4253666
2021-05-24 09:30:00,36353.48,36572.85,36353.47,36519.0,435.805936,15915196.976783998
2021-05-24 09:35:00,36519.0,36545.61,36280.69,36310.24,341.438172,12397701.97048128
2021-05-24 09:40:00,36310.24,36538.74,36310.0,36522.21,412.431257,15062900.97871797
2021-05-24 09:45:00,36522.22,36522.22,36175.84,36179.45,503.259817,18207663.38616065
2021-05-24 09:50:00,36180.16,36450.0,36178.93,36425.73,304.232904,11081905.618219921
2021-05-24 09:55:00,36425.72,36425.73,36187.06,36202.0,361.901827,13101569.941054001
2021-05-24 10:00:00,36204.12,36400.0,36204.12,36386.98,378.35643,13767247.8512814
2021-05-24 10:05:00,36386.97,36480.0,36280.55,36418.67,618.579928,22527858.26645576
2021-05-24 10:10:00,36418.66,36431.18,36213.93,36308.76,429.037669,15577825.75468044
2021-05-24 10:15:00,36308.76,36684.99,36300.75,36624.05,597.016969,21865179.32350445
2021-05-24 10:20:00,36623.8,36623.81,36375.82,36379.06,503.282958,18308960.92605948
2021-05-24 10:25:00,36379.05,36481.24,36259.11,36342.21,336.843993,12241655.13084453
2021-05-24 10:30:00,36344.0,36360.47,35877.52,35935.41,1243.100605,44671329.91192306
2021-05-24 10:35:00,35934.42,36148.0,35904.21,35997.97,778.767826,28034060.83731322
2021-05-24 10:40:00,35997.39,36244.46,35970.0,36219.87,842.656662,30520914.752273943
2021-05-24 10:45:00,36219.86,36219.87,36045.72,36118.0,503.449803,18183599.984754
2021-05-24 10:50:00,36118.0,36525.75,36094.0,36464.36,680.303627,24806836.36423372
2021-05-24 10:55:00,36464.36,36467.28,36367.85,36399.18,823.072694,29959171.14199092
2021-05-24 11:00:00,36399.18,37259.0,36387.92,37183.13,1776.327905,66049431.41424265
2021-05-24 11:05:00,37183.13,37348.22,37023.09,37067.7,1095.807429,40619061.03594329
2021-05-24 11:10:00,37067.7,37128.95,36885.73,36949.63,573.265925,21181963.82035775
2021-05-24 11:15:00,36952.02,37098.42,36885.67,36994.17,543.465159,20105042.481123026
2021-05-24 11:20:00,36994.17,37164.11,36939.0,37090.79,608.920084,22585326.96242636
2021-05-24 11:25:00,37090.78,37221.08,37021.79,37200.17,603.429467,22447678.75540939
2021-05-24 11:30:00,37200.17,37699.0,37133.74,37633.11,1196.722548,45036391.28836428
2021-05-24 11:35:00,37630.29,37770.0,37517.45,37571.05,1391.268536,52271419.72948281
2021-05-24 11:40:00,37571.04,37896.84,37562.37,37672.58,1162.025158,43776485.72676764
2021-05-24 11:45:00,37672.58,37922.18,37667.58,37810.0,1061.408053,40131838.48393001
2021-05-24 11:50:00,37810.0,37821.06,37500.0,37556.95,974.8574,36612670.628929995
2021-05-24 11:55:00,37551.41,37650.0,37411.99,37600.01,661.600626,24876190.153606262
2021-05-24 12:00:00,37600.01,37694.79,37436.82,37509.91,735.447521,27586570.322433114
2021-05-24 12:05:00,37509.34,37830.0,37371.03,37485.61,764.05138,28640932.0506418
2021-05-24 12:10:00,37485.6,37599.99,37400.0,37565.79,409.002128,15364488.050001122
2021-05-24 12:15:00,37565.79,37710.56,37478.12,37571.37,465.615134,17493798.477113582
2021-05-24 12:20:00,37571.37,37795.0,37561.81,37742.31,498.154113,18801486.96062103
2021-05-24 12:25:00,37738.79,38199.49,37608.06,38105.79,1380.774701,52615510.79361879
2021-05-24 12:30:00,38105.19,38478.24,38086.34,38224.66,1412.788381,54003355.51567547
2021-05-24 12:35:00,38224.66,38499.0,38199.25,38375.04,1144.498013,43920157.02879552
2021-05-24 12:40:00,38375.03,38637.7,38346.11,38433.45,1683.5137,64703239.61326499
2021-05-24 12:45:00,38433.81,38587.32,38273.32,38372.92,868.750501,33336493.47483292
2021-05-24 12:50:00,38372.91,38471.02,38222.63,38278.0,638.938183,24457275.768874
2021-05-24 12:55:00,38276.1,38362.48,38176.48,38211.21,477.343272,18239864.00847912
2021-05-24 13:00:00,38211.21,38413.0,38199.49,38229.59,663.190026,25353482.786069337
2021-05-24 13:05:00,38229.59,38266.75,37903.69,37949.99,1098.901985,41703319.34173015
2021-05-24 13:10:00,37949.99,38113.87,37940.0,38034.21,600.278961,22831136.06125581
2021-05-24 13:15:00,38034.2,38053.28,37430.0,37497.79,1241.573793,46556273.35941747
2021-05-24 13:20:00,37494.21,37776.34,37494.21,37683.31,976.049415,36780772.68076365
2021-05-24 13:25:00,37683.31,37857.52,37680.02,37850.0,518.75313,19634805.970500004
2021-05-24 13:30:00,37850.01,38242.27,37799.32,37909.64,1056.260365,40042450.1834186
2021-05-24 13:35:00,37907.69,38035.04,37830.98,37945.74,525.848613,19953714.74825862
2021-05-24 13:40:00,37953.56,38134.6,37650.0,37791.82,702.511916,26549203.87732712
2021-05-24 13:45:00,37791.63,37999.98,37785.56,37950.01,623.818061,23673901.65313061
2021-05-24 13:50:00,37950.0,37968.47,37377.0,37532.27,861.29222,32326252.1499394
2021-05-24 13:55:00,37532.27,37727.99,37470.01,37571.6,605.851766,22762820.2114456
2021-05-24 14:00:00,37578.59,37780.0,37553.82,37555.81,446.968399,16786260.26884819
2021-05-24 14:05:00,37555.85,37840.0,37503.39,37808.28,497.497096,18809509.50475488
2021-05-24 14:10:00,37808.73,38069.01,37705.95,38015.02,837.816489,31849610.58566478
2021-05-24 14:15:00,38016.55,38018.51,37750.62,37800.0,405.895368,15342844.910400001
2021-05-24 14:20:00,37797.78,37958.59,37710.01,37822.3,525.345794,19869786.2244062
2021-05-24 14:25:00,37820.67,37855.78,37471.41,37550.27,775.012716,29101936.739233315
2021-05-24 14:30:00,37550.27,37647.91,37351.51,37430.69,687.940935,25750103.87629515
2021-05-24 14:35:00,37430.68,37480.0,37320.39,37454.52,739.464598,27696291.575082958
2021-05-24 14:40:00,37454.53,37663.27,37325.22,37583.67,497.5934,18701386.139778
2021-05-24 14:45:00,37583.51,37679.19,37441.62,37492.95,341.153793,12790862.10325935
2021-05-24 14:50:00,37492.28,37749.0,37492.24,37646.99,323.645745,12184288.12555755
2021-05-24 14:55:00,37647.0,37746.45,37600.0,37680.98,282.213304,10634073.863757921
2021-05-24 15:00:00,37672.27,37900.0,37645.81,37767.07,510.633902,19285146.32120714
2021-05-24 15:05:00,37767.08,37841.09,37266.58,37377.0,692.939056,25899983.096112
2021-05-24 15:10:00,37377.0,37672.43,37377.0,37608.26,323.686184,12173274.166279841
2021-05-24 15:15:00,37608.26,37820.0,37560.71,37577.03,514.289345,19325466.145745352
2021-05-24 15:20:00,37577.03,37999.41,37472.14,37924.59,539.326703,20453744.087326765
2021-05-24 15:25:00,37924.58,37949.3,37756.3,37921.99,335.700995,12730449.775380049
2021-05-24 15:30:00,37922.0,38200.0,37848.67,37964.19,876.942438,33292409.335295223
2021-05-24 15:35:00,37964.19,38096.11,37861.34,37894.83,475.831114,18031539.17374062
2021-05-24 15:40:00,37891.44,37891.44,37723.63,37725.01,444.293534,16760978.013085341
2021-05-24 15:45:00,37725.01,37725.01,37410.0,37412.51,645.854068,24163021.77759068
2021-05-24 15:50:00,37412.52,37544.22,37355.65,37441.29,535.772265,20060004.74782185
2021-05-24 15:55:00,37439.41,37650.13,37439.41,37539.63,434.638695,16316175.793982849
2021-05-24 16:00:00,37539.64,37975.0,37286.0,37286.03,995.927223,37134172.31459469
2021-05-24 16:05:00,37289.18,37500.0,37119.0,37479.76,740.861814,27767322.98188464
2021-05-24 16:10:00,37479.77,37600.0,37238.97,37324.53,680.217285,25388790.46050105
2021-05-24 16:15:00,37324.53,37449.99,36819.77,36863.9,1443.092018,53197999.84235021
2021-05-24 16:20:00,36863.9,37127.54,36818.55,37030.93,976.863987,36174181.92211791
2021-05-24 16:25:00,37030.87,37251.47,37029.79,37194.32,493.952071,18372211.39343672
2021-05-24 16:30:00,37194.32,37399.88,37038.34,37089.81,653.362302,24233083.64234262
2021-05-24 16:35:00,37089.8,37431.07,37074.78,37296.28,467.20906,17425159.9202968
2021-05-24 16:40:00,37294.41,37684.49,37269.65,37532.33,599.979053,22518611.810283493
2021-05-24 16:45:00,37532.33,37596.6,37414.14,37465.45,424.19798,15892768.209790997
2021-05-24 16:50:00,37465.45,37517.17,37300.0,37325.53,337.302551,12589996.48642703
2021-05-24 16:55:00,37325.54,37437.34,37268.34,37357.22,298.491834,11150825.110941479
2021-05-24 17:00:00,37357.22,37388.88,37234.56,37300.01,296.621601,11063988.68351601
2021-05-24 17:05:00,37300.0,37346.16,37186.5,37290.04,338.592669,12626134.17071676
2021-05-24 17:10:00,37290.03,37541.96,37290.03,37500.01,478.632425,17948720.72382425
2021-05-24 17:15:00,37500.01,37666.0,37400.74,37641.33,614.429667,23127949.85733711
2021-05-24 17:20:00,37641.34,37879.0,37539.4,37571.96,661.322974,24847200.326209042
2021-05-24 17:25:00,37571.96,37692.61,37453.92,37652.81,362.70132,13656723.888709199
2021-05-24 17:30:00,37652.81,37655.09,37358.11,37516.55,347.740996,13046042.463483801
2021-05-24 17:35:00,37516.56,37519.49,37358.76,37446.49,245.865671,9206806.39044479
2021-05-24 17:40:00,37452.83,37600.0,37377.84,37595.59,333.690351,12545285.62315209
2021-05-24 17:45:00,37594.93,37700.0,37453.4,37663.63,308.462051,11617800.557905128
2021-05-24 17:50:00,37664.08,37765.15,37591.36,37716.99,284.032253,10712841.646078471
2021-05-24 17:55:00,37716.99,37720.6,37578.61,37669.77,300.660512,11325812.335122239
2021-05-24 18:00:00,37667.88,37754.08,37545.76,37636.02,367.57633,13834110.107406598
2021-05-24 18:05:00,37636.03,37686.94,37397.56,37582.81,369.93929,13903358.0476049
2021-05-24 18:10:00,37582.81,37629.99,37400.0,37454.99,244.804305,9169142.795731949
2021-05-24 18:15:00,37452.73,37826.66,37452.25,37768.1,405.163099,15302240.439341899
2021-05-24 18:20:00,37769.4,37932.51,37618.83,37919.99,492.061521,18658967.95570479
2021-05-24 18:25:00,37917.74,38200.0,37827.46,38128.44,627.077865,23909500.7509806
2021-05-24 18:30:00,38128.45,38350.0,38010.29,38196.52,791.999176,30251612.366067518
2021-05-24 18:35:00,38199.01,38218.01,37846.63,37982.42,754.626107,28662525.73903894
2021-05-24 18:40:00,37982.42,37997.52,37800.0,37809.12,265.950105,10055339.433957601
2021-05-24 18:45:00,37809.12,37950.0,37789.62,37927.44,412.099351,15629873.409091441
2021-05-24 18:50:00,37927.44,38011.79,37884.66,38011.78,251.203701,9548699.81759778
2021-05-24 18:55:00,38011.78,38023.32,37820.0,37911.79,274.992175,10425445.59024325
2021-05-24 19:00:00,37911.73,38172.36,37880.9,38172.35,524.574634,20024246.530169897
2021-05-24 19:05:00,38172.36,38400.0,38164.22,38254.51,626.895267,23981571.26040417
2021-05-24 19:10:00,38254.51,38270.18,38030.07,38167.19,295.286321,11270249.11800799
2021-05-24 19:15:00,38167.19,38229.03,38000.0,38215.88,474.180935,18121241.710247796
2021-05-24 19:20:00,38215.89,38325.33,37824.11,37894.7,442.642569,16773807.359484298
2021-05-24 19:25:00,37898.36,38133.34,37873.92,38085.39,302.520161,11521598.314547788
2021-05-24 19:30:00,38086.03,38086.03,37920.04,37961.12,178.238787,6766143.98196144
2021-05-24 19:35:00,37961.11,37961.12,37729.7,37885.13,382.627108,14495877.72810404
2021-05-24 19:40:00,37885.13,39400.0,37885.12,39353.18,2370.365486,93281419.63634549
2021-05-24 19:45:00,39375.84,39688.0,38900.69,39250.34,2285.417549,89703415.84021664
2021-05-24 19:50:00,39246.5,39787.96,39160.48,39683.77,1501.228791,59574418.05942207
2021-05-24 19:55:00,39683.77,39777.99,39400.0,39606.1,1133.814746,44905980.2115506
2021-05-24 20:00:00,39606.11,39920.0,39541.91,39611.37,1544.342616,61173526.76914392
2021-05-24 20:05:00,39611.37,39740.0,39414.19,39484.82,823.976695,32534571.4862699
2021-05-24 20:10:00,39484.83,39606.0,39429.67,39537.92,686.898681,27158545.09748352
2021-05-24 20:15:00,39537.92,39541.33,39015.36,39121.66,1370.202646,53604602.04791237
2021-05-24 20:20:00,39126.92,39336.72,38980.56,39056.29,932.125214,36405352.67429606
2021-05-24 20:25:00,39099.31,39182.03,38928.94,39114.33,987.197339,38613562.49276787
2021-05-24 20:30:00,39114.37,39121.85,38780.0,38887.57,857.743894,33355575.719997577
2021-05-24 20:35:00,38881.93,39168.13,38855.68,39095.9,465.099691,18183491.0093669
2021-05-24 20:40:00,39102.23,39124.99,38717.0,38752.19,398.564583,15445250.447686773
2021-05-24 20:45:00,38758.32,39099.54,38758.32,38939.91,432.105062,16826132.22482442
2021-05-24 20:50:00,38939.91,39113.32,38934.0,39022.82,288.609733,11262365.66110706
2021-05-24 20:55:00,39025.33,39042.99,38879.89,38951.0,280.129979,10911342.812029
2021-05-24 21:00:00,38951.0,39300.0,38921.04,39155.02,508.943474,19927691.90333948
2021-05-24 21:05:00,39155.02,39293.31,39100.51,39229.53,375.669414,14737334.54659542
2021-05-24 21:10:00,39229.3,39300.31,39151.16,39170.0,283.502219,11104781.91823
2021-05-24 21:15:00,39171.91,39198.52,38970.0,39106.45,277.610691,10856368.607056947
2021-05-24 21:20:00,39108.91,39298.22,39106.96,39128.91,235.523886,9215792.938144261
2021-05-24 21:25:00,39129.11,39137.05,38934.04,38962.43,273.071041,10639511.31998963
2021-05-24 21:30:00,38968.86,39058.91,38876.35,39040.45,320.397371,12508457.54265695
2021-05-24 21:35:00,39040.45,39134.84,39037.55,39060.06,246.759039,9638422.86888234
2021-05-24 21:40:00,39060.06,39070.99,38327.0,38367.81,871.955454,33455021.18753574
2021-05-24 21:45:00,38367.23,38833.76,38308.52,38767.47,600.564629,23282371.23781863
2021-05-24 21:50:00,38767.47,38789.62,38600.86,38744.05,260.030428,10074631.9039534
2021-05-24 21:55:00,38744.06,38745.09,38444.79,38449.79,309.508521,11900537.635660589
2021-05-24 22:00:00,38467.42,38649.12,38427.53,38550.73,298.015419,11488711.953705871
2021-05-24 22:05:00,38550.72,38750.0,38550.72,38732.3,232.890266,9020375.649791801
2021-05-24 22:10:00,38732.3,38791.24,38634.17,38778.21,169.214729,6561844.29625509
2021-05-24 22:15:00,38779.76,38800.0,38486.59,38595.68,230.316007,8889202.90504976
2021-05-24 22:20:00,38595.92,38725.5,38580.92,38635.01,132.651445,5124989.90408945
2021-05-24 22:25:00,38624.29,38870.0,38451.76,38479.93,263.98219,10158016.1924467
2021-05-24 22:30:00,38472.83,38647.36,38315.0,38464.0,337.981748,13000129.955071999
2021-05-24 22:35:00,38463.72,38470.18,38156.0,38248.62,457.761568,17508748.265036162
2021-05-24 22:40:00,38252.54,38383.72,37955.42,38088.78,678.671162,25849756.58176236
2021-05-24 22:45:00,38088.79,38400.0,38066.89,38322.76,396.957252,15212497.49865552
2021-05-24 22:50:00,38322.47,38442.89,38227.03,38238.77,238.619053,9124499.085284809
2021-05-24 22:55:00,38238.6,38499.0,38212.38,38429.4,321.581019,12358165.611558601
2021-05-24 23:00:00,38433.06,38500.0,38321.0,38456.44,252.823632,9722696.834590081
2021-05-24 23:05:00,38456.44,38598.08,38435.84,38552.75,209.613853,8081190.47124575
2021-05-24 23:10:00,38546.47,38549.13,38418.54,38438.45,175.667246,6752376.652008699
2021-05-24 23:15:00,38438.46,38567.52,38320.0,38509.72,226.941579,8739456.66364788
2021-05-24 23:20:00,38509.72,38529.64,38218.39,38354.15,233.890609,8970675.50117735
2021-05-24 23:25:00,38354.15,38455.0,38253.2,38424.41,141.175202,5424573.843480821
2021-05-24 23:30:00,38419.08,38711.25,38411.93,38590.17,334.960474,12926181.634940578
2021-05-24 23:35:00,38590.16,38632.22,38465.22,38543.54,207.774814,8008376.85440156
2021-05-24 23:40:00,38543.54,38756.55,38500.0,38719.79,242.648572,9395301.75163988
2021-05-24 23:45:00,38716.42,38984.15,38539.3,38616.36,504.603885,19485965.2805586
2021-05-24 23:50:00,38616.11,38700.0,38458.45,38589.8,222.735043,8595300.7623614
2021-05-24 23:55:00,38590.48,38818.2,38482.9,38796.29,231.507754,8981641.96143266
