candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-12 03:25:00,45312.34,45328.76,45275.55,45292.74,74.59781,3378739.2128993995
2021-09-12 03:30:00,45292.75,45325.0,45232.57,45251.59,62.36738,2822223.1091341996
2021-09-12 03:35:00,45251.58,45266.52,45220.43,45226.58,42.15857,1906687.9387906
2021-09-12 03:40:00,45226.59,45270.9,45223.77,45258.11,53.37541,2415670.1770751
2021-09-12 03:45:00,45258.12,45309.92,45253.6,45305.55,38.31116,1735708.174938
2021-09-12 03:50:00,45305.54,45307.6,45213.07,45244.28,62.45461,2825713.8621308003
2021-09-12 03:55:00,45244.28,45331.94,45244.28,45316.28,50.2618,2277677.802104
2021-09-12 04:00:00,45316.27,45329.78,45222.17,45245.59,63.8146,2887329.2276139995
2021-09-12 04:05:00,45245.59,45336.89,45240.64,45278.25,72.87247,3299537.9147775
2021-09-12 04:10:00,45278.25,45326.37,45272.91,45320.0,71.88973,3258042.5636
2021-09-12 04:15:00,45322.65,45332.99,45270.01,45270.01,54.89224,2484972.2537224
2021-09-12 04:20:00,45270.0,45329.62,45260.6,45323.22,65.65268,2975590.8592296
2021-09-12 04:25:00,45323.22,45418.0,45319.26,45416.7,63.93243,2903599.993581
2021-09-12 04:30:00,45416.71,45500.0,45414.57,45477.5,158.55951,7210890.116025
2021-09-12 04:35:00,45477.5,45493.23,45427.49,45449.51,69.71266,3168406.2377966
2021-09-12 04:40:00,45449.52,45462.56,45384.4,45402.53,66.80461,3033098.3096633
2021-09-12 04:45:00,45402.53,45405.0,45336.15,45379.97,78.67081,3570078.9976757
2021-09-12 04:50:00,45379.97,45388.89,45301.08,45301.09,88.73211,4019661.3009999
2021-09-12 04:55:00,45301.08,45354.22,45300.23,45334.11,42.95212,1947196.1328132001
2021-09-12 05:00:00,45334.1,45418.5,45236.0,45397.92,158.96036,7216469.7064512
2021-09-12 05:05:00,45397.91,45479.91,45397.91,45470.81,68.24055,3102953.0833455
2021-09-12 05:10:00,45470.81,45492.71,45423.65,45432.19,79.18243,3597431.2044217
2021-09-12 05:15:00,45433.04,45480.0,45405.88,45417.91,72.9442,3312973.110622
2021-09-12 05:20:00,45417.92,45452.53,45357.47,45364.67,52.64887,2388398.6134229
2021-09-12 05:25:00,45364.67,45435.65,45364.06,45416.55,39.82423,1808679.1330065
2021-09-12 05:30:00,45416.54,45449.75,45344.33,45361.34,54.29151,2462735.6442234
2021-09-12 05:35:00,45361.35,45385.99,45350.0,45357.18,41.37368,1876593.4510224
2021-09-12 05:40:00,45353.33,45390.91,45313.88,45317.87,43.86352,1987801.2971024
2021-09-12 05:45:00,45318.71,45409.11,45318.7,45394.87,52.13571,2366693.7778077004
2021-09-12 05:50:00,45394.87,45429.39,45390.89,45392.29,50.62282,2297885.7260578
2021-09-12 05:55:00,45395.48,45407.77,45360.17,45365.05,56.44158,2560475.0987790003
2021-09-12 06:00:00,45365.06,45426.14,45365.05,45426.13,56.08665,2547799.4541645
2021-09-12 06:05:00,45426.13,45438.58,45333.0,45333.0,59.01596,2675370.51468
2021-09-12 06:10:00,45333.0,45344.49,45269.49,45293.0,68.66531,3110057.88583
2021-09-12 06:15:00,45293.0,45293.0,45228.01,45278.08,48.39985,2191452.280288
2021-09-12 06:20:00,45278.07,45343.47,45278.07,45305.59,42.58525,1929349.8765475
2021-09-12 06:25:00,45305.59,45400.0,45305.0,45331.79,52.06223,2360074.0772917
2021-09-12 06:30:00,45326.61,45339.66,45255.96,45259.66,46.72007,2114534.4833762003
2021-09-12 06:35:00,45259.65,45320.95,45259.65,45286.86,43.09354,1951571.1128844
2021-09-12 06:40:00,45286.87,45321.5,45204.46,45214.99,85.28974,3856374.7412025994
2021-09-12 06:45:00,45215.0,45226.59,45160.97,45176.8,91.59839,4138122.145352
2021-09-12 06:50:00,45176.81,45189.79,45112.93,45143.23,93.69413,4229655.6602399
2021-09-12 06:55:00,45143.24,45188.48,45136.62,45150.33,76.97012,3475226.3181396
2021-09-12 07:00:00,45150.34,45197.81,45147.9,45167.87,53.79033,2429594.6326971
2021-09-12 07:05:00,45167.87,45167.87,45044.0,45121.19,195.44172,8818562.9820468
2021-09-12 07:10:00,45121.2,45153.71,45120.0,45125.6,43.97469,1984384.271064
2021-09-12 07:15:00,45125.6,45157.26,45120.0,45129.35,42.4686,1916580.31341
2021-09-12 07:20:00,45129.35,45144.92,45057.56,45098.15,93.68153,4224863.6921695
2021-09-12 07:25:00,45098.15,45117.23,45068.73,45117.09,57.44804,2591888.3910036
2021-09-12 07:30:00,45117.1,45149.31,45088.08,45137.81,76.31871,3444859.4314250997
2021-09-12 07:35:00,45137.82,45249.23,45137.81,45226.85,102.71603,4645522.4814055
2021-09-12 07:40:00,45226.85,45234.57,45201.02,45214.46,78.51182,3549869.5449171998
2021-09-12 07:45:00,45214.46,45324.56,45210.54,45318.81,165.63454,7506360.247697399
2021-09-12 07:50:00,45318.82,45377.99,45277.61,45371.38,117.77943,5343815.2747134
2021-09-12 07:55:00,45371.39,45383.77,45332.18,45357.02,61.68776,2797972.9640752
2021-09-12 08:00:00,45357.03,45393.44,45328.09,45393.44,91.24506,4141927.1564064
2021-09-12 08:05:00,45393.45,45444.44,45307.56,45319.7,95.91901,4347020.757497
2021-09-12 08:10:00,45318.88,45590.83,45301.1,45550.71,205.11662,9343207.6738002
2021-09-12 08:15:00,45550.71,45944.67,45546.28,45887.42,569.34235,26125651.538236998
2021-09-12 08:20:00,45887.43,46021.0,45849.72,45957.0,581.44217,26721337.80669
2021-09-12 08:25:00,45957.0,45990.0,45836.05,45891.12,260.03275,11933194.134180002
2021-09-12 08:30:00,45891.1,46024.1,45882.11,45882.93,212.18928,9735865.880990399
2021-09-12 08:35:00,45882.93,46005.91,45882.93,45983.67,171.25101,7874749.9310067
2021-09-12 08:40:00,45983.67,46049.2,45950.0,45977.26,157.51884,7242284.661578401
2021-09-12 08:45:00,45979.02,46011.62,45931.37,45934.63,127.58334,5860493.5170642
2021-09-12 08:50:00,45934.63,45986.13,45904.27,45969.66,168.75873,7757781.440131801
2021-09-12 08:55:00,45969.66,46155.0,45960.81,46119.31,261.0238,12038237.549578
2021-09-12 09:00:00,46123.91,46200.0,46039.08,46058.43,244.15134,11245227.4027962
2021-09-12 09:05:00,46058.44,46062.15,46016.23,46042.1,194.32916,8947322.617635999
2021-09-12 09:10:00,46042.09,46071.58,46015.01,46064.79,79.61623,3667504.9155417
2021-09-12 09:15:00,46064.8,46104.94,46064.79,46100.78,84.22468,3882823.4432504
2021-09-12 09:20:00,46100.78,46100.78,46016.58,46041.34,114.04373,5250726.147798199
2021-09-12 09:25:00,46041.33,46098.0,46026.15,46059.39,87.34102,4022874.1031778
2021-09-12 09:30:00,46056.85,46103.36,46053.76,46096.9,100.28341,4622754.322429
2021-09-12 09:35:00,46096.9,46125.02,46020.63,46039.24,122.53429,5641385.5855396
2021-09-12 09:40:00,46039.23,46056.7,45900.27,45913.25,141.51614,6497465.914855001
2021-09-12 09:45:00,45913.26,45951.41,45861.55,45947.68,142.98026,6569611.232796799
2021-09-12 09:50:00,45947.69,45974.5,45908.0,45915.2,85.58491,3929648.2596319993
2021-09-12 09:55:00,45915.68,45946.33,45834.96,45857.81,105.48096,4837125.822297599
2021-09-12 10:00:00,45857.81,45909.55,45730.27,45746.11,192.76293,8818154.1997023
2021-09-12 10:05:00,45740.71,45846.92,45730.88,45842.66,94.66624,4339752.2537984
2021-09-12 10:10:00,45842.66,45931.09,45842.66,45873.59,196.98153,9036249.9447927
2021-09-12 10:15:00,45873.59,45949.0,45857.82,45906.99,90.00267,4131751.6716632997
2021-09-12 10:20:00,45907.0,45930.3,45878.26,45925.44,61.32187,2816233.8613728
2021-09-12 10:25:00,45921.6,45924.35,45890.0,45891.97,50.57728,2321091.0164416
2021-09-12 10:30:00,45893.6,45930.0,45888.18,45902.63,56.40187,2588994.1699181
2021-09-12 10:35:00,45902.63,45902.63,45818.4,45841.74,95.75496,4389573.9800304
2021-09-12 10:40:00,45841.74,45889.06,45830.43,45885.83,79.41734,3644130.5622922
2021-09-12 10:45:00,45885.83,45900.0,45785.99,45842.22,121.54371,5571833.493436201
2021-09-12 10:50:00,45842.21,45910.54,45842.21,45896.35,146.44747,6721404.3397345
2021-09-12 10:55:00,45893.7,45984.97,45880.0,45944.77,135.01607,6203282.2824539
2021-09-12 11:00:00,45944.76,45997.96,45924.48,45957.41,149.87841,6888023.538518101
2021-09-12 11:05:00,45957.41,45999.84,45938.38,45975.5,59.91416,2754583.46308
2021-09-12 11:10:00,45975.51,45994.84,45968.08,45992.6,66.57287,3061859.3807619996
2021-09-12 11:15:00,45992.61,45999.99,45915.42,45932.49,71.83673,3299639.8823577
2021-09-12 11:20:00,45932.49,45940.97,45864.82,45925.42,84.97516,3902519.9125672
2021-09-12 11:25:00,45925.42,45931.05,45897.85,45919.75,47.00558,2158484.4822050002
2021-09-12 11:30:00,45919.75,45961.0,45877.19,45902.05,62.08869,2849998.1528145
2021-09-12 11:35:00,45902.06,45979.28,45902.06,45943.06,125.01072,5743375.0096032
2021-09-12 11:40:00,45943.06,45976.11,45907.51,45924.89,56.20226,2581082.6082514003
2021-09-12 11:45:00,45925.67,45994.99,45925.66,45959.14,80.33292,3692031.9168888
2021-09-12 11:50:00,45959.13,46038.94,45953.0,46031.45,94.74609,4361299.904530499
2021-09-12 11:55:00,46031.45,46085.91,45998.0,46085.9,113.7319,5241436.97021
2021-09-12 12:00:00,46085.91,46161.51,46020.0,46149.0,207.44781,9573508.983690001
2021-09-12 12:05:00,46149.0,46151.98,46061.11,46143.48,117.07717,5402348.0523516005
2021-09-12 12:10:00,46143.48,46149.55,46028.23,46051.42,154.78489,7128063.979043799
2021-09-12 12:15:00,46051.42,46059.55,45990.0,46001.78,101.64462,4675833.4474236
2021-09-12 12:20:00,46001.78,46027.0,45994.06,46000.52,62.36777,2868949.8512403998
2021-09-12 12:25:00,46000.52,46077.06,46000.52,46017.43,91.6773,4218753.735339
2021-09-12 12:30:00,46017.43,46069.17,46016.13,46028.44,72.428,3333747.85232
2021-09-12 12:35:00,46028.45,46034.98,45950.0,45977.41,113.92565,5238006.3195665
2021-09-12 12:40:00,45977.42,46120.34,45964.68,46117.61,69.34923,3198220.7429403
2021-09-12 12:45:00,46117.6,46151.97,46035.49,46035.5,103.10618,4746544.549389999
2021-09-12 12:50:00,46035.49,46035.58,45981.53,46017.29,72.26397,3325392.0640413
2021-09-12 12:55:00,46017.29,46049.56,45977.85,45995.06,70.29728,3233327.6114367996
2021-09-12 13:00:00,45995.05,46033.52,45950.42,45966.63,98.90827,4546479.8510301
2021-09-12 13:05:00,45966.64,46036.0,45950.86,45996.13,49.87695,2294146.6762035
2021-09-12 13:10:00,45996.14,46071.15,45996.14,46053.7,134.14804,6178013.589748
2021-09-12 13:15:00,46053.7,46116.0,46050.68,46104.61,80.18324,3696817.0087364
2021-09-12 13:20:00,46104.61,46130.0,46065.19,46065.2,120.799,5564630.0948
2021-09-12 13:25:00,46065.2,46100.0,46013.84,46080.9,101.49526,4676992.926534
2021-09-12 13:30:00,46078.3,46270.56,46078.29,46168.07,212.96227,9832056.988718899
2021-09-12 13:35:00,46168.06,46199.88,45769.29,45778.29,274.96779,12587555.2312791
2021-09-12 13:40:00,45786.23,45935.16,45738.0,45837.75,221.51943,10153952.2524825
2021-09-12 13:45:00,45837.75,45920.31,45834.47,45855.01,85.83184,3935819.8815184003
2021-09-12 13:50:00,45855.01,45892.95,45790.0,45868.23,144.0682,6608153.333286
2021-09-12 13:55:00,45868.23,45950.0,45863.58,45924.35,77.12743,3542027.0899205003
2021-09-12 14:00:00,45924.35,45999.99,45924.35,45992.89,93.44144,4297641.8713616
2021-09-12 14:05:00,45995.4,46019.07,45933.43,45938.0,81.84247,3759679.3868600004
2021-09-12 14:10:00,45938.01,45964.91,45881.68,45884.62,71.32599,3272765.9472738006
2021-09-12 14:15:00,45884.63,45935.48,45841.7,45859.44,74.11295,3398778.383748
2021-09-12 14:20:00,45859.44,45934.27,45853.92,45894.39,68.45773,3141825.7591347
2021-09-12 14:25:00,45894.39,45930.03,45886.55,45913.04,62.40672,2865282.2316288003
2021-09-12 14:30:00,45913.04,45984.71,45886.65,45895.21,148.89225,6833441.081122499
2021-09-12 14:35:00,45895.21,45972.84,45865.0,45953.78,104.57888,4805794.8441664
2021-09-12 14:40:00,45953.79,46008.8,45953.79,45986.42,159.67993,7343108.3265506
2021-09-12 14:45:00,45989.23,46002.7,45902.33,45920.6,113.95558,5232908.606947999
2021-09-12 14:50:00,45920.59,45949.68,45903.09,45914.76,82.20193,3774281.8874868006
2021-09-12 14:55:00,45914.77,45941.75,45851.67,45870.32,97.83753,4487838.8091096
2021-09-12 15:00:00,45870.31,45922.45,45860.71,45876.58,79.17078,3632084.6223323997
2021-09-12 15:05:00,45876.59,45928.49,45865.37,45866.69,78.92196,3619889.0735124
2021-09-12 15:10:00,45866.69,45909.99,45851.25,45868.38,84.19952,3862095.5791776
2021-09-12 15:15:00,45868.37,45920.54,45835.42,45903.16,122.05432,5602678.979651201
2021-09-12 15:20:00,45903.16,45957.25,45903.16,45953.04,79.09592,3634697.9755968004
2021-09-12 15:25:00,45953.05,45970.0,45903.24,45918.62,109.35755,5021547.782581001
2021-09-12 15:30:00,45918.62,45955.0,45840.0,45853.37,94.75213,4344704.4751781
2021-09-12 15:35:00,45853.38,45885.28,45785.0,45787.77,124.05059,5679999.8832843
2021-09-12 15:40:00,45787.77,45897.98,45744.24,45886.87,113.92264,5227553.3717368
2021-09-12 15:45:00,45886.86,45926.81,45830.01,45841.01,65.64857,3009396.7538557006
2021-09-12 15:50:00,45841.02,45923.95,45839.63,45875.97,70.62603,3240037.6334991
2021-09-12 15:55:00,45875.97,45949.86,45875.97,45886.99,70.37533,3229312.0639567003
2021-09-12 16:00:00,45890.61,45973.46,45870.0,45959.47,117.00523,5377498.3580281
2021-09-12 16:05:00,45959.48,45999.12,45856.57,45869.3,115.45792,5295973.9698560005
2021-09-12 16:10:00,45869.31,45905.17,45853.45,45892.43,87.09137,3996834.6013291
2021-09-12 16:15:00,45892.43,45974.85,45855.05,45972.28,103.57227,4761453.3966756
2021-09-12 16:20:00,45972.28,46025.9,45907.48,46013.19,126.83268,5835976.203049201
2021-09-12 16:25:00,46013.19,46146.89,45957.23,46046.07,257.70625,11866360.0269375
2021-09-12 16:30:00,46046.07,46127.74,46032.69,46039.19,204.65514,9422156.8749366
2021-09-12 16:35:00,46039.2,46078.77,46025.53,46070.37,93.01466,4285219.8016242
2021-09-12 16:40:00,46070.36,46070.37,45991.58,45995.33,124.90162,5744891.2294346
2021-09-12 16:45:00,45995.33,46022.61,45887.09,45907.03,176.56102,8105392.0419706
2021-09-12 16:50:00,45907.02,45907.03,45840.0,45866.14,104.79368,4806481.597995199
2021-09-12 16:55:00,45866.13,45905.82,45850.01,45881.19,73.93961,3392437.2949359003
2021-09-12 17:00:00,45881.19,45905.46,45839.72,45861.18,66.40044,3045202.5309192003
2021-09-12 17:05:00,45861.18,45916.61,45859.36,45887.95,46.44109,2131086.4158655
2021-09-12 17:10:00,45887.94,45915.47,45887.64,45894.6,51.46666,2362041.774036
2021-09-12 17:15:00,45894.6,45939.61,45893.0,45926.89,55.25843,2537847.8361827
2021-09-12 17:20:00,45926.9,45978.21,45918.33,45967.86,82.12194,3774969.8408484
2021-09-12 17:25:00,45967.87,45970.04,45900.78,45906.95,55.2403,2535913.690085
2021-09-12 17:30:00,45906.95,45945.32,45900.0,45918.25,52.613,2415896.88725
2021-09-12 17:35:00,45918.25,45935.72,45860.64,45860.77,76.83509,3523716.3904192992
2021-09-12 17:40:00,45860.78,45930.52,45859.32,45907.94,42.45972,1949238.2781767999
2021-09-12 17:45:00,45907.94,45939.41,45879.36,45891.73,51.50448,2363629.6899504
2021-09-12 17:50:00,45891.74,45927.45,45850.0,45908.69,68.11057,3126867.0438533
2021-09-12 17:55:00,45908.68,45938.11,45895.55,45930.95,66.69674,3063444.630103
2021-09-12 18:00:00,45930.94,45995.45,45907.04,45938.74,96.0232,4411184.818768
2021-09-12 18:05:00,45938.75,45962.37,45866.67,45872.95,77.28458,3545271.674111
2021-09-12 18:10:00,45872.96,45901.83,45843.71,45855.63,67.80151,3109080.9560012994
2021-09-12 18:15:00,45855.63,45867.63,45808.37,45818.79,88.60877,4059946.6247883006
2021-09-12 18:20:00,45818.79,45860.0,45815.0,45860.0,89.71703,4114422.9957999997
2021-09-12 18:25:00,45859.99,45880.0,45842.34,45866.14,61.5364,2822437.137496
2021-09-12 18:30:00,45866.13,45889.99,45802.89,45802.95,75.75228,3469677.8932259995
2021-09-12 18:35:00,45804.74,45873.8,45804.74,45820.01,72.42441,3318487.1904440997
2021-09-12 18:40:00,45820.01,45873.4,45819.7,45842.99,39.7195,1820860.6413049998
2021-09-12 18:45:00,45842.99,45925.97,45823.75,45869.73,63.11761,2895187.7289453
2021-09-12 18:50:00,45869.72,45900.0,45829.0,45886.7,39.58568,1816456.222456
2021-09-12 18:55:00,45886.7,45933.0,45872.64,45896.63,48.52236,2227012.8036467996
2021-09-12 19:00:00,45896.64,45934.91,45888.93,45905.51,61.1491,2807080.621541
2021-09-12 19:05:00,45905.51,45905.52,45864.3,45887.37,44.16963,2026828.1545731
2021-09-12 19:10:00,45885.07,45885.08,45828.29,45848.31,37.2932,1709830.194492
2021-09-12 19:15:00,45848.3,45877.48,45761.01,45793.33,134.37672,6153557.4832776
2021-09-12 19:20:00,45793.34,45868.04,45767.61,45847.01,65.78785,3016176.2168285004
2021-09-12 19:25:00,45847.46,45927.26,45844.89,45919.52,65.59521,3012100.5574991996
2021-09-12 19:30:00,45919.52,45954.43,45917.01,45948.65,43.84361,2014554.6906265
2021-09-12 19:35:00,45948.65,45964.03,45902.87,45925.8,48.62375,2233084.61775
2021-09-12 19:40:00,45925.8,45949.65,45903.1,45914.47,63.12884,2898527.2303148
2021-09-12 19:45:00,45914.47,45928.69,45887.13,45895.85,36.04481,1654307.1930385
2021-09-12 19:50:00,45895.85,45919.03,45865.0,45870.93,33.05357,1516197.9957201001
2021-09-12 19:55:00,45870.94,45914.55,45868.46,45902.87,31.27802,1435750.8859174002
2021-09-12 20:00:00,45902.87,45940.0,45830.04,45933.52,127.89478,5874657.4350256
2021-09-12 20:05:00,45933.48,46100.0,45917.2,46051.29,154.73218,7125616.4935122
2021-09-12 20:10:00,46046.85,46200.0,46046.0,46136.0,197.33202,9104110.07472
2021-09-12 20:15:00,46136.0,46154.49,46074.84,46117.96,85.95485,3964062.3341059997
2021-09-12 20:20:00,46117.95,46122.01,46072.91,46092.35,51.55786,2376422.9283709996
2021-09-12 20:25:00,46092.36,46092.36,45960.41,45964.39,70.09542,3221893.2220938
2021-09-12 20:30:00,45964.39,45979.41,45313.1,45357.6,683.03785,30980957.585160002
2021-09-12 20:35:00,45357.61,45473.24,45201.0,45256.21,573.23416,25942405.524133597
2021-09-12 20:40:00,45256.21,45351.04,45155.0,45300.0,360.64509,16337222.577
2021-09-12 20:45:00,45300.0,45450.0,45224.28,45369.01,139.11274,6311407.2921874
2021-09-12 20:50:00,45369.0,45404.62,45063.43,45175.28,447.39167,20211043.961917598
2021-09-12 20:55:00,45175.29,45179.0,45000.68,45091.83,338.04884,15243240.8249772
2021-09-12 21:00:00,45089.99,45167.39,44900.0,45058.85,328.64971,14808577.9854335
2021-09-12 21:05:00,45061.19,45126.96,44951.0,45071.59,153.73656,6929151.200330399
2021-09-12 21:10:00,45065.09,45127.33,45014.11,45085.96,89.1208,4018096.8239680002
2021-09-12 21:15:00,45085.96,45120.66,45010.0,45022.82,91.73694,4130255.7369708
2021-09-12 21:20:00,45023.02,45071.27,44967.08,44972.96,141.40681,6359482.8098576
2021-09-12 21:25:00,44972.95,45023.78,44900.0,45016.07,143.88737,6477243.920035901
2021-09-12 21:30:00,45016.06,45127.27,44982.32,45127.26,180.87114,8162218.9612764
2021-09-12 21:35:00,45127.27,45127.27,45057.92,45079.99,76.00056,3426104.4847943997
2021-09-12 21:40:00,45079.98,45086.2,45052.05,45070.91,79.73648,3593795.7137968005
2021-09-12 21:45:00,45070.91,45231.58,45070.91,45190.02,288.96152,13058176.8680304
2021-09-12 21:50:00,45190.01,45276.55,45175.04,45263.62,115.41954,5224306.199134801
2021-09-12 21:55:00,45263.62,45294.74,45208.96,45287.41,104.20541,4719193.1268881
2021-09-12 22:00:00,45287.4,45388.21,45264.8,45361.91,147.18409,6676551.444011901
2021-09-12 22:05:00,45361.9,45455.3,45340.29,45348.16,140.79792,6384926.603827201
2021-09-12 22:10:00,45348.16,45424.8,45326.53,45410.96,73.72603,3347969.7992887995
2021-09-12 22:15:00,45410.96,45411.96,45291.61,45313.15,102.93714,4664406.065391
2021-09-12 22:20:00,45313.16,45370.2,45301.18,45350.66,70.96545,3218329.9946970004
2021-09-12 22:25:00,45350.65,45360.32,45306.12,45335.47,51.86035,2351113.3416144997
2021-09-12 22:30:00,45335.47,45448.8,45321.76,45423.0,89.28228,4055469.00444
2021-09-12 22:35:00,45423.01,45469.99,45385.47,45421.39,121.88365,5536124.8012735
2021-09-12 22:40:00,45421.38,45499.99,45419.34,45476.84,92.53198,4208062.0493431995
2021-09-12 22:45:00,45476.84,45572.98,45440.0,45562.39,161.93936,7378344.2766704
2021-09-12 22:50:00,45562.4,45650.0,45513.01,45649.14,145.08528,6623018.258659201
2021-09-12 22:55:00,45649.14,45786.78,45645.02,45786.78,143.34014,6563083.4553491995
2021-09-12 23:00:00,45786.78,46076.11,45786.78,46015.02,312.70636,14389189.4095272
2021-09-12 23:05:00,46015.02,46460.0,46000.65,46341.12,555.3046,25733437.105152003
2021-09-12 23:10:00,46341.12,46394.47,46293.01,46351.44,132.23998,6129513.4985712
2021-09-12 23:15:00,46350.0,46415.0,46227.12,46256.77,147.70707,6832451.964363899
2021-09-12 23:20:00,46256.77,46280.0,46212.0,46279.99,99.4729,4603604.817271
2021-09-12 23:25:00,46279.99,46331.83,46244.66,46281.22,103.02199,4767983.3840278005
2021-09-12 23:30:00,46281.21,46416.28,46253.51,46302.5,150.56708,6971632.221700001
2021-09-12 23:35:00,46302.5,46326.85,46193.95,46248.78,112.76821,5215392.1352838
2021-09-12 23:40:00,46248.78,46259.95,46200.01,46207.57,52.26884,2415216.0831188
2021-09-12 23:45:00,46207.57,46230.0,46106.45,46133.47,118.32771,5458867.8594537
2021-09-12 23:50:00,46135.3,46160.41,46027.7,46040.53,83.99434,3867143.9306002
2021-09-12 23:55:00,46033.58,46124.99,46015.24,46025.24,92.24653,4245668.6824172
