candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-11 15:45:00,48611.84,48771.72,48563.99,48747.02,264.67054,12901900.1067908
2021-12-11 16:00:00,48745.11,49135.18,48678.18,48930.39,733.83995,35907074.9510805
2021-12-11 16:15:00,48930.39,49276.0,48895.2,49145.77,627.01408,30815089.762441598
2021-12-11 16:30:00,49145.77,49264.19,49036.7,49142.84,293.22573,14409945.1332732
2021-12-11 16:45:00,49142.84,49147.36,48926.07,48983.91,282.66744,13846156.440890402
2021-12-11 17:00:00,48983.9,49044.38,48772.45,48874.0,530.61499,25933277.02126
2021-12-11 17:15:00,48874.0,48969.99,48830.07,48933.03,173.9488,8511841.848864
2021-12-11 17:30:00,48933.04,48965.2,48809.0,48863.25,158.82546,7760728.158345
2021-12-11 17:45:00,48863.26,48892.39,48569.0,48700.0,407.42985,19841833.695
2021-12-11 18:00:00,48699.99,48831.98,48622.26,48673.81,215.98212,10512672.6722772
2021-12-11 18:15:00,48673.8,48673.81,48568.7,48609.62,233.47751,11349253.0396462
2021-12-11 18:30:00,48609.63,48800.0,48609.62,48730.01,141.23176,6882225.0771176005
2021-12-11 18:45:00,48730.0,48863.26,48635.89,48671.6,105.16482,5118540.053112
2021-12-11 19:00:00,48671.6,48792.11,48632.36,48746.2,120.4742,5872659.448039999
2021-12-11 19:15:00,48746.2,48785.17,48676.75,48702.91,90.11633,4388927.509520301
2021-12-11 19:30:00,48705.32,48744.33,48471.98,48487.1,230.12976,11158324.686096
2021-12-11 19:45:00,48487.1,48598.28,48385.98,48407.25,267.67349,12957337.5488025
2021-12-11 20:00:00,48407.25,48549.51,48391.68,48476.7,138.53649,6715791.864782999
2021-12-11 20:15:00,48476.71,48572.36,48403.41,48550.97,152.69891,7413680.1984427
2021-12-11 20:30:00,48550.96,48736.94,48483.76,48692.99,223.39525,10877782.6742975
2021-12-11 20:45:00,48693.0,48699.99,48553.78,48564.07,121.83468,5916787.9279476
2021-12-11 21:00:00,48564.06,48586.69,48390.22,48454.22,173.48298,8405982.4791756
2021-12-11 21:15:00,48454.22,48627.19,48426.67,48536.42,136.57699,6628958.1489758
2021-12-11 21:30:00,48536.42,48610.0,48400.04,48489.4,190.20582,9222966.088308
2021-12-11 21:45:00,48489.4,48839.95,48455.01,48782.79,192.88336,9409388.445374401
2021-12-11 22:00:00,48779.31,48850.0,48699.11,48779.51,165.75106,8085255.4887806
2021-12-11 22:15:00,48779.5,48790.14,48628.36,48745.46,159.25363,7762891.451019799
2021-12-11 22:30:00,48745.46,49146.21,48732.66,48992.9,344.32495,16869477.842855
2021-12-11 22:45:00,48992.9,48996.32,48814.9,48826.36,152.61984,7451871.250982401
2021-12-11 23:00:00,48826.36,49400.0,48793.65,49191.27,415.32702,20430463.5791154
2021-12-11 23:15:00,49191.27,49353.54,49142.42,49345.35,246.50885,12164065.4813475
2021-12-11 23:30:00,49349.73,49485.71,49125.57,49239.63,400.59122,19724963.4540486
2021-12-11 23:45:00,49239.62,49390.0,49107.18,49389.99,241.48563,11926972.8508437
