candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-09 03:10:00,10894.31,10894.31,10884.96,10886.44,83.64799,910628.8242556
2020-10-09 03:15:00,10886.44,10888.79,10880.93,10886.99,71.844536,782170.74498664
2020-10-09 03:20:00,10886.99,10890.38,10881.66,10883.64,69.250855,753701.3755122
2020-10-09 03:25:00,10883.64,10886.66,10880.0,10886.35,78.378401,853254.70572635
2020-10-09 03:30:00,10886.35,10888.08,10882.06,10884.97,59.256375,645003.8641837499
2020-10-09 03:35:00,10884.97,10889.01,10881.77,10888.77,41.394178,450731.68358106
2020-10-09 03:40:00,10888.77,10889.0,10886.36,10888.29,60.602209,659854.4262326101
2020-10-09 03:45:00,10888.14,10895.24,10888.14,10895.09,76.038749,828449.01384241
2020-10-09 03:50:00,10895.09,10896.36,10891.44,10896.25,73.119361,796726.8372962499
2020-10-09 03:55:00,10896.26,10896.26,10885.67,10887.19,92.021778,1001858.58122382
2020-10-09 04:00:00,10887.18,10893.0,10880.0,10890.54,87.313296,950888.94261984
2020-10-09 04:05:00,10890.53,10890.53,10883.28,10883.91,40.618577,442088.93639607
2020-10-09 04:10:00,10883.91,10884.0,10880.7,10880.71,35.373158,384885.0739821799
2020-10-09 04:15:00,10880.7,10882.88,10878.88,10879.1,64.96769,706789.9962790001
2020-10-09 04:20:00,10879.11,10881.07,10877.13,10877.21,56.015203,609289.1262236299
2020-10-09 04:25:00,10877.21,10877.22,10872.29,10875.99,81.526486,886681.2464711401
2020-10-09 04:30:00,10875.99,10875.99,10868.32,10873.89,90.521484,984320.6596527599
2020-10-09 04:35:00,10873.88,10887.54,10873.88,10885.31,144.219662,1569875.7289652198
2020-10-09 04:40:00,10885.3,10888.0,10880.9,10885.52,89.293566,972006.89856432
2020-10-09 04:45:00,10885.48,10885.48,10875.18,10881.97,60.491277,658264.2615756899
2020-10-09 04:50:00,10881.98,10886.02,10881.64,10886.0,49.717202,541221.460972
2020-10-09 04:55:00,10886.0,10886.0,10875.03,10875.56,125.142475,1360994.495411
2020-10-09 05:00:00,10875.55,10881.94,10871.05,10880.51,85.304304,928154.3327150401
2020-10-09 05:05:00,10880.51,10890.0,10878.02,10880.88,82.808487,901029.2100285599
2020-10-09 05:10:00,10880.94,10885.0,10872.86,10875.8,110.840043,1205474.1396593999
2020-10-09 05:15:00,10875.81,10879.97,10874.6,10875.84,35.388369,384878.23910496
2020-10-09 05:20:00,10875.83,10885.0,10874.09,10883.73,96.560437,1050937.7249900098
2020-10-09 05:25:00,10883.73,10886.16,10879.99,10886.16,63.572329,692058.54506664
2020-10-09 05:30:00,10885.27,10890.0,10882.3,10885.75,104.963628,1142607.813501
2020-10-09 05:35:00,10885.76,10888.36,10878.21,10878.44,92.03636,1001212.0200784
2020-10-09 05:40:00,10878.44,10881.03,10871.4,10872.03,100.524865,1092909.3480259501
2020-10-09 05:45:00,10872.02,10873.74,10865.44,10865.44,74.189379,806100.2461617601
2020-10-09 05:50:00,10865.44,10874.14,10860.0,10867.78,101.451122,1102548.47464916
2020-10-09 05:55:00,10867.78,10869.44,10860.0,10862.56,117.908375,1280786.79794
2020-10-09 06:00:00,10862.56,10862.77,10829.0,10849.63,441.369138,4788691.84071894
2020-10-09 06:05:00,10849.62,10856.68,10840.67,10843.42,176.120226,1909745.58101292
2020-10-09 06:10:00,10843.43,10850.99,10835.56,10837.35,107.241726,1162216.1192661
2020-10-09 06:15:00,10837.35,10850.92,10837.35,10848.09,118.078725,1280928.63588525
2020-10-09 06:20:00,10848.04,10862.77,10845.45,10860.12,108.437825,1177647.7920390002
2020-10-09 06:25:00,10860.11,10860.12,10854.53,10856.81,76.043657,825591.5357541699
2020-10-09 06:30:00,10856.8,10868.0,10856.8,10865.46,97.873432,1063439.8604587198
2020-10-09 06:35:00,10865.46,10870.7,10864.37,10870.7,74.476078,809607.1011146001
2020-10-09 06:40:00,10870.69,10870.7,10860.56,10863.35,69.435108,754297.8804918
2020-10-09 06:45:00,10863.36,10863.36,10857.0,10857.0,69.619708,755861.169756
2020-10-09 06:50:00,10857.01,10858.29,10852.88,10857.46,57.528779,624616.4168413399
2020-10-09 06:55:00,10857.47,10858.63,10848.54,10852.0,78.524217,852144.8028839999
2020-10-09 07:00:00,10852.63,10870.09,10848.32,10867.77,169.698398,1844243.15883246
2020-10-09 07:05:00,10867.77,10879.55,10866.37,10876.88,162.462661,1767086.8681776798
2020-10-09 07:10:00,10876.87,10883.45,10876.87,10880.78,115.59205,1257731.665799
2020-10-09 07:15:00,10880.77,10880.86,10872.42,10874.41,94.570042,1028393.41042522
2020-10-09 07:20:00,10874.41,10875.07,10870.0,10871.59,83.094929,903373.99916711
2020-10-09 07:25:00,10871.6,10886.42,10870.77,10885.99,97.124049,1057291.42617351
2020-10-09 07:30:00,10886.0,10902.74,10875.12,10890.9,254.124409,2767643.5259781
2020-10-09 07:35:00,10890.28,10892.71,10885.08,10892.11,116.535927,1269322.13583597
2020-10-09 07:40:00,10892.12,10899.98,10890.44,10899.35,60.8659,663398.7471650001
2020-10-09 07:45:00,10899.36,10901.73,10894.01,10897.87,120.798345,1316444.66002515
2020-10-09 07:50:00,10897.88,10897.88,10891.42,10894.59,132.316009,1441528.6684913102
2020-10-09 07:55:00,10894.59,10897.94,10889.69,10894.0,182.503665,1988194.9265100001
2020-10-09 08:00:00,10893.99,10894.55,10881.67,10892.45,180.45285,1965573.6459825002
2020-10-09 08:05:00,10892.16,10897.42,10891.1,10896.83,113.289016,1234491.14821928
2020-10-09 08:10:00,10896.83,10897.57,10890.66,10892.26,98.957474,1077870.53575124
2020-10-09 08:15:00,10892.25,10897.94,10885.81,10888.11,115.270578,1255078.73302758
2020-10-09 08:20:00,10888.11,10888.58,10882.5,10884.9,116.506739,1268164.2033411
2020-10-09 08:25:00,10884.9,10891.0,10881.89,10888.29,60.521743,658978.28908947
2020-10-09 08:30:00,10888.29,10889.0,10884.38,10886.99,72.315878,787302.24062722
2020-10-09 08:35:00,10886.99,10886.99,10881.52,10882.31,64.824063,705435.5490255299
2020-10-09 08:40:00,10882.31,10884.54,10881.18,10881.28,53.855832,586020.38762496
2020-10-09 08:45:00,10881.28,10885.54,10881.27,10884.13,72.924418,793718.84568634
2020-10-09 08:50:00,10884.14,10893.34,10881.77,10893.34,103.044535,1122499.1548969
2020-10-09 08:55:00,10893.34,10896.11,10890.98,10894.74,165.863365,1807038.2372000997
2020-10-09 09:00:00,10894.82,10894.83,10880.0,10884.36,156.675532,1705312.8934795202
2020-10-09 09:05:00,10884.36,10885.37,10877.67,10880.29,89.504241,973832.09830989
2020-10-09 09:10:00,10880.29,10884.3,10878.98,10882.18,74.750587,813449.34283966
2020-10-09 09:15:00,10882.17,10884.35,10870.0,10873.54,138.113509,1501782.76465186
2020-10-09 09:20:00,10872.98,10879.0,10870.0,10878.56,85.5161,930292.0248159999
2020-10-09 09:25:00,10878.55,10878.56,10874.62,10876.04,37.865916,411831.21705264004
2020-10-09 09:30:00,10876.03,10876.04,10866.68,10866.73,76.718219,833676.17195387
2020-10-09 09:35:00,10866.74,10870.0,10864.05,10869.41,71.855471,781026.5750421099
2020-10-09 09:40:00,10869.41,10880.22,10869.4,10877.38,130.918743,1424052.91673334
2020-10-09 09:45:00,10877.37,10877.96,10865.89,10876.88,124.253812,1351493.8026665598
2020-10-09 09:50:00,10876.88,10879.99,10875.8,10879.87,102.217379,1112111.79526073
2020-10-09 09:55:00,10879.87,10881.61,10872.35,10876.74,95.227615,1035766.0091751
2020-10-09 10:00:00,10876.73,10876.73,10870.89,10873.0,117.651072,1279220.105856
2020-10-09 10:05:00,10873.0,10877.0,10871.59,10876.17,66.236176,720395.91032592
2020-10-09 10:10:00,10876.17,10896.0,10875.52,10896.0,197.580193,2152833.782928
2020-10-09 10:15:00,10896.0,10896.91,10891.12,10896.04,213.544197,2326786.1122798803
2020-10-09 10:20:00,10896.05,10906.85,10895.91,10901.61,258.272114,2815581.86070354
2020-10-09 10:25:00,10901.62,10910.0,10895.96,10901.0,171.872868,1873586.1340680001
2020-10-09 10:30:00,10901.02,10904.99,10897.48,10903.05,161.138013,1756895.81263965
2020-10-09 10:35:00,10903.05,10929.9,10900.74,10922.05,432.769486,4726729.9645663
2020-10-09 10:40:00,10922.06,11005.0,10921.58,10985.18,1305.415813,14340227.68065134
2020-10-09 10:45:00,10985.18,10990.0,10970.0,10976.8,440.25599,4832601.951032
2020-10-09 10:50:00,10976.8,10990.0,10974.49,10986.0,339.380069,3728429.438034
2020-10-09 10:55:00,10986.0,10989.0,10971.05,10980.3,401.925077,4413257.9229831
2020-10-09 11:00:00,10980.3,11035.0,10977.16,11035.0,1434.822954,15833271.297389999
2020-10-09 11:05:00,11035.0,11070.59,11025.43,11044.01,905.471074,10000031.595966741
2020-10-09 11:10:00,11044.02,11050.52,11038.0,11039.52,360.369939,3978311.14898928
2020-10-09 11:15:00,11039.53,11057.84,11036.0,11036.1,548.198624,6049974.8343264
2020-10-09 11:20:00,11036.1,11080.0,11030.51,11080.0,433.595857,4804242.09556
2020-10-09 11:25:00,11079.91,11100.0,11056.3,11064.99,642.792964,7112497.718730359
2020-10-09 11:30:00,11064.99,11073.46,11053.01,11056.0,279.217534,3087029.055904
2020-10-09 11:35:00,11056.0,11062.0,11043.99,11051.63,290.178459,3206944.9628381697
2020-10-09 11:40:00,11051.63,11058.46,11045.43,11051.46,226.642503,2504730.55620438
2020-10-09 11:45:00,11051.46,11064.0,11018.32,11033.38,342.964089,3784053.1202908196
2020-10-09 11:50:00,11033.37,11048.72,11027.11,11041.06,364.898102,4028861.8380681197
2020-10-09 11:55:00,11041.06,11050.72,11039.02,11050.43,206.636319,2283420.1785671697
2020-10-09 12:00:00,11050.44,11055.71,11042.74,11052.0,244.357137,2700635.0781239998
2020-10-09 12:05:00,11051.99,11057.24,11035.86,11041.32,282.629243,3120599.91332076
2020-10-09 12:10:00,11041.33,11049.72,11040.0,11046.03,230.645704,2547719.3657551203
2020-10-09 12:15:00,11046.03,11059.77,11044.66,11056.46,167.510281,1852070.7214652598
2020-10-09 12:20:00,11056.45,11058.58,11050.0,11055.81,376.285819,4160144.52055839
2020-10-09 12:25:00,11055.82,11064.0,11049.88,11059.91,332.442997,3676789.62695027
2020-10-09 12:30:00,11059.72,11065.0,11049.64,11061.03,417.619313,4619299.74967239
2020-10-09 12:35:00,11061.04,11069.19,11056.34,11065.0,439.093751,4858572.354815
2020-10-09 12:40:00,11064.99,11076.29,11062.73,11073.77,182.288617,2018622.21827609
2020-10-09 12:45:00,11073.78,11104.64,11073.15,11093.78,513.465997,5696278.808198661
2020-10-09 12:50:00,11093.78,11094.51,11062.0,11063.98,401.473431,4441894.01111538
2020-10-09 12:55:00,11064.49,11070.0,11055.35,11067.68,301.271115,3334372.2940632002
2020-10-09 13:00:00,11067.68,11079.04,11060.51,11077.98,273.076747,3025138.74173106
2020-10-09 13:05:00,11077.98,11085.42,11069.72,11072.03,307.969597,3409848.6170719103
2020-10-09 13:10:00,11072.03,11072.74,11058.72,11065.0,362.037922,4005949.60693
2020-10-09 13:15:00,11064.03,11065.0,11047.85,11050.65,279.843488,3092452.4406672
2020-10-09 13:20:00,11050.65,11062.33,11046.13,11051.5,300.934798,3325780.920097
2020-10-09 13:25:00,11051.5,11060.97,11051.5,11055.33,156.90165,1734599.5182945
2020-10-09 13:30:00,11055.33,11067.54,11043.4,11067.43,432.907767,4791176.40772881
2020-10-09 13:35:00,11067.42,11070.0,11054.38,11064.56,472.382848,5226708.36466688
2020-10-09 13:40:00,11064.55,11065.0,11061.26,11065.0,209.988301,2323520.550565
2020-10-09 13:45:00,11065.0,11080.47,11064.99,11077.92,307.87211,3410582.6048112004
2020-10-09 13:50:00,11077.93,11080.47,11068.51,11076.66,599.023402,6635178.55599732
2020-10-09 13:55:00,11076.82,11080.47,11069.19,11075.34,292.1519,3235681.624146
2020-10-09 14:00:00,11075.35,11083.35,11067.01,11077.46,320.218558,3547208.2675026795
2020-10-09 14:05:00,11077.46,11077.46,11062.15,11070.0,498.223817,5515337.65419
2020-10-09 14:10:00,11069.99,11072.32,11065.44,11070.57,301.583583,3338702.1664523096
2020-10-09 14:15:00,11070.57,11076.41,11070.0,11072.38,147.253781,1630449.8196687798
2020-10-09 14:20:00,11072.38,11073.84,11067.37,11072.33,303.802705,3363803.80465265
2020-10-09 14:25:00,11072.33,11073.88,11048.6,11053.66,299.350818,3308922.16289388
2020-10-09 14:30:00,11053.66,11053.67,11036.07,11042.36,294.010096,3246565.32366656
2020-10-09 14:35:00,11042.36,11060.0,11041.39,11059.67,131.413837,1453393.67065379
2020-10-09 14:40:00,11059.67,11063.71,11054.64,11058.35,90.532653,1001141.76330255
2020-10-09 14:45:00,11058.36,11062.92,11049.86,11061.43,219.607691,2429175.10145813
2020-10-09 14:50:00,11061.43,11062.73,11049.37,11061.08,257.762107,2851127.2864955603
2020-10-09 14:55:00,11061.08,11069.49,11057.75,11060.06,175.782898,1944169.39885388
2020-10-09 15:00:00,11060.06,11068.38,11054.12,11056.78,208.518456,2305542.69393168
2020-10-09 15:05:00,11056.79,11056.79,11040.52,11047.94,158.82414,1754679.5692716
2020-10-09 15:10:00,11047.95,11065.73,11047.94,11062.83,168.290334,1861767.35568522
2020-10-09 15:15:00,11062.83,11067.45,11058.53,11064.46,170.27786,1884032.5708555998
2020-10-09 15:20:00,11064.45,11064.46,11044.0,11048.49,149.368777,1650299.43899673
2020-10-09 15:25:00,11048.5,11056.0,11047.37,11055.0,114.451611,1265262.559605
2020-10-09 15:30:00,11055.0,11064.16,11047.79,11063.85,219.555248,2429126.3305848003
2020-10-09 15:35:00,11063.84,11069.28,11047.87,11056.02,278.817045,3082606.8258609003
2020-10-09 15:40:00,11056.02,11064.81,11045.76,11062.19,291.885803,3228896.2110885703
2020-10-09 15:45:00,11062.03,11080.0,11062.03,11075.98,842.204544,9328240.685253121
2020-10-09 15:50:00,11075.97,11085.0,11066.0,11085.0,585.537863,6490687.211355
2020-10-09 15:55:00,11085.0,11090.0,11077.76,11086.58,292.855778,3246769.0112592396
2020-10-09 16:00:00,11086.15,11100.0,11051.01,11055.49,715.806543,7913592.07807107
2020-10-09 16:05:00,11055.48,11055.48,11038.0,11049.4,296.97956,3281445.950264
2020-10-09 16:10:00,11049.39,11062.76,11049.39,11054.4,201.249153,2224688.6369232
2020-10-09 16:15:00,11054.4,11066.95,11049.44,11052.58,190.769798,2108498.4539788403
2020-10-09 16:20:00,11052.58,11063.01,11051.99,11055.71,182.811022,2021105.64403562
2020-10-09 16:25:00,11055.71,11060.93,11045.29,11056.71,228.269179,2523906.11414109
2020-10-09 16:30:00,11056.71,11063.01,11056.54,11060.84,160.899047,1779678.61501948
2020-10-09 16:35:00,11060.91,11061.31,11050.76,11054.72,75.983116,839972.07210752
2020-10-09 16:40:00,11054.72,11057.95,11045.0,11047.0,101.959271,1126344.066737
2020-10-09 16:45:00,11047.0,11047.17,11040.77,11042.82,122.615169,1354017.2405365799
2020-10-09 16:50:00,11042.82,11052.46,11042.82,11048.96,109.305408,1207711.0807756798
2020-10-09 16:55:00,11048.95,11050.62,11044.99,11048.0,81.139703,896431.4387439999
2020-10-09 17:00:00,11048.0,11049.89,11045.29,11047.94,142.687512,1576403.07132528
2020-10-09 17:05:00,11047.95,11056.32,11044.98,11056.12,176.290885,1949093.1794662
2020-10-09 17:10:00,11056.0,11063.12,11054.07,11054.6,146.18052,1615967.1763920002
2020-10-09 17:15:00,11054.6,11060.54,11051.91,11060.53,81.767051,904386.92059703
2020-10-09 17:20:00,11060.53,11060.55,11052.88,11053.21,77.625366,858009.4717248599
2020-10-09 17:25:00,11053.21,11053.83,11045.14,11047.99,89.166001,985105.08738799
2020-10-09 17:30:00,11047.99,11049.85,11043.46,11045.34,134.298423,1483371.74349882
2020-10-09 17:35:00,11045.35,11055.0,11045.34,11051.99,89.391656,987955.68819544
2020-10-09 17:40:00,11051.8,11055.0,11048.47,11054.24,188.838026,2087460.86053024
2020-10-09 17:45:00,11054.25,11060.25,11053.25,11058.26,98.837841,1092974.54361666
2020-10-09 17:50:00,11058.26,11061.61,11052.35,11053.32,100.936461,1115683.00310052
2020-10-09 17:55:00,11053.32,11059.71,11051.98,11058.15,95.5232,1056309.87408
2020-10-09 18:00:00,11058.15,11059.15,11050.0,11050.0,119.967355,1325639.27275
2020-10-09 18:05:00,11050.0,11050.01,11035.01,11037.04,180.026923,1986964.3502279203
2020-10-09 18:10:00,11037.03,11044.67,11031.49,11042.99,250.364867,2764776.72263233
2020-10-09 18:15:00,11042.99,11043.0,11033.43,11033.44,107.507859,1186181.51180496
2020-10-09 18:20:00,11033.44,11042.2,11032.0,11038.1,135.935681,1500471.6404461
2020-10-09 18:25:00,11038.1,11044.66,11038.1,11042.62,148.670511,1641711.95817882
2020-10-09 18:30:00,11042.62,11051.8,11042.61,11047.11,158.958789,1756035.22754979
2020-10-09 18:35:00,11047.11,11054.37,11035.5,11038.59,186.100587,2054288.07865233
2020-10-09 18:40:00,11038.6,11044.95,11034.1,11041.74,101.123788,1116582.57491112
2020-10-09 18:45:00,11041.75,11042.42,11037.0,11038.12,59.496626,656730.89738312
2020-10-09 18:50:00,11038.12,11041.41,11033.38,11040.25,116.643607,1287774.58218175
2020-10-09 18:55:00,11040.24,11047.7,11040.24,11047.02,92.765793,1024785.5705868601
2020-10-09 19:00:00,11047.02,11048.5,11032.69,11034.64,132.934566,1466885.0793662397
2020-10-09 19:05:00,11034.64,11034.64,11012.19,11026.01,267.534503,2949838.10542303
2020-10-09 19:10:00,11026.0,11035.63,11025.41,11035.46,185.050865,2042121.4186728997
2020-10-09 19:15:00,11035.46,11038.54,11029.72,11037.65,135.083091,1490999.87937615
2020-10-09 19:20:00,11037.65,11048.5,11034.12,11043.34,144.758425,1598616.5051395
2020-10-09 19:25:00,11043.34,11048.97,11042.48,11046.71,92.216796,1018692.2025411599
2020-10-09 19:30:00,11046.78,11050.0,11034.83,11036.09,69.665604,768835.87564836
2020-10-09 19:35:00,11036.08,11037.65,11029.25,11029.61,55.274682,609658.1853340201
2020-10-09 19:40:00,11029.61,11035.0,11026.9,11027.89,85.970834,948076.9005602599
2020-10-09 19:45:00,11027.89,11028.12,11023.46,11024.84,49.714463,548094.00026092
2020-10-09 19:50:00,11024.84,11027.98,11023.96,11025.47,44.479419,490406.49980193
2020-10-09 19:55:00,11025.57,11039.44,11025.57,11034.28,103.991351,1147469.68451228
2020-10-09 20:00:00,11034.28,11050.0,11034.22,11049.56,174.700918,1930368.2754960798
2020-10-09 20:05:00,11049.56,11050.0,11036.61,11040.23,134.960015,1489989.60640345
2020-10-09 20:10:00,11040.23,11048.88,11038.5,11045.83,75.474419,833677.60162277
2020-10-09 20:15:00,11045.82,11045.82,11036.19,11044.22,112.894239,1246828.81224858
2020-10-09 20:20:00,11044.22,11050.01,11040.0,11045.29,127.586882,1409234.1118857802
2020-10-09 20:25:00,11045.28,11045.63,11037.05,11038.86,78.465898,866174.06279628
2020-10-09 20:30:00,11038.86,11048.71,11035.72,11042.22,126.187572,1393390.93128984
2020-10-09 20:35:00,11042.22,11046.0,11040.63,11044.96,100.730706,1112566.61854176
2020-10-09 20:40:00,11044.96,11046.86,11034.19,11036.77,80.886005,892720.23340385
2020-10-09 20:45:00,11036.78,11038.22,11031.22,11033.47,74.877535,826159.0360964499
2020-10-09 20:50:00,11033.47,11034.0,11029.17,11032.79,87.373145,963969.56042455
2020-10-09 20:55:00,11032.8,11035.0,11027.94,11030.7,113.043875,1246953.0719625
2020-10-09 21:00:00,11030.7,11032.91,11026.65,11028.23,67.447962,743831.63796726
2020-10-09 21:05:00,11028.23,11032.37,11028.22,11031.12,73.619484,812105.3623420801
2020-10-09 21:10:00,11031.12,11032.13,11027.35,11027.63,68.142189,751446.84768207
2020-10-09 21:15:00,11027.62,11027.71,11022.06,11024.12,78.501589,865410.93732668
2020-10-09 21:20:00,11024.12,11026.11,11017.45,11017.99,75.864557,835874.9303804301
2020-10-09 21:25:00,11018.0,11018.65,11015.0,11016.99,72.289642,796414.26301758
2020-10-09 21:30:00,11016.99,11019.46,11015.22,11017.62,82.46913,908613.5360706002
2020-10-09 21:35:00,11017.62,11033.99,11017.61,11033.25,101.927252,1124588.853129
2020-10-09 21:40:00,11033.24,11043.88,11032.14,11043.73,86.316657,953257.85441061
2020-10-09 21:45:00,11043.72,11045.48,11042.92,11044.75,32.321054,356977.96116649994
2020-10-09 21:50:00,11044.92,11047.73,11043.43,11047.72,38.784651,428481.96454571997
2020-10-09 21:55:00,11047.73,11053.28,11047.66,11052.66,110.908141,1225829.97370506
2020-10-09 22:00:00,11052.66,11058.0,11049.0,11049.41,93.465751,1032741.40375691
2020-10-09 22:05:00,11049.4,11050.05,11047.0,11048.12,74.978771,828374.45946052
2020-10-09 22:10:00,11048.12,11049.11,11047.91,11048.51,55.293706,610913.06367806
2020-10-09 22:15:00,11048.51,11048.51,11042.88,11044.23,60.916532,672776.19021036
2020-10-09 22:20:00,11044.24,11051.27,11041.06,11048.5,92.191915,1018582.3728774999
2020-10-09 22:25:00,11049.73,11051.29,11041.14,11041.41,64.189361,708741.05243901
2020-10-09 22:30:00,11041.42,11043.28,11041.03,11042.45,56.874318,628031.8127991001
2020-10-09 22:35:00,11042.45,11047.01,11042.44,11044.6,42.002286,463898.4479556
2020-10-09 22:40:00,11044.61,11044.85,11040.0,11040.09,56.400493,622666.51876437
2020-10-09 22:45:00,11040.09,11053.25,11040.0,11053.17,99.705445,1102061.23351065
2020-10-09 22:50:00,11053.18,11070.0,11050.65,11069.53,166.388324,1841840.5441677202
2020-10-09 22:55:00,11069.52,11070.0,11066.71,11069.99,168.000328,1859761.95095672
2020-10-09 23:00:00,11070.0,11080.77,11069.99,11080.11,281.103496,3114657.6570645603
2020-10-09 23:05:00,11080.12,11090.0,11074.38,11074.39,223.59423,2476169.7047697
2020-10-09 23:10:00,11074.38,11075.05,11066.17,11072.87,82.886114,917787.1651271802
2020-10-09 23:15:00,11072.86,11074.37,11071.34,11074.19,96.96282,1073784.6916158
2020-10-09 23:20:00,11074.28,11092.76,11074.0,11089.48,160.326174,1777933.90004952
2020-10-09 23:25:00,11089.48,11092.67,11074.0,11077.94,185.358163,2053386.6082242199
2020-10-09 23:30:00,11077.93,11078.4,11061.0,11063.17,183.244831,2027268.71697427
2020-10-09 23:35:00,11063.09,11070.71,11049.2,11067.25,127.417836,1410165.045471
2020-10-09 23:40:00,11067.25,11070.16,11061.0,11061.04,76.272418,843652.2663947201
2020-10-09 23:45:00,11061.03,11068.61,11056.36,11061.57,87.928295,972624.99012315
2020-10-09 23:50:00,11061.56,11068.75,11056.81,11059.98,76.497863,846064.8348227399
2020-10-09 23:55:00,11059.8,11064.19,11050.6,11050.64,63.585801,702663.79596264
