candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-29 17:00:00,36038.73,36256.0,35564.0,36007.7,2947.558898,106134816.5315146
2021-01-29 17:15:00,36005.0,36429.0,35947.44,36126.6,1532.434783,55361658.43152779
2021-01-29 17:30:00,36126.6,36372.68,35875.54,36017.94,1612.562701,58081186.610855944
2021-01-29 17:45:00,36017.41,36251.44,35586.68,35741.23,1971.760277,70473137.56512073
2021-01-29 18:00:00,35741.23,35999.99,35243.22,35289.33,2535.312414,89469476.43074262
2021-01-29 18:15:00,35289.74,35436.12,35000.0,35003.72,3470.109173,121466729.86112356
2021-01-29 18:30:00,35003.68,35428.89,34888.0,34888.0,2592.221888,90437437.228544
2021-01-29 18:45:00,34888.0,35236.35,34600.0,35202.46,2614.754443,92045788.68952978
2021-01-29 19:00:00,35204.22,35357.14,34925.08,35083.6,1163.067033,40804578.5589588
2021-01-29 19:15:00,35083.68,35093.33,34438.0,34438.0,2310.917319,79583370.631722
2021-01-29 19:30:00,34437.83,34673.55,33850.0,34099.99,3682.054354,125558016.65085645
2021-01-29 19:45:00,34100.0,34357.61,33500.0,34318.57,4258.870311,146158338.88897526
2021-01-29 20:00:00,34322.5,34463.15,33843.22,34074.73,2147.495152,73175317.48070897
2021-01-29 20:15:00,34074.74,34831.35,34069.93,34593.81,1970.683026,68173434.17166905
2021-01-29 20:30:00,34593.81,34953.87,34518.0,34650.0,2100.558412,72784348.9758
2021-01-29 20:45:00,34650.0,34923.79,34421.4,34574.61,1445.400443,49974156.61055223
2021-01-29 21:00:00,34574.61,34750.92,34136.24,34190.62,1482.915529,50701801.34413799
2021-01-29 21:15:00,34192.33,34785.7,34120.0,34696.44,1338.319185,46434911.30320141
2021-01-29 21:30:00,34696.44,34710.0,34335.85,34458.76,963.775802,33210519.054925524
2021-01-29 21:45:00,34458.77,34813.0,34286.41,34635.53,916.553627,31745320.64456731
2021-01-29 22:00:00,34628.68,35354.94,34580.0,35210.71,1235.360233,43497910.90969543
2021-01-29 22:15:00,35210.71,35350.67,34768.59,34927.48,952.344309,33262986.80571132
2021-01-29 22:30:00,34929.62,34960.12,34636.73,34790.35,755.030606,26267779.0434521
2021-01-29 22:45:00,34790.36,34988.12,34250.0,34485.98,1135.891871,39172344.34546859
2021-01-29 23:00:00,34485.98,34640.19,33807.75,34148.7,1776.508862,60665468.175779395
2021-01-29 23:15:00,34148.69,34263.3,33859.03,34090.61,962.679751,32818339.94623811
2021-01-29 23:30:00,34090.61,34252.06,33700.0,34030.68,1399.023521,47609721.75562428
2021-01-29 23:45:00,34030.68,34399.99,34030.68,34252.2,832.18096,28504028.678112
