candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-29 10:45:00,36263.84,36700.0,36255.75,36478.94,919.546753,33544090.82988182
2021-01-29 10:50:00,36479.12,36850.0,36479.12,36800.34,817.479889,30083537.858362254
2021-01-29 10:55:00,36800.35,36867.27,36566.92,36617.23,722.543005,26457523.39897615
2021-01-29 11:00:00,36617.23,36935.86,36617.22,36752.36,985.77693,36229628.6110548
2021-01-29 11:05:00,36752.53,37070.0,36714.63,36917.56,1108.561777,40925395.916104116
2021-01-29 11:10:00,36917.57,36956.09,36759.0,36804.82,606.150573,22309262.73216186
2021-01-29 11:15:00,36804.81,36900.0,36421.93,36574.78,856.91616,31341520.030444797
2021-01-29 11:20:00,36575.64,36890.0,36534.62,36886.0,775.781934,28615492.417524
2021-01-29 11:25:00,36887.25,37055.0,36700.0,36974.54,1237.171092,45743832.02799768
2021-01-29 11:30:00,36974.54,37185.21,36808.36,37175.04,930.020857,34573562.55980928
2021-01-29 11:35:00,37182.09,37208.94,36932.67,37171.85,927.637685,34482008.88116725
2021-01-29 11:40:00,37171.85,37171.86,36813.29,36948.36,646.313238,23880214.190389678
2021-01-29 11:45:00,36948.36,37160.71,36940.06,36955.98,671.137567,24802546.503300663
2021-01-29 11:50:00,36955.98,36998.99,36777.0,36817.28,589.428195,21701142.8952096
2021-01-29 11:55:00,36826.74,37099.65,36716.45,37025.32,660.137896,24441816.843526717
2021-01-29 12:00:00,37023.83,37125.0,36534.42,36942.04,1298.121544,47955258.003309764
2021-01-29 12:05:00,36942.06,36952.83,36806.4,36878.97,494.408964,18233293.351087082
2021-01-29 12:10:00,36878.97,36897.09,36712.9,36718.63,799.653005,29362162.81898315
2021-01-29 12:15:00,36720.02,36851.83,36605.0,36645.38,604.333611,22146034.82186718
2021-01-29 12:20:00,36645.32,36815.05,36564.47,36775.47,478.498089,17596992.11707683
2021-01-29 12:25:00,36775.46,37133.98,36770.1,37118.72,755.90375,28058179.6432
2021-01-29 12:30:00,37118.73,37420.0,37025.8,37371.65,1079.761536,40352470.2068544
2021-01-29 12:35:00,37373.51,37434.27,37201.42,37337.02,973.128441,36333716.06418581
2021-01-29 12:40:00,37330.17,37490.0,37210.0,37479.72,634.972535,23798592.8194902
2021-01-29 12:45:00,37483.08,37485.76,37261.98,37405.97,622.913854,23300696.935308382
2021-01-29 12:50:00,37405.98,37805.48,37385.98,37768.25,1252.392144,47300659.592627995
2021-01-29 12:55:00,37768.25,37869.0,37565.0,37840.07,901.530242,34113967.46439694
2021-01-29 13:00:00,37842.07,37872.26,37333.87,37359.16,928.267085,34679278.5512486
2021-01-29 13:05:00,37359.17,37359.17,37079.4,37282.71,832.081224,31022242.97083704
2021-01-29 13:10:00,37283.65,37364.01,37220.0,37284.53,554.262228,20665406.667732842
2021-01-29 13:15:00,37283.49,37499.0,37249.99,37252.78,664.057559,24737990.15276402
2021-01-29 13:20:00,37250.37,37455.47,36979.32,37352.85,685.864745,25619002.940273248
2021-01-29 13:25:00,37352.86,37475.0,37300.05,37378.77,381.968304,14277505.382506078
2021-01-29 13:30:00,37378.77,37638.97,37376.53,37502.15,668.154028,25057212.581160203
2021-01-29 13:35:00,37500.27,37632.91,37491.35,37632.6,373.618676,14060242.1864376
2021-01-29 13:40:00,37632.61,37764.54,37578.53,37624.81,626.865382,23585690.893327415
2021-01-29 13:45:00,37624.81,37920.0,37620.29,37920.0,933.610785,35402520.967199996
2021-01-29 13:50:00,37920.0,38420.0,37919.99,38370.21,1982.909176,76084641.49404696
2021-01-29 13:55:00,38370.2,38531.9,38200.0,38250.03,1558.86255,59626539.3033765
2021-01-29 14:00:00,38250.01,38448.39,37779.21,37933.02,1140.189754,43250840.74227708
2021-01-29 14:05:00,37935.6,38185.67,37701.0,37839.83,919.342297,34787756.23028951
2021-01-29 14:10:00,37846.59,38081.95,37753.79,38072.5,876.956718,33387934.646055
2021-01-29 14:15:00,38072.52,38100.0,37798.45,37837.65,659.565509,24956408.88161385
2021-01-29 14:20:00,37837.66,37994.0,37823.84,37909.2,670.476126,25417213.5557592
2021-01-29 14:25:00,37909.2,38120.0,37909.19,38113.38,537.920512,20501968.88365056
2021-01-29 14:30:00,38114.75,38116.64,36927.41,37110.05,1690.227514,62724427.555915706
2021-01-29 14:35:00,37115.65,37409.87,36700.0,37250.01,1658.860417,61792567.12185418
2021-01-29 14:40:00,37250.01,37414.03,36500.0,36680.0,1473.928202,54063686.449360006
2021-01-29 14:45:00,36679.37,36968.93,36456.78,36914.12,1210.294939,44676972.613638684
2021-01-29 14:50:00,36914.11,37199.0,36787.1,36905.81,929.463751,34302612.59629331
2021-01-29 14:55:00,36905.29,37199.0,36826.04,37058.49,609.553006,22589113.97732094
2021-01-29 15:00:00,37058.49,37348.5,37055.0,37281.69,650.967801,24269179.75686369
2021-01-29 15:05:00,37282.81,37375.53,37233.98,37373.05,558.576495,20875707.276459754
2021-01-29 15:10:00,37366.32,37517.56,37257.87,37487.23,676.119756,25345856.800715882
2021-01-29 15:15:00,37484.09,37517.8,37069.23,37167.19,602.303347,22385922.935584933
2021-01-29 15:20:00,37167.19,37250.0,36900.0,37033.91,581.371064,21530443.660780244
2021-01-29 15:25:00,37033.91,37229.78,36932.58,37213.3,383.600623,14275045.063885901
2021-01-29 15:30:00,37213.31,37316.52,36869.0,37291.61,664.456523,24778653.51767203
2021-01-29 15:35:00,37291.61,37311.39,36800.0,37130.0,810.495438,30093695.612940002
2021-01-29 15:40:00,37130.01,37183.66,37019.01,37127.76,300.960665,11173995.3395604
2021-01-29 15:45:00,37127.76,37223.56,37033.69,37083.64,359.778978,13341914.09971992
2021-01-29 15:50:00,37083.63,37083.63,36700.0,36999.96,724.419149,26803479.536234036
2021-01-29 15:55:00,36991.58,37172.13,36930.67,37129.4,806.81111,29956412.427634
2021-01-29 16:00:00,37129.4,37465.26,37120.52,37263.37,1278.291928,47633465.08107737
2021-01-29 16:05:00,37263.25,37500.0,37247.13,37445.25,1050.697421,39343627.60370025
2021-01-29 16:10:00,37445.25,37491.17,37225.01,37377.61,940.638067,35158802.81947987
2021-01-29 16:15:00,37377.61,37569.0,37325.98,37466.58,699.746616,26217112.56809328
2021-01-29 16:20:00,37466.58,37516.96,37230.0,37248.99,552.857911,20593398.798259888
2021-01-29 16:25:00,37249.0,37382.63,37000.0,37010.35,580.953857,21501305.58141995
2021-01-29 16:30:00,37010.36,37114.22,36658.0,36809.61,816.983277,30072835.802891973
2021-01-29 16:35:00,36809.61,36895.41,36672.2,36839.97,543.328766,20016215.43957702
2021-01-29 16:40:00,36839.97,36926.65,36621.0,36627.83,537.456825,19685877.21843975
2021-01-29 16:45:00,36627.82,36835.96,36619.43,36627.22,606.127827,22200777.267650943
2021-01-29 16:50:00,36622.22,36627.22,35907.68,35922.0,1688.755993,60663492.780546
2021-01-29 16:55:00,35917.19,36256.0,35808.0,36039.18,1013.806568,36536757.38933424
2021-01-29 17:00:00,36038.73,36256.0,35700.0,35770.64,1126.009309,40278073.62888776
2021-01-29 17:05:00,35773.38,36075.59,35564.0,35990.49,1130.907999,40701933.02892951
2021-01-29 17:10:00,35992.04,36147.57,35904.4,36007.7,690.64159,24868415.180242997
2021-01-29 17:15:00,36005.0,36249.0,35947.44,36242.26,503.316864,18241340.647472642
2021-01-29 17:20:00,36242.28,36429.0,36164.04,36180.83,505.133989,18276166.98323087
2021-01-29 17:25:00,36180.82,36274.18,36048.46,36126.6,523.98393,18929757.845537998
2021-01-29 17:30:00,36126.6,36216.07,36023.16,36212.21,507.546702,18379387.757631417
2021-01-29 17:35:00,36212.22,36372.68,36152.95,36171.2,552.043728,19968084.0942336
2021-01-29 17:40:00,36171.21,36193.36,35875.54,36017.94,552.972271,19916922.07854174
2021-01-29 17:45:00,36017.41,36251.44,35897.43,35908.18,633.391311,22743929.20582398
2021-01-29 17:50:00,35906.94,35952.31,35640.12,35707.63,755.243676,26967961.74244788
2021-01-29 17:55:00,35707.64,35929.4,35586.68,35741.23,583.12529,20841615.1087067
2021-01-29 18:00:00,35741.23,35999.99,35540.08,35670.39,816.611486,29128850.18409954
2021-01-29 18:05:00,35670.39,35867.61,35567.56,35653.55,505.399685,18019292.93913175
2021-01-29 18:10:00,35653.55,35800.0,35243.22,35289.33,1213.301243,42816587.9536372
2021-01-29 18:15:00,35289.74,35436.12,35231.88,35268.04,705.951254,24897517.06412216
2021-01-29 18:20:00,35268.03,35359.34,35030.0,35216.47,1136.793413,40033851.12511212
2021-01-29 18:25:00,35216.47,35389.06,35000.0,35003.72,1627.364506,56963811.50596232
2021-01-29 18:30:00,35003.68,35392.11,35000.0,35348.96,1124.670055,39755916.7873928
2021-01-29 18:35:00,35351.22,35428.89,35114.22,35324.36,438.688045,15496374.4292762
2021-01-29 18:40:00,35324.36,35337.56,34888.0,34888.0,1028.863788,35894999.835744
2021-01-29 18:45:00,34888.0,34969.61,34600.0,34866.39,1464.963575,51077991.34174425
2021-01-29 18:50:00,34866.39,35196.86,34860.37,35099.99,712.839744,25020667.88600256
2021-01-29 18:55:00,35100.0,35236.35,35034.26,35202.46,436.951124,15381754.464565039
2021-01-29 19:00:00,35204.22,35357.14,35076.53,35302.86,373.560607,13187757.81043602
2021-01-29 19:05:00,35302.86,35315.03,35004.36,35075.57,373.721854,13108507.05050678
2021-01-29 19:10:00,35073.38,35296.19,34925.08,35083.6,415.784572,14587219.610219201
2021-01-29 19:15:00,35083.68,35093.33,34610.0,34761.34,714.00035,24819608.926469
2021-01-29 19:20:00,34761.34,34857.1,34505.0,34697.19,863.575571,29963645.666345492
2021-01-29 19:25:00,34703.25,34722.44,34438.0,34438.0,733.341398,25254811.064324003
2021-01-29 19:30:00,34437.83,34597.75,34100.0,34384.19,1407.961245,48411606.96071655
2021-01-29 19:35:00,34389.17,34673.55,34230.92,34319.91,783.853866,26901794.134272065
2021-01-29 19:40:00,34319.89,34343.21,33850.0,34099.99,1490.239243,50817143.28390757
2021-01-29 19:45:00,34100.0,34100.0,33500.0,33569.85,1966.287381,66007972.43706285
2021-01-29 19:50:00,33569.85,33994.83,33549.4,33801.95,935.76569,31630705.065095495
2021-01-29 19:55:00,33801.95,34357.61,33783.99,34318.57,1356.81724,46564027.4281468
2021-01-29 20:00:00,34322.5,34463.15,33843.22,33881.6,1064.911166,36080894.161945604
2021-01-29 20:05:00,33881.6,34324.06,33854.77,34270.21,665.504286,22806971.637120057
2021-01-29 20:10:00,34270.52,34337.64,34020.0,34074.73,417.0797,14211878.165981002
2021-01-29 20:15:00,34074.74,34429.48,34069.93,34334.55,479.224203,16453947.35911365
2021-01-29 20:20:00,34334.55,34831.35,34322.74,34535.27,987.549726,34105296.42583602
2021-01-29 20:25:00,34536.69,34687.42,34450.93,34593.81,503.909097,17432135.558889568
2021-01-29 20:30:00,34593.81,34874.29,34518.0,34754.02,671.871002,23350218.240928035
2021-01-29 20:35:00,34754.01,34953.87,34752.3,34791.19,855.455238,29762305.72175322
2021-01-29 20:40:00,34791.18,34873.88,34588.0,34650.0,573.232172,19862494.7598
2021-01-29 20:45:00,34650.0,34750.0,34428.55,34434.91,548.206046,18877425.855465863
2021-01-29 20:50:00,34438.84,34923.79,34436.63,34875.98,418.838374,14607398.754856521
2021-01-29 20:55:00,34877.75,34887.06,34421.4,34574.61,478.356023,16538972.93637603
2021-01-29 21:00:00,34574.61,34612.23,34298.75,34446.58,534.040138,18395856.336828038
2021-01-29 21:05:00,34446.59,34750.92,34434.75,34646.1,370.04703,12820686.406082999
2021-01-29 21:10:00,34646.09,34646.09,34136.24,34190.62,578.828361,19790500.53617382
2021-01-29 21:15:00,34192.33,34528.68,34120.0,34428.05,422.903286,14559735.475572301
2021-01-29 21:20:00,34439.78,34700.0,34395.7,34692.53,328.03691,11380430.341282299
2021-01-29 21:25:00,34692.53,34785.7,34400.0,34696.44,587.378989,20379959.849099163
2021-01-29 21:30:00,34696.44,34710.0,34527.66,34543.0,351.337145,12136238.999735001
2021-01-29 21:35:00,34543.02,34557.54,34356.58,34381.07,256.708341,8825907.441504871
2021-01-29 21:40:00,34386.09,34545.0,34335.85,34458.76,355.730316,12258025.583768161
2021-01-29 21:45:00,34458.77,34584.84,34286.41,34570.58,322.833695,11160548.0796931
2021-01-29 21:50:00,34570.54,34591.76,34476.59,34566.6,194.079541,6708669.8619306
2021-01-29 21:55:00,34566.6,34813.0,34562.53,34635.53,399.640391,13841756.75169223
2021-01-29 22:00:00,34628.68,34870.96,34580.0,34867.38,299.723421,10450570.414906979
2021-01-29 22:05:00,34867.31,35197.85,34840.42,35179.59,430.30581,15137981.970417898
2021-01-29 22:10:00,35186.13,35354.94,35135.11,35210.71,505.331002,17793063.36543142
2021-01-29 22:15:00,35210.71,35350.67,35084.35,35124.63,391.796206,13761696.771153778
2021-01-29 22:20:00,35124.63,35252.03,35030.74,35041.08,210.02911,7359646.8458388
2021-01-29 22:25:00,35045.02,35052.11,34768.59,34927.48,350.518993,12242745.117627641
2021-01-29 22:30:00,34929.62,34960.12,34647.24,34799.91,324.383882,11288529.899050621
2021-01-29 22:35:00,34799.9,34897.39,34636.73,34776.9,224.452801,7805772.6150969
2021-01-29 22:40:00,34776.9,34933.58,34710.17,34790.35,206.193923,7173558.74904305
2021-01-29 22:45:00,34790.36,34988.12,34527.66,34537.3,319.779432,11044318.1768136
2021-01-29 22:50:00,34534.98,34636.35,34250.0,34305.68,569.0932,19523129.209376
2021-01-29 22:55:00,34305.67,34508.56,34305.67,34485.98,247.019239,8518700.53576922
2021-01-29 23:00:00,34485.98,34640.19,34001.0,34130.0,742.666063,25347192.73019
2021-01-29 23:05:00,34130.0,34211.52,33807.75,33977.59,702.430019,23866879.189274207
2021-01-29 23:10:00,33963.8,34172.48,33961.92,34148.7,331.41278,11317315.600386
2021-01-29 23:15:00,34148.69,34155.13,33859.03,33969.39,477.813423,16231030.51312197
2021-01-29 23:20:00,33969.4,34120.14,33953.56,34088.1,221.855766,7562641.536984599
2021-01-29 23:25:00,34088.1,34263.3,34000.0,34090.61,263.010562,8966190.49502282
2021-01-29 23:30:00,34090.61,34100.0,33700.0,33940.68,649.93846,22059353.2905528
2021-01-29 23:35:00,33940.67,34252.06,33940.66,34169.7,379.687584,12973810.8390048
2021-01-29 23:40:00,34171.18,34250.0,33965.1,34030.68,369.397477,12570847.33259436
2021-01-29 23:45:00,34030.68,34320.43,34030.68,34283.84,292.736328,10036125.43133952
2021-01-29 23:50:00,34283.85,34326.53,34152.32,34170.53,216.564286,7400116.43169158
2021-01-29 23:55:00,34170.53,34399.99,34150.0,34252.2,322.880346,11059362.187261198
