candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-21 02:35:00,34470.01,34522.15,34364.75,34515.54,383.990555,13253641.360724699
2021-01-21 02:40:00,34515.53,34561.23,34418.57,34521.64,205.504911,7094366.55577404
2021-01-21 02:45:00,34522.66,34613.86,34415.0,34591.55,319.003073,11034810.74983315
2021-01-21 02:50:00,34591.54,34705.16,34535.32,34540.93,342.930484,11845137.842710119
2021-01-21 02:55:00,34540.92,34658.02,34538.06,34560.12,186.667617,6451255.2436340405
2021-01-21 03:00:00,34560.11,34752.99,34532.01,34700.0,272.384666,9451747.9102
2021-01-21 03:05:00,34700.0,34821.6,34651.15,34663.65,296.302377,10270921.89049605
2021-01-21 03:10:00,34663.67,34737.25,34631.61,34651.88,227.017565,7866585.420272199
2021-01-21 03:15:00,34651.88,34651.88,34600.05,34613.38,188.635437,6529310.062347059
2021-01-21 03:20:00,34613.38,34762.33,34392.72,34437.43,465.595778,16033922.01317054
2021-01-21 03:25:00,34437.43,34504.63,34411.87,34485.91,194.323412,6701419.697124921
2021-01-21 03:30:00,34488.55,34569.21,34245.02,34249.74,506.154867,17335672.59448458
2021-01-21 03:35:00,34245.52,34350.0,34230.76,34342.78,220.475629,7571746.02210862
2021-01-21 03:40:00,34341.91,34445.26,34318.26,34429.84,183.526869,6318800.735370959
2021-01-21 03:45:00,34429.84,34560.0,34400.0,34550.0,182.951399,6320970.83545
2021-01-21 03:50:00,34549.99,34579.13,34475.5,34574.97,132.193671,4570592.20901487
2021-01-21 03:55:00,34574.98,34648.86,34550.1,34571.09,189.021367,6534674.690480029
2021-01-21 04:00:00,34572.42,34770.38,34476.45,34769.85,303.400806,10549200.5144991
2021-01-21 04:05:00,34769.85,34830.5,34690.59,34704.62,309.401606,10737665.163619721
2021-01-21 04:10:00,34704.63,34756.76,34652.17,34708.31,170.602888,5921337.9235992795
2021-01-21 04:15:00,34708.31,34763.18,34655.43,34657.32,123.940908,4295459.709646559
2021-01-21 04:20:00,34657.33,34745.58,34605.56,34719.95,124.732568,4330708.5243315995
2021-01-21 04:25:00,34719.96,34731.58,34647.54,34725.11,100.171801,3478476.80862311
2021-01-21 04:30:00,34725.1,34923.07,34683.26,34903.65,276.808434,9661624.6973841
2021-01-21 04:35:00,34905.68,34915.99,34698.97,34698.98,172.388317,5981698.76381666
2021-01-21 04:40:00,34698.75,34723.91,34507.65,34565.75,209.105229,7227879.06930675
2021-01-21 04:45:00,34564.8,34582.32,34335.56,34458.84,434.015745,14955679.114435798
2021-01-21 04:50:00,34458.85,34462.28,34160.05,34245.83,476.645972,16323136.92729676
2021-01-21 04:55:00,34245.82,34474.63,34166.64,34246.48,554.716283,18997080.09143384
2021-01-21 05:00:00,34247.92,34354.58,34146.67,34151.02,305.271671,10425338.94175442
2021-01-21 05:05:00,34153.5,34294.83,34039.93,34251.32,435.473738,14915550.351834161
2021-01-21 05:10:00,34251.37,34366.53,34219.44,34324.79,214.145891,7350512.73793789
2021-01-21 05:15:00,34324.78,34339.99,34078.87,34085.97,392.04968,13363393.630989602
2021-01-21 05:20:00,34085.98,34324.46,33971.41,34319.7,495.453878,17003828.456796598
2021-01-21 05:25:00,34319.7,34352.39,34171.08,34178.43,259.861431,8881655.72913333
2021-01-21 05:30:00,34178.42,34450.0,34177.36,34440.23,240.761175,8291870.242070251
2021-01-21 05:35:00,34440.22,34457.56,34334.88,34356.58,233.733911,8030297.811984381
2021-01-21 05:40:00,34352.8,34486.26,34352.8,34464.34,243.317887,8385790.38564958
2021-01-21 05:45:00,34464.34,34591.83,34406.13,34588.43,226.233015,7825044.80301645
2021-01-21 05:50:00,34588.42,34596.54,34433.13,34544.35,216.471423,7477864.6011100495
2021-01-21 05:55:00,34541.6,34619.66,34501.0,34562.7,260.004527,8986458.4653429
2021-01-21 06:00:00,34562.69,34670.04,34507.28,34651.64,232.924705,8071223.024766199
2021-01-21 06:05:00,34652.5,34688.0,34525.89,34584.63,192.590674,6660677.20174062
2021-01-21 06:10:00,34584.62,34666.19,34539.22,34636.62,183.178902,6344698.02059124
2021-01-21 06:15:00,34636.61,34740.51,34585.01,34661.81,242.003416,8388276.424742959
2021-01-21 06:20:00,34661.81,34687.15,34562.25,34635.63,140.903962,4880297.49336606
2021-01-21 06:25:00,34635.63,34649.8,34555.0,34636.25,215.103694,7450385.3213075
2021-01-21 06:30:00,34636.25,34744.58,34500.36,34741.04,273.022853,9485097.85698712
2021-01-21 06:35:00,34741.04,34783.93,34636.07,34654.05,251.36306,8710748.049393
2021-01-21 06:40:00,34654.05,34715.45,34587.09,34701.73,199.520904,6923720.539963921
2021-01-21 06:45:00,34701.73,34752.99,34644.1,34721.61,149.948455,5206451.77461255
2021-01-21 06:50:00,34721.61,34805.16,34674.92,34732.38,167.344037,5812256.683818059
2021-01-21 06:55:00,34732.37,34750.0,34642.85,34661.83,113.129089,3921261.25097287
2021-01-21 07:00:00,34661.83,34853.89,34661.81,34808.38,219.109631,7626851.29750778
2021-01-21 07:05:00,34808.38,34842.11,34692.28,34749.0,117.930787,4097976.917463
2021-01-21 07:10:00,34749.0,34782.21,34622.43,34677.07,199.012455,6901168.83290685
2021-01-21 07:15:00,34677.07,34730.93,34636.08,34639.45,108.572543,3760893.1746213497
2021-01-21 07:20:00,34639.45,34750.0,34550.0,34747.46,248.144334,8622385.319891639
2021-01-21 07:25:00,34747.46,34937.47,34747.45,34891.62,336.70834,11748299.450110802
2021-01-21 07:30:00,34891.61,35019.01,34885.97,34923.44,265.297613,9265105.269748721
2021-01-21 07:35:00,34923.44,34983.91,34834.9,34854.97,159.483619,5558796.75573643
2021-01-21 07:40:00,34851.97,34883.71,34782.6,34859.16,155.909426,5434871.62644216
2021-01-21 07:45:00,34859.17,34899.14,34772.61,34782.6,195.879134,6813185.566268399
2021-01-21 07:50:00,34782.6,34805.15,34695.0,34742.27,256.657389,8916860.30613303
2021-01-21 07:55:00,34743.39,34745.59,34579.13,34624.27,242.588178,8399438.57388006
2021-01-21 08:00:00,34624.27,34681.73,34560.0,34667.37,302.015981,10470099.759239972
2021-01-21 08:05:00,34664.67,34680.4,34326.53,34330.02,462.429003,15875196.921570059
2021-01-21 08:10:00,34330.79,34443.07,34288.0,34386.23,214.04068,7360052.051836401
2021-01-21 08:15:00,34386.24,34458.76,34266.01,34314.5,245.154651,8412359.2717395
2021-01-21 08:20:00,34313.82,34330.3,34153.94,34185.31,395.967114,13536258.54189534
2021-01-21 08:25:00,34179.84,34306.44,34167.86,34260.72,370.374002,12689279.97780144
2021-01-21 08:30:00,34261.24,34286.78,33813.04,34086.43,983.900389,33537651.73662127
2021-01-21 08:35:00,34084.88,34231.65,33720.0,33781.1,701.240508,23688675.7247988
2021-01-21 08:40:00,33781.1,33911.25,33635.0,33742.37,660.864433,22299132.21812621
2021-01-21 08:45:00,33736.56,33938.79,33724.38,33740.57,415.107359,14005958.903854629
2021-01-21 08:50:00,33740.56,33835.11,33500.0,33626.94,845.283973,28424313.44303262
2021-01-21 08:55:00,33626.95,33628.38,33195.0,33239.0,1977.734226,65737907.938014
2021-01-21 09:00:00,33237.74,33500.0,33121.54,33413.13,801.25785,26772532.705570497
2021-01-21 09:05:00,33412.6,33420.72,33167.75,33324.98,639.884428,21324135.76541144
2021-01-21 09:10:00,33326.8,33372.79,32770.09,32926.56,1695.465939,55825860.96843983
2021-01-21 09:15:00,32926.59,33151.03,32667.0,33106.14,1171.260241,38775905.514979735
2021-01-21 09:20:00,33106.14,33222.42,33041.47,33216.94,754.32021,25056209.1563574
2021-01-21 09:25:00,33216.94,33247.46,32739.54,32762.66,776.924968,25454128.57209488
2021-01-21 09:30:00,32762.66,32929.34,32654.37,32679.73,1011.350461,33050660.000855528
2021-01-21 09:35:00,32679.71,32981.9,32540.0,32975.14,1038.207545,34235039.1454313
2021-01-21 09:40:00,32974.86,33141.93,32862.85,32955.74,614.35634,20246567.8083916
2021-01-21 09:45:00,32955.57,33020.39,32819.37,32850.37,423.644766,13916887.31166342
2021-01-21 09:50:00,32850.37,33147.3,32602.04,33114.54,623.281904,20639693.541284163
2021-01-21 09:55:00,33116.07,33128.43,32870.42,32878.33,591.614154,19451285.38788282
2021-01-21 10:00:00,32880.08,32931.42,32670.0,32872.48,597.686396,19647434.09878208
2021-01-21 10:05:00,32870.83,32990.0,32715.55,32776.23,480.927462,15762989.107828261
2021-01-21 10:10:00,32776.21,32815.63,32300.0,32500.0,1285.055516,41764304.269999996
2021-01-21 10:15:00,32498.99,32526.27,32009.68,32119.44,1453.433222,46683461.16803567
2021-01-21 10:20:00,32112.14,32471.81,32045.1,32259.89,830.912714,26805152.75324146
2021-01-21 10:25:00,32259.9,32526.31,32206.41,32521.32,475.991123,15479859.62824236
2021-01-21 10:30:00,32522.45,32954.17,32475.0,32867.67,890.516589,29269205.376777627
2021-01-21 10:35:00,32867.67,32975.19,32696.34,32900.4,462.464204,15215257.2972816
2021-01-21 10:40:00,32900.41,32951.13,32716.0,32844.55,416.802111,13689677.774845053
2021-01-21 10:45:00,32844.55,33038.21,32750.0,33002.86,429.747494,14182896.379832841
2021-01-21 10:50:00,33002.86,33067.87,32868.38,32900.0,396.029465,13029369.398500001
2021-01-21 10:55:00,32900.0,32963.73,32777.0,32826.62,237.640253,7800926.281934861
2021-01-21 11:00:00,32826.63,32826.63,32466.35,32727.52,725.865648,23755782.51223296
2021-01-21 11:05:00,32727.51,33000.0,32715.28,32889.24,530.775071,17456788.69613604
2021-01-21 11:10:00,32889.23,32890.47,32651.13,32714.06,442.968211,14491288.632746661
2021-01-21 11:15:00,32714.06,32839.91,32571.0,32783.04,358.463095,11751509.9819088
2021-01-21 11:20:00,32781.64,32781.64,32526.1,32533.52,412.517195,13420636.413876401
2021-01-21 11:25:00,32530.92,32659.88,32344.82,32439.6,1075.921334,34902457.7064264
2021-01-21 11:30:00,32439.59,32649.99,32300.0,32614.78,722.675898,23569915.424572438
2021-01-21 11:35:00,32608.77,32683.0,32465.38,32635.16,355.506399,11602008.21238884
2021-01-21 11:40:00,32635.19,32745.0,32488.0,32731.15,327.403574,10716295.4911301
2021-01-21 11:45:00,32730.98,32792.39,32584.0,32729.1,313.735325,10268274.825457498
2021-01-21 11:50:00,32729.1,32747.61,32500.0,32525.09,511.822745,16647080.84517205
2021-01-21 11:55:00,32522.35,32600.0,32153.16,32208.62,721.543903,23239933.38504386
2021-01-21 12:00:00,32206.89,32350.0,31821.81,31887.99,1418.941629,45247196.47613571
2021-01-21 12:05:00,31866.45,31999.0,31511.11,31529.84,1680.340973,52980882.02413432
2021-01-21 12:10:00,31527.31,31800.0,31300.0,31417.3,1531.972814,48130449.4892822
2021-01-21 12:15:00,31417.28,31834.94,31330.1,31813.33,1063.146231,33822221.88505923
2021-01-21 12:20:00,31814.91,31941.55,31619.46,31936.61,752.639973,24036769.288111534
2021-01-21 12:25:00,31936.61,31959.81,31693.06,31693.76,560.547692,17765864.01880192
2021-01-21 12:30:00,31692.79,32290.0,31650.0,32169.45,842.086072,27089445.788900398
2021-01-21 12:35:00,32169.46,32376.0,32156.87,32324.68,679.457244,21963237.98598192
2021-01-21 12:40:00,32325.0,32529.29,32244.54,32490.14,681.733842,22149627.96931788
2021-01-21 12:45:00,32490.13,32559.13,32381.5,32441.44,623.376297,20223224.73654768
2021-01-21 12:50:00,32441.44,32693.16,32430.03,32659.83,632.421765,20654787.33319995
2021-01-21 12:55:00,32656.65,32665.81,32465.0,32475.34,525.165514,17054928.62342476
2021-01-21 13:00:00,32474.48,32571.42,32273.0,32339.42,693.942889,22441710.54338438
2021-01-21 13:05:00,32339.42,32755.74,32334.82,32464.47,532.697868,17293753.95474996
2021-01-21 13:10:00,32462.12,32623.85,32201.28,32592.11,551.959901,17989537.80898111
2021-01-21 13:15:00,32599.0,32750.0,32425.32,32667.86,465.770037,15215710.36091082
2021-01-21 13:20:00,32667.67,32667.67,32468.01,32494.97,316.546581,10286171.65319757
2021-01-21 13:25:00,32494.97,32662.09,32412.0,32628.85,297.156896,9695887.7860496
2021-01-21 13:30:00,32626.97,32784.31,32546.51,32695.0,394.564215,12900277.009425
2021-01-21 13:35:00,32695.0,32717.97,32517.84,32561.6,233.433075,7600954.414919999
2021-01-21 13:40:00,32561.6,32645.26,32503.01,32557.34,262.18712,8536115.2094608
2021-01-21 13:45:00,32556.93,32676.11,32445.0,32461.49,319.977964,10386961.47860636
2021-01-21 13:50:00,32461.49,32499.25,32322.17,32334.98,319.793268,10340508.92491464
2021-01-21 13:55:00,32334.98,32384.0,32200.0,32304.44,449.393737,14517413.01329228
2021-01-21 14:00:00,32306.39,32445.01,32234.43,32364.43,283.999911,9191495.23956573
2021-01-21 14:05:00,32364.43,32450.0,31950.0,31951.05,909.794177,29068879.23903585
2021-01-21 14:10:00,31954.73,31964.16,31725.0,31805.53,1031.747367,32815271.83353951
2021-01-21 14:15:00,31805.53,32198.0,31764.08,31985.16,726.019391,23221846.38423756
2021-01-21 14:20:00,31985.15,31985.15,31720.0,31752.02,710.819336,22569949.77305872
2021-01-21 14:25:00,31750.75,31850.0,31510.31,31620.88,946.681798,29934911.53274224
2021-01-21 14:30:00,31620.89,31900.62,31510.0,31687.86,780.892361,24744807.810437463
2021-01-21 14:35:00,31686.07,31700.45,31310.0,31500.42,1162.432409,36617109.10511178
2021-01-21 14:40:00,31502.22,31511.47,31037.0,31212.28,1521.301687,47483294.21911635
2021-01-21 14:45:00,31212.28,31800.0,31138.51,31600.0,1215.817493,38419832.7788
2021-01-21 14:50:00,31603.06,31652.24,31366.28,31388.91,564.248482,17711144.81913462
2021-01-21 14:55:00,31388.9,31488.26,31108.0,31180.19,1000.419216,31193261.234531038
2021-01-21 15:00:00,31181.74,31538.71,31060.81,31479.79,1156.544281,36407771.09158099
2021-01-21 15:05:00,31479.8,31695.0,31370.93,31598.12,720.693678,22772565.320685357
2021-01-21 15:10:00,31598.13,31894.09,31596.78,31775.2,695.175973,22089355.5772696
2021-01-21 15:15:00,31772.92,32047.4,31730.1,31751.68,728.408824,23128203.88882432
2021-01-21 15:20:00,31751.75,31821.22,31592.48,31762.82,543.446798,17261402.82445036
2021-01-21 15:25:00,31760.53,31773.49,31375.0,31447.08,607.014617,19088837.221968364
2021-01-21 15:30:00,31447.08,31600.0,31224.48,31599.96,667.290779,21086361.92476884
2021-01-21 15:35:00,31587.48,31800.0,31400.5,31432.14,648.16077,20373080.0651478
2021-01-21 15:40:00,31430.97,31623.81,31330.94,31613.44,479.554222,15160358.623943679
2021-01-21 15:45:00,31613.45,31760.04,31500.0,31504.88,567.320272,17873357.090927362
2021-01-21 15:50:00,31504.75,31592.02,31350.0,31446.32,566.796808,17823673.799346562
2021-01-21 15:55:00,31450.0,31547.67,31300.0,31384.09,432.510731,13573955.70766979
2021-01-21 16:00:00,31384.19,31977.66,31120.0,31802.84,1398.455124,44474844.555752166
2021-01-21 16:05:00,31801.45,32201.01,31729.16,31920.57,1045.91505,33386204.567578502
2021-01-21 16:10:00,31921.51,32150.0,31800.0,32131.74,631.165742,20280453.518851083
2021-01-21 16:15:00,32132.44,32210.38,31928.82,32024.61,569.813947,18248069.42523567
2021-01-21 16:20:00,32020.56,32092.63,31942.51,32025.33,509.579359,16319447.13316347
2021-01-21 16:25:00,32025.33,32054.19,31800.0,31925.91,375.351975,11983453.37217225
2021-01-21 16:30:00,31924.1,32164.7,31750.0,31833.01,582.928075,18556355.24075575
2021-01-21 16:35:00,31833.0,31836.46,31644.0,31721.84,429.466231,13623459.06518504
2021-01-21 16:40:00,31721.85,31726.3,31333.0,31393.3,623.810894,19583482.538610198
2021-01-21 16:45:00,31394.22,31539.77,31300.0,31389.0,401.508252,12602942.522028001
2021-01-21 16:50:00,31388.99,31476.39,31200.0,31399.03,521.022414,16359598.40785842
2021-01-21 16:55:00,31399.05,31410.7,31050.0,31083.5,833.44045,25906246.227575
2021-01-21 17:00:00,31084.98,31438.04,31038.51,31366.71,498.121243,15624424.57402053
2021-01-21 17:05:00,31366.7,31698.55,31200.0,31588.82,463.304949,14635256.639070181
2021-01-21 17:10:00,31580.62,31700.0,31341.57,31425.06,417.94386,13133910.8771316
2021-01-21 17:15:00,31425.06,31500.0,31200.0,31272.02,435.969159,13633636.25963118
2021-01-21 17:20:00,31272.03,31452.01,31201.93,31375.44,292.88259,9189320.129589599
2021-01-21 17:25:00,31375.45,31800.0,31330.01,31729.8,570.989297,18117376.195950598
2021-01-21 17:30:00,31725.9,31814.91,31666.79,31699.91,265.091026,8403361.66600766
2021-01-21 17:35:00,31699.92,31762.28,31508.0,31762.28,288.562525,9165403.716557
2021-01-21 17:40:00,31759.34,31980.0,31759.34,31870.56,536.142116,17087149.47650496
2021-01-21 17:45:00,31870.56,31950.0,31806.0,31887.62,288.780503,9208522.94307286
2021-01-21 17:50:00,31892.01,32006.43,31830.87,31882.49,323.509942,10314302.490715582
2021-01-21 17:55:00,31882.49,31935.51,31810.77,31912.38,206.419387,6587333.91731106
2021-01-21 18:00:00,31912.37,31955.45,31574.59,31596.13,415.954907,13142565.31570991
2021-01-21 18:05:00,31592.8,31650.0,31520.0,31565.29,295.592272,9330455.787438879
2021-01-21 18:10:00,31565.29,31700.0,31543.46,31617.18,184.846957,5844339.5119212605
2021-01-21 18:15:00,31614.96,31650.62,31432.64,31501.53,269.492013,8489410.73227989
2021-01-21 18:20:00,31498.95,31777.0,31450.94,31741.73,272.003857,8633872.987852609
2021-01-21 18:25:00,31741.73,31942.01,31741.72,31801.59,372.525322,11846897.554861981
2021-01-21 18:30:00,31799.4,31871.93,31716.99,31794.83,164.852694,5241463.380772021
2021-01-21 18:35:00,31794.83,31950.0,31742.45,31883.97,232.498993,7412990.91784221
2021-01-21 18:40:00,31883.98,31919.28,31791.13,31811.75,188.595366,5999548.6343505
2021-01-21 18:45:00,31811.76,32101.0,31700.0,31724.34,572.459878,18160911.80603052
2021-01-21 18:50:00,31724.34,31837.2,31650.0,31680.62,324.247963,10272376.50157706
2021-01-21 18:55:00,31680.62,31874.65,31622.0,31742.68,267.555631,8492932.77703108
2021-01-21 19:00:00,31744.26,31745.87,31600.0,31653.07,244.567683,7741317.989736809
2021-01-21 19:05:00,31655.17,31841.53,31646.04,31828.96,189.063221,6017685.69868016
2021-01-21 19:10:00,31828.96,31981.32,31828.96,31953.15,228.836278,7312039.9163757
2021-01-21 19:15:00,31949.52,32417.58,31947.01,32305.64,717.094205,23166187.2328162
2021-01-21 19:20:00,32303.99,32468.0,32251.64,32397.57,545.214494,17663624.73437958
2021-01-21 19:25:00,32397.56,32589.0,32375.39,32578.8,749.897049,24430745.9799612
2021-01-21 19:30:00,32568.43,32589.0,32417.53,32476.03,710.210669,23064822.99276407
2021-01-21 19:35:00,32474.68,32681.92,32415.65,32580.17,630.518664,20542405.26129288
2021-01-21 19:40:00,32580.17,32751.24,32500.0,32634.0,600.634075,19601092.403550003
2021-01-21 19:45:00,32634.0,32672.34,32565.78,32600.36,562.995709,18353862.791855242
2021-01-21 19:50:00,32605.94,32656.25,32505.79,32599.67,364.240713,11874127.04436471
2021-01-21 19:55:00,32599.53,32612.0,32463.34,32468.66,452.302982,14685671.73954412
2021-01-21 20:00:00,32468.66,32550.0,32200.0,32282.22,758.502156,24486133.47046632
2021-01-21 20:05:00,32282.22,32431.78,32271.59,32339.53,406.074858,13132270.052536739
2021-01-21 20:10:00,32339.54,32448.75,32288.84,32410.65,298.533696,9675671.134262402
2021-01-21 20:15:00,32412.08,32528.29,32200.0,32400.63,384.464501,12456892.04503563
2021-01-21 20:20:00,32400.64,32474.38,32237.0,32242.47,354.108428,11417330.366537161
2021-01-21 20:25:00,32242.47,32299.4,32145.24,32215.3,373.088852,12019169.293835599
2021-01-21 20:30:00,32216.23,32313.1,32195.0,32252.01,261.165117,8423099.96513517
2021-01-21 20:35:00,32252.01,32332.06,32219.37,32266.22,223.979376,7226967.821478721
2021-01-21 20:40:00,32266.21,32374.64,32080.05,32100.0,370.36485,11888711.685
2021-01-21 20:45:00,32100.0,32199.85,32089.2,32167.77,154.366797,4965635.62153269
2021-01-21 20:50:00,32170.6,32290.0,32059.42,32099.01,333.707462,10711679.15981262
2021-01-21 20:55:00,32098.94,32098.94,31862.69,31883.01,528.377582,16846267.730681818
2021-01-21 21:00:00,31880.9,32070.01,31827.0,32021.59,430.155281,13774256.04451679
2021-01-21 21:05:00,32021.59,32084.29,31864.34,32002.12,280.700886,8983023.43787832
2021-01-21 21:10:00,32002.27,32052.0,31836.36,31902.01,255.077156,8137473.98148356
2021-01-21 21:15:00,31902.01,32060.0,31900.0,32040.01,232.574467,7451688.24842467
2021-01-21 21:20:00,32040.02,32131.52,32027.82,32048.37,183.167963,5870234.650370309
2021-01-21 21:25:00,32048.45,32101.31,31927.14,31930.43,200.093187,6389061.50098041
2021-01-21 21:30:00,31933.59,31942.54,31676.99,31691.38,365.454526,11581758.25618588
2021-01-21 21:35:00,31691.38,31736.13,31640.67,31699.46,202.126585,6407303.5961441
2021-01-21 21:40:00,31701.04,31780.02,31650.0,31759.19,198.110785,6291838.06186415
2021-01-21 21:45:00,31759.19,31779.99,31412.88,31486.51,632.767275,19923633.13196025
2021-01-21 21:50:00,31485.6,31552.6,31225.0,31294.11,712.740332,22304574.35104452
2021-01-21 21:55:00,31293.24,31371.58,31200.0,31229.71,403.696636,12607328.87025556
2021-01-21 22:00:00,31224.71,31249.02,30710.0,30858.74,2018.806157,62297814.30926219
2021-01-21 22:05:00,30854.23,30919.85,30688.0,30772.44,588.874983,18121120.081868522
2021-01-21 22:10:00,30770.0,30841.45,30560.0,30600.0,734.19894,22466487.564
2021-01-21 22:15:00,30594.86,30983.67,30588.26,30784.66,383.555498,11807625.59706068
2021-01-21 22:20:00,30786.76,30911.02,30638.8,30667.07,366.939014,11252944.428068979
2021-01-21 22:25:00,30666.22,30666.23,30250.0,30250.0,1560.031628,47190956.747
2021-01-21 22:30:00,30250.0,30573.68,30218.0,30306.55,710.639025,21537017.143113747
2021-01-21 22:35:00,30300.36,30450.0,30071.0,30400.18,1112.420842,33817793.83255156
2021-01-21 22:40:00,30400.18,30806.18,30233.0,30617.81,796.004971,24371928.96113351
2021-01-21 22:45:00,30617.81,30947.02,30610.0,30804.16,655.007092,20176943.263102718
2021-01-21 22:50:00,30804.25,30947.0,30660.0,30868.13,354.273403,10935757.45934639
2021-01-21 22:55:00,30864.94,30939.46,30752.1,30913.18,285.752619,8833522.14661842
2021-01-21 23:00:00,30913.17,31571.88,30903.43,31325.21,928.947379,29099471.72612459
2021-01-21 23:05:00,31325.21,31358.96,31121.91,31129.04,352.325363,10967550.31784152
2021-01-21 23:10:00,31128.62,31213.82,30815.66,30818.17,603.327091,18593436.85604347
2021-01-21 23:15:00,30820.99,31285.7,30786.56,31116.71,474.28123,14758071.4923533
2021-01-21 23:20:00,31120.52,31148.53,30871.34,30966.3,311.332515,9640816.0592445
2021-01-21 23:25:00,30968.91,31100.0,30891.02,30975.7,323.798523,10029885.9088911
2021-01-21 23:30:00,30975.7,31300.0,30973.53,31108.27,437.740841,13617360.27185507
2021-01-21 23:35:00,31115.96,31415.22,31000.0,31379.32,388.185292,12180990.49696144
2021-01-21 23:40:00,31383.78,31500.0,31170.73,31198.12,321.931657,10043662.466884838
2021-01-21 23:45:00,31193.92,31285.7,31085.08,31129.25,261.068943,8126880.39388275
2021-01-21 23:50:00,31129.7,31133.27,30664.93,30699.56,604.144065,18546956.9721114
2021-01-21 23:55:00,30699.56,30934.52,30579.48,30850.13,511.54001,15781075.808701301
