candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-21 17:30:00,31725.9,31980.0,31508.0,31870.56,1089.795667,34732398.192863524
2021-01-21 17:45:00,31870.56,32006.43,31806.0,31912.38,818.709832,26126979.26852016
2021-01-21 18:00:00,31912.37,31955.45,31520.0,31617.18,896.394136,28341454.74885648
2021-01-21 18:15:00,31614.96,31942.01,31432.64,31801.59,914.021192,29067327.199295282
2021-01-21 18:30:00,31799.4,31950.0,31716.99,31811.75,585.947053,18640001.16327275
2021-01-21 18:45:00,31811.76,32101.0,31622.0,31742.68,1164.263472,36956842.82738496
2021-01-21 19:00:00,31744.26,31981.32,31600.0,31953.15,662.467182,21167913.2365233
2021-01-21 19:15:00,31949.52,32589.0,31947.01,32578.8,2012.205748,65555248.6229424
2021-01-21 19:30:00,32568.43,32751.24,32415.65,32634.0,1941.363408,63354453.456672
2021-01-21 19:45:00,32634.0,32672.34,32463.34,32468.66,1379.539404,44791795.86507864
2021-01-21 20:00:00,32468.66,32550.0,32200.0,32410.65,1463.11071,47420369.1330615
2021-01-21 20:15:00,32412.08,32528.29,32145.24,32215.3,1111.661781,35812517.7734493
2021-01-21 20:30:00,32216.23,32374.64,32080.05,32100.0,855.509343,27461849.910299998
2021-01-21 20:45:00,32100.0,32290.0,31862.69,31883.01,1016.451841,32407544.211121406
2021-01-21 21:00:00,31880.9,32084.29,31827.0,31902.01,965.933323,30815214.529679228
2021-01-21 21:15:00,31902.01,32131.52,31900.0,31930.43,615.835617,19663896.06012531
2021-01-21 21:30:00,31933.59,31942.54,31640.67,31759.19,765.691896,24317754.40652424
2021-01-21 21:45:00,31759.19,31779.99,31200.0,31229.71,1749.204243,54627141.239659525
2021-01-21 22:00:00,31224.71,31249.02,30560.0,30600.0,3341.88008,102261530.448
2021-01-21 22:15:00,30594.86,30983.67,30250.0,30250.0,2310.52614,69893415.735
2021-01-21 22:30:00,30250.0,30806.18,30071.0,30617.81,2619.064838,80190029.58756478
2021-01-21 22:45:00,30617.81,30947.02,30610.0,30913.18,1295.033114,40033591.759042524
2021-01-21 23:00:00,30913.17,31571.88,30815.66,30818.17,1884.599833,58079918.035365604
2021-01-21 23:15:00,30820.99,31285.7,30786.56,30975.7,1109.412268,34364821.589887604
2021-01-21 23:30:00,30975.7,31500.0,30973.53,31198.12,1147.85779,35811005.0753548
2021-01-21 23:45:00,31193.92,31285.7,30579.48,30850.13,1376.753018,42473009.58319235
