candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-17 02:25:00,8749.23,8753.0,8738.0,8738.65,99.948764,873417.2665285999
2020-01-17 02:30:00,8738.65,8748.86,8735.04,8737.92,122.938165,1074223.8507168
2020-01-17 02:35:00,8736.3,8745.0,8733.78,8741.44,64.280572,561904.7633036801
2020-01-17 02:40:00,8741.43,8742.66,8732.0,8737.91,70.36547,614847.1439677
2020-01-17 02:45:00,8737.92,8767.0,8735.88,8757.87,278.804384,2441732.5505020805
2020-01-17 02:50:00,8757.9,8780.0,8753.14,8769.99,250.208908,2194329.62107092
2020-01-17 02:55:00,8770.0,8771.0,8747.08,8757.06,213.909472,1873218.0808723199
2020-01-17 03:00:00,8757.29,8766.68,8752.5,8761.29,131.694818,1153816.49199522
2020-01-17 03:05:00,8762.42,8764.86,8751.05,8762.1,97.267642,852268.8059682
2020-01-17 03:10:00,8762.14,8810.0,8761.28,8806.95,517.020366,4553372.5123437
2020-01-17 03:15:00,8807.07,8824.98,8784.26,8801.94,389.496418,3428324.10145092
2020-01-17 03:20:00,8800.39,8808.82,8790.09,8808.05,203.518296,1792599.3270827997
2020-01-17 03:25:00,8808.06,8840.0,8803.03,8836.82,503.326269,4447803.64042458
2020-01-17 03:30:00,8837.41,8840.4,8810.28,8815.5,325.452103,2869023.0139965
2020-01-17 03:35:00,8815.85,8840.0,8812.79,8818.0,194.911389,1718728.6282020002
2020-01-17 03:40:00,8818.0,8820.81,8796.0,8798.49,183.871009,1617787.2339764098
2020-01-17 03:45:00,8799.05,8814.85,8784.38,8807.66,230.466307,2029868.8735116199
2020-01-17 03:50:00,8807.66,8808.86,8790.29,8795.62,152.482005,1341173.7728181
2020-01-17 03:55:00,8795.62,8795.63,8779.82,8786.43,173.555633,1524934.4204601902
2020-01-17 04:00:00,8786.43,8808.92,8786.42,8804.71,132.489635,1166532.8141808498
2020-01-17 04:05:00,8804.72,8804.74,8774.48,8782.34,209.047955,1835930.2171147
2020-01-17 04:10:00,8782.57,8798.69,8775.02,8792.91,207.394015,1823596.90843365
2020-01-17 04:15:00,8792.91,8799.99,8779.57,8786.76,116.376097,1022568.83407572
2020-01-17 04:20:00,8788.23,8790.72,8763.71,8764.44,135.469669,1187315.7857703601
2020-01-17 04:25:00,8763.84,8775.72,8760.0,8768.49,335.201347,2939209.65915603
2020-01-17 04:30:00,8768.13,8778.45,8766.39,8771.38,93.427254,819485.94719052
2020-01-17 04:35:00,8771.38,8793.16,8770.76,8788.72,125.426643,1102339.6458669598
2020-01-17 04:40:00,8788.69,8800.0,8785.82,8799.55,176.478227,1552928.98239785
2020-01-17 04:45:00,8799.0,8809.69,8792.01,8799.97,270.636139,2381589.90411583
2020-01-17 04:50:00,8799.94,8812.61,8798.22,8808.38,132.019788,1162880.4602234398
2020-01-17 04:55:00,8807.93,8815.86,8804.03,8815.29,154.713509,1363844.44875261
2020-01-17 05:00:00,8815.27,8823.07,8796.49,8797.18,244.824067,2153761.38573106
2020-01-17 05:05:00,8796.77,8805.42,8793.63,8802.51,220.350215,1939634.97103965
2020-01-17 05:10:00,8803.93,8804.72,8791.98,8794.9,150.063158,1319790.4682941998
2020-01-17 05:15:00,8795.68,8817.42,8791.06,8816.22,234.512969,2067517.92755718
2020-01-17 05:20:00,8817.25,8852.0,8815.74,8839.99,785.134613,6940582.127573869
2020-01-17 05:25:00,8839.99,8870.0,8828.0,8867.93,503.57079,4465630.5157647
2020-01-17 05:30:00,8866.75,8866.8,8837.63,8843.85,292.725161,2588817.41510985
2020-01-17 05:35:00,8843.85,8856.34,8837.07,8855.0,309.543949,2741011.668395
2020-01-17 05:40:00,8855.0,8855.0,8835.18,8843.39,201.389767,1780968.25159013
2020-01-17 05:45:00,8843.39,8860.0,8835.0,8860.0,520.847878,4614712.199080001
2020-01-17 05:50:00,8860.0,8892.0,8859.99,8886.67,808.913662,7188548.772685541
2020-01-17 05:55:00,8886.67,8896.89,8866.24,8891.25,454.16312,4038077.8407
2020-01-17 06:00:00,8891.25,8970.0,8891.24,8935.4,1747.948501,15618619.0358354
2020-01-17 06:05:00,8935.2,8959.07,8925.14,8954.81,498.78833,4466554.725367299
2020-01-17 06:10:00,8954.89,8955.0,8929.05,8954.6,492.989997,4414528.2271362
2020-01-17 06:15:00,8954.56,8997.0,8945.0,8948.02,840.947918,7524818.78922236
2020-01-17 06:20:00,8945.45,8970.79,8922.63,8969.19,723.97009,6493425.291527101
2020-01-17 06:25:00,8968.19,8996.69,8958.0,8993.06,492.567654,4429690.46648124
2020-01-17 06:30:00,8991.92,8993.06,8950.0,8956.28,495.319591,4436220.94648148
2020-01-17 06:35:00,8956.83,8956.83,8932.63,8939.77,381.483363,3410373.52404651
2020-01-17 06:40:00,8941.29,8960.0,8930.0,8932.26,349.919294,3125570.1130244397
2020-01-17 06:45:00,8932.26,8955.0,8931.61,8954.82,227.489109,2037124.02305538
2020-01-17 06:50:00,8954.82,8965.83,8885.47,8892.27,634.122184,5638785.67311768
2020-01-17 06:55:00,8890.61,8905.0,8835.75,8862.7,1101.534921,9762573.5443467
2020-01-17 07:00:00,8862.7,8885.45,8860.6,8875.79,313.282942,2780633.60377418
2020-01-17 07:05:00,8875.51,8887.0,8843.01,8884.03,231.966174,2060794.4488012202
2020-01-17 07:10:00,8883.08,8904.76,8876.15,8897.92,244.698296,2177305.86194432
2020-01-17 07:15:00,8896.83,8909.09,8886.0,8896.4,165.01491,1468038.645324
2020-01-17 07:20:00,8896.7,8926.06,8895.6,8912.55,324.508123,2892194.87164365
2020-01-17 07:25:00,8912.94,8921.28,8894.9,8900.71,204.904059,1823791.6069818898
2020-01-17 07:30:00,8901.0,8938.39,8899.0,8929.41,190.763035,1703401.35235935
2020-01-17 07:35:00,8930.0,8930.0,8910.12,8914.05,145.973295,1301213.2502947499
2020-01-17 07:40:00,8914.3,8929.0,8905.89,8927.36,174.510481,1557917.8876601602
2020-01-17 07:45:00,8927.36,8936.73,8903.01,8907.18,166.916881,1486758.70410558
2020-01-17 07:50:00,8907.04,8940.0,8904.47,8938.64,210.872325,1884911.7991379998
2020-01-17 07:55:00,8938.62,8950.36,8926.39,8933.95,408.746514,3651720.9187503
2020-01-17 08:00:00,8935.54,8942.73,8922.37,8922.79,227.320644,2028334.36907676
2020-01-17 08:05:00,8922.8,8942.79,8907.34,8929.26,365.652992,3265010.63534592
2020-01-17 08:10:00,8924.98,8994.0,8920.05,8977.98,554.042865,4974185.7611127
2020-01-17 08:15:00,8977.7,8999.0,8949.21,8969.75,1072.601191,9620964.53297225
2020-01-17 08:20:00,8973.0,8978.05,8944.12,8949.15,332.697928,2977363.6623612
2020-01-17 08:25:00,8949.97,8967.61,8949.4,8965.17,205.654785,1843730.1088384502
2020-01-17 08:30:00,8965.2,8967.29,8925.0,8931.71,310.552144,2773761.6900862395
2020-01-17 08:35:00,8931.59,8949.56,8927.36,8927.36,339.312842,3029167.8931571203
2020-01-17 08:40:00,8929.62,8936.4,8915.0,8932.2,299.847907,2678301.4749054005
2020-01-17 08:45:00,8932.2,8944.78,8922.11,8943.12,147.651373,1320463.94690376
2020-01-17 08:50:00,8943.12,8946.99,8910.21,8913.28,411.493798,3667759.4398374404
2020-01-17 08:55:00,8913.28,8931.68,8899.26,8928.85,530.157731,4733698.85643935
2020-01-17 09:00:00,8927.71,8943.96,8924.3,8926.1,169.495105,1512930.2567405
2020-01-17 09:05:00,8926.0,8944.06,8925.99,8934.81,169.003369,1510012.9913748899
2020-01-17 09:10:00,8934.9,8945.68,8934.12,8944.15,110.691109,990037.8825623499
2020-01-17 09:15:00,8944.17,8956.12,8943.17,8953.48,146.055483,1307704.8459308401
2020-01-17 09:20:00,8953.04,8966.0,8944.05,8965.94,142.096469,1274028.4152658603
2020-01-17 09:25:00,8965.91,8986.27,8960.7,8972.91,304.443581,2731744.85239071
2020-01-17 09:30:00,8972.9,8977.2,8952.7,8953.99,182.6927,1635828.608873
2020-01-17 09:35:00,8953.97,8954.0,8933.0,8938.0,181.82914,1625188.85332
2020-01-17 09:40:00,8938.13,8952.94,8933.0,8940.76,171.713892,1535252.69703792
2020-01-17 09:45:00,8940.82,8943.5,8926.0,8935.56,426.544295,3811412.1406301996
2020-01-17 09:50:00,8935.56,8971.14,8934.83,8969.71,190.657534,1710142.7892951397
2020-01-17 09:55:00,8970.02,8971.6,8953.41,8969.0,319.009026,2861191.954194
2020-01-17 10:00:00,8969.36,8986.0,8962.88,8982.97,424.185475,3810445.39636075
2020-01-17 10:05:00,8982.98,8994.5,8955.28,8955.29,350.880232,3142234.23282728
2020-01-17 10:10:00,8956.39,8985.0,8953.41,8982.05,192.46716,1728749.654478
2020-01-17 10:15:00,8983.36,9041.65,8934.86,8972.77,1741.100578,15622495.03326106
2020-01-17 10:20:00,8972.51,8972.51,8921.0,8939.42,967.883399,8652316.21468858
2020-01-17 10:25:00,8939.44,8941.17,8881.01,8920.47,1060.45679,9459772.9814913
2020-01-17 10:30:00,8920.67,8933.41,8880.5,8930.47,477.7658,4266673.143926
2020-01-17 10:35:00,8930.58,8941.22,8912.77,8928.64,254.027815,2268122.9101215997
2020-01-17 10:40:00,8928.05,8945.0,8926.37,8939.41,180.547308,1613986.4106082798
2020-01-17 10:45:00,8939.71,8941.99,8915.0,8922.46,202.064019,1802908.1269667398
2020-01-17 10:50:00,8921.58,8932.66,8911.0,8926.41,153.977298,1374464.4926401798
2020-01-17 10:55:00,8926.41,8940.28,8926.0,8937.0,157.710668,1409460.239916
2020-01-17 11:00:00,8937.0,8944.0,8928.3,8939.12,152.187812,1360425.1140054401
2020-01-17 11:05:00,8939.14,8953.92,8939.0,8948.17,261.971387,2344164.50601179
2020-01-17 11:10:00,8949.02,8962.28,8942.0,8942.2,276.635376,2473728.8592672003
2020-01-17 11:15:00,8942.1,8944.48,8924.02,8929.51,188.564644,1683789.8742444399
2020-01-17 11:20:00,8928.35,8947.99,8921.79,8943.0,105.851806,946632.701058
2020-01-17 11:25:00,8943.0,8949.95,8936.69,8947.99,95.251982,852313.78241618
2020-01-17 11:30:00,8947.4,8949.0,8931.68,8939.0,79.242257,708346.5353229999
2020-01-17 11:35:00,8939.01,8939.91,8926.66,8935.0,132.027061,1179661.790035
2020-01-17 11:40:00,8935.0,8937.65,8907.49,8911.34,181.513483,1617528.3615972202
2020-01-17 11:45:00,8910.44,8919.5,8901.0,8909.85,227.805193,2029710.09885105
2020-01-17 11:50:00,8910.51,8919.05,8890.97,8917.7,667.977285,5956821.034444501
2020-01-17 11:55:00,8917.92,8920.9,8900.35,8903.45,114.861411,1022662.8297679501
2020-01-17 12:00:00,8903.53,8919.41,8870.0,8878.08,402.35216,3572114.6646528
2020-01-17 12:05:00,8879.73,8884.09,8860.0,8872.81,400.574316,3554219.7967479597
2020-01-17 12:10:00,8873.18,8874.59,8817.22,8843.17,1303.30093,11525311.685148101
2020-01-17 12:15:00,8841.45,8859.86,8840.0,8853.63,212.309499,1879709.7496313697
2020-01-17 12:20:00,8853.63,8857.78,8765.0,8823.65,1195.126843,10545380.96823695
2020-01-17 12:25:00,8824.29,8840.24,8809.29,8836.79,277.76955,2454591.1817445
2020-01-17 12:30:00,8837.64,8854.63,8832.44,8850.0,158.276822,1400749.8747
2020-01-17 12:35:00,8850.72,8854.25,8842.77,8850.23,130.874911,1158273.06357953
2020-01-17 12:40:00,8849.94,8867.0,8849.23,8860.0,200.186507,1773652.45202
2020-01-17 12:45:00,8860.0,8862.37,8835.05,8836.29,265.202536,2343406.5168314404
2020-01-17 12:50:00,8836.28,8854.86,8835.06,8843.21,166.114273,1468983.40013633
2020-01-17 12:55:00,8843.14,8846.36,8803.74,8811.54,275.465165,2427272.3200041004
2020-01-17 13:00:00,8808.17,8835.4,8800.0,8833.42,430.373459,3801669.5201997804
2020-01-17 13:05:00,8833.7,8840.0,8822.0,8832.75,239.733478,2117505.8778045
2020-01-17 13:10:00,8832.93,8839.99,8822.37,8839.97,207.448106,1833835.0335968197
2020-01-17 13:15:00,8839.97,8853.45,8832.54,8850.65,135.772086,1201671.2129559
2020-01-17 13:20:00,8852.08,8858.5,8840.0,8856.73,109.883819,973211.31625187
2020-01-17 13:25:00,8856.78,8858.54,8845.01,8847.02,88.838895,785959.4808429
2020-01-17 13:30:00,8847.02,8862.92,8845.35,8862.51,119.285267,1057166.87164017
2020-01-17 13:35:00,8862.68,8865.07,8839.85,8840.0,149.97268,1325758.4912
2020-01-17 13:40:00,8840.0,8848.8,8839.61,8843.58,106.0231,937623.766698
2020-01-17 13:45:00,8844.04,8844.89,8831.78,8835.33,149.640289,1322121.33461037
2020-01-17 13:50:00,8835.75,8842.0,8825.08,8834.52,115.183131,1017587.6744821201
2020-01-17 13:55:00,8834.53,8852.9,8834.53,8850.99,159.685907,1413378.3659979298
2020-01-17 14:00:00,8851.0,8852.92,8830.86,8831.9,165.408719,1460873.2653360998
2020-01-17 14:05:00,8831.12,8837.04,8815.44,8827.72,236.43334,2087167.3241847998
2020-01-17 14:10:00,8827.3,8833.89,8824.22,8829.96,133.318832,1177199.9538067197
2020-01-17 14:15:00,8829.71,8830.1,8792.14,8802.09,267.813746,2357320.69552914
2020-01-17 14:20:00,8802.11,8808.66,8769.42,8789.24,617.192828,5424655.89157072
2020-01-17 14:25:00,8789.66,8801.74,8784.46,8792.91,158.54749,1394093.8102959
2020-01-17 14:30:00,8792.84,8815.0,8773.7,8812.85,196.432476,1731129.9461166002
2020-01-17 14:35:00,8812.85,8830.0,8807.32,8823.66,162.681885,1435449.6413991
2020-01-17 14:40:00,8823.52,8826.45,8807.45,8810.01,154.723209,1363113.01852209
2020-01-17 14:45:00,8810.92,8820.0,8807.67,8817.54,110.010842,970024.9997686801
2020-01-17 14:50:00,8817.53,8817.54,8796.09,8806.59,162.578463,1431761.86647117
2020-01-17 14:55:00,8806.6,8806.61,8777.0,8778.69,197.10341,1730309.7343329
2020-01-17 15:00:00,8778.69,8798.99,8774.0,8794.3,244.543773,2150591.3028939
2020-01-17 15:05:00,8794.15,8805.0,8788.0,8802.13,116.558972,1025967.2242103599
2020-01-17 15:10:00,8802.13,8806.6,8796.2,8805.88,88.731348,781357.60272624
2020-01-17 15:15:00,8805.88,8825.03,8805.53,8821.86,210.380147,1855944.20361342
2020-01-17 15:20:00,8821.87,8825.0,8815.2,8824.75,97.532419,860699.21457025
2020-01-17 15:25:00,8824.78,8836.0,8822.88,8835.94,147.368607,1302140.16933558
2020-01-17 15:30:00,8835.93,8844.05,8830.52,8833.43,237.469468,2097669.92271524
2020-01-17 15:35:00,8833.66,8843.98,8832.62,8841.17,145.509647,1286475.52576699
2020-01-17 15:40:00,8840.17,8848.0,8833.0,8833.58,181.74094,1605423.1327652
2020-01-17 15:45:00,8834.01,8864.09,8833.0,8862.58,308.735165,2736190.0986257
2020-01-17 15:50:00,8862.58,8867.29,8843.38,8851.65,141.124992,1249189.0354368
2020-01-17 15:55:00,8851.65,8857.91,8845.3,8850.83,121.649956,1076703.08006348
2020-01-17 16:00:00,8851.39,8877.0,8837.97,8876.28,439.881723,3904513.3402304403
2020-01-17 16:05:00,8876.28,8883.58,8858.0,8862.84,233.228148,2067063.75922032
2020-01-17 16:10:00,8862.84,8870.0,8858.0,8858.56,164.472012,1456985.18662272
2020-01-17 16:15:00,8858.17,8884.99,8855.52,8874.97,180.807804,1604663.83626588
2020-01-17 16:20:00,8874.97,8899.9,8874.5,8899.62,298.246,2654276.06652
2020-01-17 16:25:00,8899.71,8905.0,8880.02,8885.97,336.558142,2990645.5530677396
2020-01-17 16:30:00,8885.97,8898.6,8867.89,8896.56,189.344681,1684516.31519736
2020-01-17 16:35:00,8896.57,8923.88,8896.14,8915.48,432.416707,3855202.5029243594
2020-01-17 16:40:00,8915.12,8921.8,8889.99,8919.74,317.052539,2828026.2142198603
2020-01-17 16:45:00,8919.52,8919.99,8900.0,8903.41,216.265964,1925504.54653724
2020-01-17 16:50:00,8903.41,8915.0,8885.47,8891.98,195.255592,1736208.81895216
2020-01-17 16:55:00,8891.63,8891.98,8866.16,8875.96,256.467506,2276395.32455576
2020-01-17 17:00:00,8875.96,8880.0,8855.81,8868.11,418.187689,3708534.42669779
2020-01-17 17:05:00,8868.1,8894.5,8867.22,8894.5,225.077143,2001948.6484135
2020-01-17 17:10:00,8893.28,8906.03,8883.0,8904.09,167.332434,1489943.05225506
2020-01-17 17:15:00,8904.11,8919.42,8900.42,8905.87,191.151233,1702368.0314377102
2020-01-17 17:20:00,8905.94,8906.53,8882.17,8898.53,290.485715,2584895.8494989504
2020-01-17 17:25:00,8898.53,8900.0,8882.86,8884.17,117.650614,1045228.05538038
2020-01-17 17:30:00,8883.17,8907.04,8878.56,8906.22,156.646377,1395127.09576494
2020-01-17 17:35:00,8906.13,8909.78,8893.72,8902.09,100.661508,896097.80375172
2020-01-17 17:40:00,8902.02,8905.26,8882.34,8883.36,115.909179,1029662.96436144
2020-01-17 17:45:00,8884.23,8889.62,8878.17,8881.02,87.771774,779502.8803294799
2020-01-17 17:50:00,8881.64,8894.0,8870.0,8870.94,136.035344,1206761.3745033601
2020-01-17 17:55:00,8870.83,8892.81,8870.83,8890.97,112.12397,996890.8535508999
2020-01-17 18:00:00,8890.04,8898.92,8886.17,8889.21,112.038211,995931.1856033099
2020-01-17 18:05:00,8888.65,8907.51,8888.59,8903.45,155.765691,1386852.0415339503
2020-01-17 18:10:00,8903.46,8909.49,8884.29,8891.99,204.58938,1819206.7210662
2020-01-17 18:15:00,8891.99,8904.77,8891.36,8897.93,75.951431,675810.51643783
2020-01-17 18:20:00,8898.69,8907.33,8885.92,8907.32,134.676491,1199606.6018141198
2020-01-17 18:25:00,8907.32,8908.72,8896.17,8898.28,123.842292,1101983.39005776
2020-01-17 18:30:00,8898.28,8907.0,8890.42,8904.8,134.155383,1194626.8545384
2020-01-17 18:35:00,8904.78,8912.75,8882.59,8897.59,232.291797,2066837.17006923
2020-01-17 18:40:00,8896.98,8943.51,8891.45,8930.7,233.505032,2085363.3892824003
2020-01-17 18:45:00,8930.2,8954.49,8926.51,8945.41,483.975335,4329357.8014623495
2020-01-17 18:50:00,8945.2,8947.51,8915.61,8915.61,231.658581,2065377.56134941
2020-01-17 18:55:00,8915.45,8923.58,8900.01,8920.12,163.431565,1457829.1715878001
2020-01-17 19:00:00,8920.5,8927.64,8913.17,8918.0,88.96407,793381.57626
2020-01-17 19:05:00,8916.71,8935.2,8916.71,8931.32,132.830836,1186354.70218352
2020-01-17 19:10:00,8933.0,8952.62,8931.36,8951.0,146.212759,1308750.4058090001
2020-01-17 19:15:00,8950.07,8955.55,8943.49,8949.12,393.646629,3522790.9205164807
2020-01-17 19:20:00,8949.12,8951.59,8923.18,8930.89,172.839487,1543610.4460534297
2020-01-17 19:25:00,8930.89,8939.93,8920.0,8938.17,131.246272,1173101.49100224
2020-01-17 19:30:00,8938.3,8953.0,8926.85,8928.2,150.016306,1339375.5832292
2020-01-17 19:35:00,8928.2,8933.38,8885.38,8888.31,411.266906,3655467.75326886
2020-01-17 19:40:00,8888.31,8899.56,8872.01,8880.57,294.001566,2610901.4869726202
2020-01-17 19:45:00,8881.55,8882.37,8813.0,8850.99,839.173832,7427519.195293679
2020-01-17 19:50:00,8848.32,8881.23,8840.0,8867.85,347.58173,3082302.6443805
2020-01-17 19:55:00,8867.18,8887.84,8860.94,8879.71,152.27462,1352154.4659602
2020-01-17 20:00:00,8879.63,8897.9,8861.66,8896.96,227.868036,2027332.8015705596
2020-01-17 20:05:00,8897.08,8934.77,8894.96,8915.9,331.53584,2955940.395856
2020-01-17 20:10:00,8916.43,8927.55,8906.11,8910.2,184.436415,1643365.3449330002
2020-01-17 20:15:00,8911.88,8920.0,8880.0,8895.32,216.517322,1925990.86473304
2020-01-17 20:20:00,8895.49,8912.59,8893.89,8899.0,208.133019,1852175.736081
2020-01-17 20:25:00,8899.99,8899.99,8880.0,8889.38,127.41141,1132608.4398258
2020-01-17 20:30:00,8887.96,8901.15,8884.72,8897.08,118.042309,1050231.8665577201
2020-01-17 20:35:00,8898.31,8909.7,8875.57,8884.09,125.522719,1115155.1326407099
2020-01-17 20:40:00,8884.08,8892.36,8870.0,8883.05,116.373033,1033747.47079065
2020-01-17 20:45:00,8883.84,8897.9,8872.11,8896.49,108.731583,967329.4408436699
2020-01-17 20:50:00,8896.49,8905.0,8894.93,8902.69,106.015434,943822.54411746
2020-01-17 20:55:00,8904.0,8904.86,8876.6,8879.64,80.230389,712416.97137996
2020-01-17 21:00:00,8879.74,8897.98,8874.82,8894.68,83.165042,739726.43577656
2020-01-17 21:05:00,8894.66,8900.0,8884.58,8888.25,92.13599,818927.7131175001
2020-01-17 21:10:00,8888.25,8899.5,8883.43,8897.32,101.993086,907465.12392952
2020-01-17 21:15:00,8897.38,8900.0,8892.45,8899.5,85.438976,760364.1669119999
2020-01-17 21:20:00,8899.5,8905.0,8898.96,8900.41,75.450104,671536.86014264
2020-01-17 21:25:00,8900.41,8900.41,8884.0,8890.28,43.671205,388249.24038740003
2020-01-17 21:30:00,8890.09,8902.0,8884.43,8897.55,73.968705,658140.2511727499
2020-01-17 21:35:00,8897.55,8902.0,8893.22,8901.0,45.724384,406992.741984
2020-01-17 21:40:00,8901.17,8902.0,8892.43,8894.17,60.322498,536518.55203666
2020-01-17 21:45:00,8894.16,8895.0,8890.0,8894.19,44.459991,395435.60735229007
2020-01-17 21:50:00,8894.19,8934.89,8893.0,8930.71,133.386697,1191237.90876487
2020-01-17 21:55:00,8930.58,8932.95,8912.04,8922.34,107.256346,956977.58616964
2020-01-17 22:00:00,8922.43,8936.18,8911.37,8914.27,85.861133,765389.32206791
2020-01-17 22:05:00,8915.57,8918.0,8901.0,8910.77,65.204664,581023.7638312799
2020-01-17 22:10:00,8912.14,8918.0,8908.7,8910.38,65.091351,579988.67212338
2020-01-17 22:15:00,8910.0,8920.44,8907.12,8919.62,60.430504,539017.13208848
2020-01-17 22:20:00,8920.24,8924.82,8917.27,8922.71,86.886196,775260.3299111599
2020-01-17 22:25:00,8922.74,8924.94,8915.94,8917.09,92.604425,825761.99212325
2020-01-17 22:30:00,8917.99,8919.29,8903.26,8907.92,63.515002,565786.5566158401
2020-01-17 22:35:00,8907.95,8919.98,8905.08,8917.59,63.734711,568360.02146649
2020-01-17 22:40:00,8917.6,8940.0,8917.6,8934.66,142.498984,1273179.97238544
2020-01-17 22:45:00,8935.35,8945.0,8931.35,8944.31,229.223268,2050243.96820508
2020-01-17 22:50:00,8945.0,8959.0,8944.32,8955.05,622.192821,5571767.8216960495
2020-01-17 22:55:00,8955.05,8955.05,8930.19,8939.59,183.122711,1637041.95602849
2020-01-17 23:00:00,8938.99,8959.0,8938.98,8959.0,144.032202,1290384.497718
2020-01-17 23:05:00,8959.0,8959.18,8936.0,8950.0,139.209238,1245922.6801
2020-01-17 23:10:00,8946.86,8955.21,8944.77,8953.27,94.067513,842211.84211751
2020-01-17 23:15:00,8953.26,8961.6,8950.0,8955.01,152.331316,1364128.4580931598
2020-01-17 23:20:00,8955.01,8955.89,8932.39,8938.18,140.226333,1253368.2050939403
2020-01-17 23:25:00,8938.0,8938.04,8910.3,8915.52,321.493885,2866285.1615951997
2020-01-17 23:30:00,8917.31,8939.28,8915.52,8938.13,84.002246,750822.9950399799
2020-01-17 23:35:00,8938.83,8942.12,8922.16,8939.99,297.836435,2662654.7505356497
2020-01-17 23:40:00,8938.8,8948.67,8937.56,8941.95,58.256235,520924.34055825
2020-01-17 23:45:00,8941.59,8943.98,8920.0,8922.27,81.601598,728071.48978746
2020-01-17 23:50:00,8922.32,8933.13,8916.49,8930.92,92.616382,827149.49833144
2020-01-17 23:55:00,8930.96,8932.58,8905.49,8913.28,232.082284,2068614.38033152
