candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-17 13:30:00,8847.02,8865.07,8839.61,8843.58,375.281047,3318827.96162826
2020-01-17 13:45:00,8844.04,8852.9,8825.08,8850.99,424.509327,3757327.8081837296
2020-01-17 14:00:00,8851.0,8852.92,8815.44,8829.96,535.160891,4725449.26109436
2020-01-17 14:15:00,8829.71,8830.1,8769.42,8792.91,1043.554064,9175876.964886239
2020-01-17 14:30:00,8792.84,8830.0,8773.7,8810.01,513.83757,4526914.130075701
2020-01-17 14:45:00,8810.92,8820.0,8777.0,8778.69,469.692715,4123286.7402433506
2020-01-17 15:00:00,8778.69,8806.6,8774.0,8805.88,449.834093,3961185.0428668396
2020-01-17 15:15:00,8805.88,8836.0,8805.53,8835.94,455.281173,4022837.1277576205
2020-01-17 15:30:00,8835.93,8848.0,8830.52,8833.58,564.720055,4988499.7834469
2020-01-17 15:45:00,8834.01,8867.29,8833.0,8850.83,571.510113,5058338.85344379
2020-01-17 16:00:00,8851.39,8883.58,8837.97,8858.56,837.581883,7419769.365468479
2020-01-17 16:15:00,8858.17,8905.0,8855.52,8885.97,815.611946,7247503.283797619
2020-01-17 16:30:00,8885.97,8923.88,8867.89,8919.74,938.813927,8373976.13721898
2020-01-17 16:45:00,8919.52,8919.99,8866.16,8875.96,667.989062,5929044.194749519
2020-01-17 17:00:00,8875.96,8906.03,8855.81,8904.09,810.597266,7217631.01021794
2020-01-17 17:15:00,8904.11,8919.42,8882.17,8884.17,599.287562,5324172.57969354
2020-01-17 17:30:00,8883.17,8909.78,8878.56,8883.36,373.217064,3315421.53765504
2020-01-17 17:45:00,8884.23,8894.0,8870.0,8890.97,335.931088,2986753.2254753597
2020-01-17 18:00:00,8890.04,8909.49,8884.29,8891.99,472.393282,4200516.33961118
2020-01-17 18:15:00,8891.99,8908.72,8885.92,8898.28,334.470214,2976209.6158319204
2020-01-17 18:30:00,8898.28,8943.51,8882.59,8930.7,599.952212,5357993.219708401
2020-01-17 18:45:00,8930.2,8954.49,8900.01,8920.12,879.065481,7841369.578377721
2020-01-17 19:00:00,8920.5,8952.62,8913.17,8951.0,368.007665,3294036.609415
2020-01-17 19:15:00,8950.07,8955.55,8920.0,8938.17,697.732388,6236450.69844996
2020-01-17 19:30:00,8938.3,8953.0,8872.01,8880.57,855.284778,7595416.34096346
2020-01-17 19:45:00,8881.55,8887.84,8813.0,8879.71,1339.030182,11890199.697407218
2020-01-17 20:00:00,8879.63,8934.77,8861.66,8910.2,743.840291,6627765.7608682
2020-01-17 20:15:00,8911.88,8920.0,8880.0,8889.38,552.061751,4907486.688104379
2020-01-17 20:30:00,8887.96,8909.7,8870.0,8883.05,359.938061,3197347.79276605
2020-01-17 20:45:00,8883.84,8905.0,8872.11,8879.64,294.977406,2619293.1734138397
2020-01-17 21:00:00,8879.74,8900.0,8874.82,8897.32,277.294118,2467174.5019637602
2020-01-17 21:15:00,8897.38,8905.0,8884.0,8890.28,204.560285,1818598.2105298
2020-01-17 21:30:00,8890.09,8902.0,8884.43,8894.17,180.015587,1601089.23342779
2020-01-17 21:45:00,8894.16,8934.89,8890.0,8922.34,285.103034,2543786.20437956
2020-01-17 22:00:00,8922.43,8936.18,8901.0,8910.38,216.157148,1926042.3283962398
2020-01-17 22:15:00,8910.0,8924.94,8907.12,8917.09,239.921125,2139398.26452625
2020-01-17 22:30:00,8917.99,8940.0,8903.26,8934.66,269.748697,2410112.89313802
2020-01-17 22:45:00,8935.35,8959.0,8930.19,8939.59,1034.5388,9248352.711092
2020-01-17 23:00:00,8938.99,8959.18,8936.0,8953.27,377.308953,3378148.92962631
2020-01-17 23:15:00,8953.26,8961.6,8910.3,8915.52,614.051534,5474588.73240768
2020-01-17 23:30:00,8917.31,8948.67,8915.52,8941.95,440.094916,3935306.7341262004
2020-01-17 23:45:00,8941.59,8943.98,8905.49,8913.28,406.300264,3621468.0171059207
