candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-10 16:15:00,9757.49,9767.02,9757.48,9762.46,243.763978,2379736.08466588
2020-06-10 16:30:00,9763.19,9771.97,9760.06,9767.86,365.416361,3569335.85595746
2020-06-10 16:45:00,9768.31,9776.0,9759.61,9763.36,363.02192,3544313.6928512002
2020-06-10 17:00:00,9763.37,9765.0,9754.4,9756.99,251.866389,2457457.8388091098
2020-06-10 17:15:00,9756.99,9764.0,9756.28,9759.19,211.172091,2060868.55876629
2020-06-10 17:30:00,9759.03,9767.07,9751.78,9762.53,237.592054,2319499.55493662
2020-06-10 17:45:00,9762.47,9779.0,9757.03,9773.58,274.390461,2681777.12182038
2020-06-10 18:00:00,9773.93,9802.58,9753.68,9802.27,903.373631,8855112.24194237
2020-06-10 18:15:00,9802.27,9819.0,9800.1,9810.38,932.262705,9145851.3958779
2020-06-10 18:30:00,9810.38,9988.0,9810.35,9931.01,5129.468457,50940802.54115157
2020-06-10 18:45:00,9931.98,9992.72,9704.18,9823.58,5365.953242,52712870.94904636
2020-06-10 19:00:00,9823.63,9870.0,9800.0,9829.26,1914.682033,18819907.51968558
2020-06-10 19:15:00,9829.8,9842.67,9820.54,9835.84,544.912433,5359671.504998719
2020-06-10 19:30:00,9834.94,9863.28,9825.1,9850.98,556.681343,5483856.776266139
2020-06-10 19:45:00,9850.98,9925.0,9828.94,9852.18,1345.919343,13260239.63271774
2020-06-10 20:00:00,9852.17,9900.0,9852.17,9881.03,892.733573,8821127.21682019
2020-06-10 20:15:00,9881.03,9886.68,9855.31,9861.4,431.885404,4258994.723005599
2020-06-10 20:30:00,9861.39,9888.94,9857.48,9863.99,341.634661,3369880.87975739
2020-06-10 20:45:00,9863.97,9873.42,9855.0,9862.06,261.71133,2581012.8391397996
2020-06-10 21:00:00,9863.08,9868.99,9847.85,9849.99,271.974696,2678948.03585304
2020-06-10 21:15:00,9850.0,9869.79,9849.99,9868.23,257.552789,2541590.15899347
2020-06-10 21:30:00,9868.03,9869.96,9830.0,9839.91,351.36737,3457423.2977366997
2020-06-10 21:45:00,9839.91,9856.22,9821.95,9847.39,276.185505,2719706.3800819498
2020-06-10 22:00:00,9847.11,9867.78,9845.24,9857.07,654.320196,6449679.97438572
2020-06-10 22:15:00,9858.19,9893.32,9858.19,9879.35,773.755499,7644201.38904565
2020-06-10 22:30:00,9878.68,9913.0,9878.68,9888.89,770.176487,7616190.560529429
2020-06-10 22:45:00,9888.89,9897.83,9885.07,9891.28,454.037372,4491010.77691616
2020-06-10 23:00:00,9891.15,9902.5,9870.53,9879.05,451.794244,4463297.9261882
2020-06-10 23:15:00,9879.2,9893.4,9872.69,9890.2,257.6529,2548238.71158
2020-06-10 23:30:00,9890.19,9900.99,9853.68,9865.74,440.805256,4348870.04632944
2020-06-10 23:45:00,9865.43,9888.28,9862.34,9885.0,232.465398,2297920.45923
