candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-10 02:55:00,9771.73,9777.16,9771.66,9774.82,62.434106,610282.14801092
2020-06-10 03:00:00,9774.82,9774.83,9764.5,9769.93,71.19479,695568.1146647
2020-06-10 03:05:00,9769.92,9769.92,9737.61,9756.97,250.289529,2442067.4257671298
2020-06-10 03:10:00,9757.81,9761.99,9751.5,9761.44,97.606083,952775.92283952
2020-06-10 03:15:00,9761.44,9766.88,9758.07,9764.78,127.9142,1249054.021876
2020-06-10 03:20:00,9764.99,9771.37,9763.0,9768.55,72.938242,712500.8638890999
2020-06-10 03:25:00,9768.74,9773.23,9763.27,9768.95,77.912707,761125.33904765
2020-06-10 03:30:00,9768.95,9768.95,9735.59,9760.49,303.9109,2966319.3003410003
2020-06-10 03:35:00,9759.31,9760.58,9743.16,9751.0,131.394552,1281228.276552
2020-06-10 03:40:00,9750.91,9757.44,9745.0,9751.58,153.899205,1500760.4094939
2020-06-10 03:45:00,9751.58,9754.98,9740.32,9753.94,98.971784,965364.84282896
2020-06-10 03:50:00,9753.97,9759.62,9750.0,9757.65,55.155172,538184.8640658
2020-06-10 03:55:00,9759.06,9760.0,9749.98,9754.5,86.857564,847252.108038
2020-06-10 04:00:00,9754.5,9756.36,9747.98,9754.42,102.823512,1002983.72192304
2020-06-10 04:05:00,9754.42,9758.03,9749.73,9754.71,72.892825,711048.3689557499
2020-06-10 04:10:00,9754.7,9755.65,9750.0,9751.48,59.49135,580128.709698
2020-06-10 04:15:00,9751.43,9753.41,9745.54,9753.41,94.20951,918863.9769290999
2020-06-10 04:20:00,9753.4,9756.4,9751.35,9752.93,45.625546,444982.75634978
2020-06-10 04:25:00,9752.55,9752.93,9748.25,9748.97,28.939429,282129.62513813
2020-06-10 04:30:00,9748.97,9754.65,9743.0,9749.23,119.529595,1165321.51346185
2020-06-10 04:35:00,9748.65,9750.79,9741.0,9743.37,43.496105,423798.64457385003
2020-06-10 04:40:00,9743.9,9746.81,9731.82,9740.0,168.263694,1638888.3795599998
2020-06-10 04:45:00,9740.0,9745.33,9735.72,9744.33,72.418424,705669.02153592
2020-06-10 04:50:00,9744.79,9747.53,9738.51,9746.63,105.59707,1029215.5703740999
2020-06-10 04:55:00,9746.33,9755.6,9742.41,9750.84,108.156144,1054613.25516096
2020-06-10 05:00:00,9750.85,9762.94,9750.84,9758.52,70.506889,688042.88644428
2020-06-10 05:05:00,9758.52,9764.99,9754.41,9763.75,62.373845,609002.62911875
2020-06-10 05:10:00,9763.8,9765.0,9753.42,9762.16,80.22316,783151.3236256
2020-06-10 05:15:00,9762.5,9771.97,9762.2,9768.99,189.392328,1850171.7583087198
2020-06-10 05:20:00,9769.68,9777.0,9765.64,9776.32,133.980032,1309831.66644224
2020-06-10 05:25:00,9775.84,9780.0,9769.17,9771.4,99.315728,970453.7045791999
2020-06-10 05:30:00,9771.42,9774.58,9765.89,9766.81,74.304677,725719.6623703699
2020-06-10 05:35:00,9767.95,9768.67,9748.32,9755.53,172.187939,1679784.6045526701
2020-06-10 05:40:00,9755.54,9763.44,9754.04,9758.96,145.516721,1420091.8595701598
2020-06-10 05:45:00,9758.96,9775.19,9757.02,9768.08,113.921268,1112792.05952544
2020-06-10 05:50:00,9768.08,9770.92,9761.79,9766.2,42.129187,411442.0660794001
2020-06-10 05:55:00,9766.11,9771.8,9763.0,9771.51,74.051187,723591.91428237
2020-06-10 06:00:00,9771.52,9772.49,9764.1,9766.56,73.14126,714338.5042656
2020-06-10 06:05:00,9766.38,9767.23,9759.13,9759.45,72.680099,709317.7921855501
2020-06-10 06:10:00,9761.06,9768.15,9759.36,9763.89,92.932625,907383.9279112499
2020-06-10 06:15:00,9763.88,9773.92,9763.88,9766.15,116.070138,1133558.3782287
2020-06-10 06:20:00,9766.15,9770.0,9762.94,9769.99,69.624453,680230.20956547
2020-06-10 06:25:00,9769.53,9773.34,9767.22,9768.84,52.021273,508187.49253332004
2020-06-10 06:30:00,9769.03,9774.99,9768.0,9769.99,65.598815,640899.76656185
2020-06-10 06:35:00,9769.98,9770.0,9760.92,9765.48,73.089243,713751.54073164
2020-06-10 06:40:00,9765.48,9768.91,9763.66,9768.47,75.520524,737719.9730782799
2020-06-10 06:45:00,9768.44,9768.97,9763.79,9763.8,49.23772,480747.250536
2020-06-10 06:50:00,9763.79,9770.69,9762.91,9768.54,67.995411,664215.89216994
2020-06-10 06:55:00,9768.54,9780.0,9767.71,9779.93,138.686,1356339.37198
2020-06-10 07:00:00,9779.93,9790.0,9772.78,9780.01,187.312408,1831917.22336408
2020-06-10 07:05:00,9780.0,9783.14,9776.24,9776.84,72.074281,704658.71345204
2020-06-10 07:10:00,9776.85,9777.7,9767.24,9772.08,70.420673,688156.45020984
2020-06-10 07:15:00,9772.07,9772.2,9740.0,9757.06,346.161588,3377519.3838112797
2020-06-10 07:20:00,9757.0,9760.0,9744.52,9746.97,144.459776,1408045.10287872
2020-06-10 07:25:00,9746.97,9759.65,9742.77,9754.95,141.858452,1383822.1063374002
2020-06-10 07:30:00,9754.95,9755.7,9750.0,9752.6,74.796719,729462.4817194
2020-06-10 07:35:00,9752.78,9753.38,9746.06,9750.0,79.520548,775325.343
2020-06-10 07:40:00,9750.0,9752.77,9720.0,9734.69,316.986852,3085768.73829588
2020-06-10 07:45:00,9735.5,9743.83,9729.91,9740.72,85.627509,834073.58946648
2020-06-10 07:50:00,9740.72,9745.99,9737.0,9739.07,112.05389,1091300.6784823
2020-06-10 07:55:00,9739.07,9752.61,9739.07,9747.89,132.317785,1289819.21322365
2020-06-10 08:00:00,9747.88,9765.79,9747.81,9755.93,170.580144,1664167.9442539199
2020-06-10 08:05:00,9756.12,9757.03,9751.29,9752.63,72.275653,704877.70171739
2020-06-10 08:10:00,9752.63,9753.35,9733.91,9738.59,131.260357,1278290.80007663
2020-06-10 08:15:00,9738.59,9748.46,9738.21,9748.38,60.212796,586977.21627048
2020-06-10 08:20:00,9748.38,9748.78,9741.9,9746.34,63.982159,623591.87554806
2020-06-10 08:25:00,9746.34,9750.0,9742.45,9742.66,82.738486,806092.9380127599
2020-06-10 08:30:00,9743.8,9745.75,9735.38,9741.65,101.882726,992505.8577379
2020-06-10 08:35:00,9741.65,9744.97,9739.99,9742.98,78.080941,760741.0465441799
2020-06-10 08:40:00,9742.99,9743.38,9735.0,9739.96,86.255639,840126.47363444
2020-06-10 08:45:00,9740.02,9751.16,9738.98,9749.14,108.900029,1061681.62872506
2020-06-10 08:50:00,9749.14,9750.03,9740.0,9742.0,62.624683,610089.661786
2020-06-10 08:55:00,9742.0,9743.52,9732.0,9739.0,152.510457,1485299.340723
2020-06-10 09:00:00,9739.0,9739.0,9720.3,9729.58,223.629304,2175819.2036123197
2020-06-10 09:05:00,9729.58,9733.53,9725.0,9726.3,100.108769,973687.9199246999
2020-06-10 09:10:00,9726.4,9731.98,9725.06,9727.95,88.287327,858854.7026896501
2020-06-10 09:15:00,9728.98,9731.5,9715.0,9720.63,195.090984,1896407.2717999197
2020-06-10 09:20:00,9720.63,9724.66,9710.0,9718.7,223.241435,2169616.5343345003
2020-06-10 09:25:00,9719.0,9726.68,9715.0,9725.56,128.248982,1247293.16937992
2020-06-10 09:30:00,9725.97,9726.19,9706.04,9721.09,242.244537,2354880.94618533
2020-06-10 09:35:00,9721.12,9735.52,9718.49,9734.85,153.478335,1494088.56947475
2020-06-10 09:40:00,9734.85,9736.03,9728.2,9733.49,127.452078,1240553.52669222
2020-06-10 09:45:00,9733.49,9739.99,9731.92,9738.25,82.337112,801819.380934
2020-06-10 09:50:00,9738.25,9739.0,9732.25,9737.06,80.260379,781500.1259457399
2020-06-10 09:55:00,9736.01,9737.65,9716.25,9724.25,126.992863,1234910.34802775
2020-06-10 10:00:00,9724.25,9728.37,9716.55,9726.83,153.125735,1489427.9929700498
2020-06-10 10:05:00,9726.5,9736.0,9721.65,9734.6,93.984152,914898.1260592
2020-06-10 10:10:00,9734.6,9736.93,9730.01,9736.92,118.058696,1149528.07825632
2020-06-10 10:15:00,9736.92,9747.0,9735.76,9737.75,132.499595,1290247.93121125
2020-06-10 10:20:00,9738.23,9739.33,9731.61,9733.85,108.281985,1054000.5996922501
2020-06-10 10:25:00,9733.86,9739.37,9731.15,9739.17,77.043207,750336.89031819
2020-06-10 10:30:00,9739.17,9740.0,9736.58,9739.04,70.086843,682578.5674507201
2020-06-10 10:35:00,9739.06,9739.43,9732.36,9739.1,88.738622,864234.3135202001
2020-06-10 10:40:00,9739.1,9739.11,9733.21,9734.63,74.799617,728146.59563671
2020-06-10 10:45:00,9734.64,9739.06,9734.63,9738.32,34.378521,334789.03862472
2020-06-10 10:50:00,9737.79,9741.72,9737.02,9741.69,87.771719,855044.8772651101
2020-06-10 10:55:00,9741.69,9746.06,9739.17,9742.45,115.592713,1126156.22676685
2020-06-10 11:00:00,9743.06,9747.39,9741.56,9744.02,73.798933,719098.2791306601
2020-06-10 11:05:00,9744.01,9747.48,9742.11,9746.71,96.010111,935782.7089848098
2020-06-10 11:10:00,9746.71,9746.86,9743.0,9743.68,74.458882,725503.51936576
2020-06-10 11:15:00,9743.25,9744.74,9735.99,9740.14,100.274868,976691.2528015199
2020-06-10 11:20:00,9739.68,9740.6,9737.06,9739.29,54.623607,531995.14941903
2020-06-10 11:25:00,9739.29,9740.75,9737.08,9739.78,57.242342,557527.81776476
2020-06-10 11:30:00,9739.56,9742.92,9733.86,9739.15,85.821228,835825.8126762001
2020-06-10 11:35:00,9739.14,9740.26,9733.0,9736.0,84.697239,824612.318904
2020-06-10 11:40:00,9736.0,9736.0,9730.0,9734.42,103.628179,1008760.21822118
2020-06-10 11:45:00,9734.43,9738.99,9732.01,9737.06,78.426978,763648.19040468
2020-06-10 11:50:00,9737.06,9738.08,9728.61,9734.47,104.099595,1013354.3845396498
2020-06-10 11:55:00,9734.39,9735.0,9725.04,9729.6,86.969655,846179.955288
2020-06-10 12:00:00,9728.41,9732.2,9720.0,9730.43,217.784209,2119134.00077987
2020-06-10 12:05:00,9729.68,9755.0,9729.68,9749.69,161.752656,1577038.2526766402
2020-06-10 12:10:00,9749.69,9765.33,9749.63,9758.51,184.55067,1800939.5587017
2020-06-10 12:15:00,9758.03,9759.0,9749.02,9754.04,87.250886,851048.63207944
2020-06-10 12:20:00,9754.05,9755.19,9749.03,9753.91,79.442089,774870.98631799
2020-06-10 12:25:00,9753.92,9755.19,9749.48,9750.62,91.677573,893913.1768452601
2020-06-10 12:30:00,9750.0,9751.96,9746.09,9746.28,81.636703,795654.16571484
2020-06-10 12:35:00,9746.77,9756.61,9746.19,9755.72,109.31428,1066439.5076815998
2020-06-10 12:40:00,9755.72,9758.99,9751.01,9757.12,53.574189,522729.79097568
2020-06-10 12:45:00,9757.11,9774.2,9755.93,9765.45,202.453428,1977048.8284626002
2020-06-10 12:50:00,9765.45,9767.07,9761.69,9763.23,132.405626,1292706.57993198
2020-06-10 12:55:00,9763.23,9766.09,9761.99,9763.98,103.567683,1011232.78545834
2020-06-10 13:00:00,9763.85,9763.85,9757.45,9759.99,98.142637,957871.1556936299
2020-06-10 13:05:00,9759.99,9763.61,9753.76,9762.33,112.484882,1098114.53809506
2020-06-10 13:10:00,9762.32,9762.95,9755.16,9758.08,63.634547,620951.00038976
2020-06-10 13:15:00,9758.08,9759.36,9755.64,9757.71,47.999285,468363.10323734995
2020-06-10 13:20:00,9757.72,9769.23,9757.71,9759.04,154.416207,1506953.9407612802
2020-06-10 13:25:00,9759.92,9764.0,9758.45,9761.43,77.274571,754310.31559653
2020-06-10 13:30:00,9761.63,9772.85,9761.33,9770.35,66.397302,648724.8795957
2020-06-10 13:35:00,9770.34,9779.0,9766.04,9766.04,204.520551,1997355.8818880403
2020-06-10 13:40:00,9766.04,9766.26,9754.6,9760.32,90.72148,885470.6756735999
2020-06-10 13:45:00,9760.94,9761.5,9749.2,9753.33,95.573356,932158.4802754801
2020-06-10 13:50:00,9753.32,9757.41,9748.0,9749.75,92.273038,899639.0522405
2020-06-10 13:55:00,9749.76,9755.66,9734.98,9750.0,144.893169,1412708.39775
2020-06-10 14:00:00,9750.0,9756.17,9750.0,9755.09,95.054003,927260.3541252699
2020-06-10 14:05:00,9755.09,9760.0,9751.68,9752.38,96.775483,943791.2848995399
2020-06-10 14:10:00,9752.53,9754.97,9749.0,9749.26,58.355313,568921.11881838
2020-06-10 14:15:00,9749.94,9756.98,9737.0,9739.04,136.314267,1327570.09888368
2020-06-10 14:20:00,9739.02,9746.48,9735.38,9740.31,129.435628,1260743.14176468
2020-06-10 14:25:00,9740.37,9741.88,9735.0,9737.9,87.221834,849357.4973086
2020-06-10 14:30:00,9737.9,9748.08,9731.18,9741.56,109.19735,1063752.536866
2020-06-10 14:35:00,9741.56,9745.0,9738.82,9740.67,112.543094,1096245.13943298
2020-06-10 14:40:00,9741.0,9750.0,9740.07,9747.65,80.089724,780686.5981486
2020-06-10 14:45:00,9747.63,9752.3,9745.9,9751.78,148.929615,1452328.8409647003
2020-06-10 14:50:00,9751.76,9756.6,9742.53,9747.4,149.551659,1457739.8409366
2020-06-10 14:55:00,9747.15,9751.78,9743.69,9750.25,73.332378,715009.0185945
2020-06-10 15:00:00,9750.24,9752.55,9743.99,9749.37,109.234793,1064970.41383041
2020-06-10 15:05:00,9749.37,9749.99,9744.16,9748.53,97.882279,954208.33329987
2020-06-10 15:10:00,9749.52,9763.96,9749.15,9761.87,103.993667,1015172.65807729
2020-06-10 15:15:00,9761.5,9763.33,9752.24,9754.02,123.506214,1204682.08148028
2020-06-10 15:20:00,9754.02,9754.04,9744.4,9745.6,94.275742,918773.6712352
2020-06-10 15:25:00,9745.6,9745.68,9735.82,9739.09,83.656234,814735.59198706
2020-06-10 15:30:00,9739.1,9746.33,9738.6,9741.8,85.806379,835908.5829422
2020-06-10 15:35:00,9741.8,9744.28,9736.17,9741.74,108.143312,1053504.02824288
2020-06-10 15:40:00,9741.72,9747.0,9740.0,9740.02,62.815052,611819.86278104
2020-06-10 15:45:00,9740.01,9749.64,9740.0,9748.63,102.688196,1001069.22817148
2020-06-10 15:50:00,9748.7,9754.44,9746.9,9753.12,87.64044,854767.7281728
2020-06-10 15:55:00,9753.12,9761.69,9753.01,9758.33,107.592039,1049918.62193487
2020-06-10 16:00:00,9758.32,9761.08,9750.27,9750.9,157.614898,1536887.1089082
2020-06-10 16:05:00,9751.41,9772.28,9750.0,9769.39,189.359076,1849922.6634836397
2020-06-10 16:10:00,9769.14,9772.24,9756.01,9757.49,136.061246,1327616.24723254
2020-06-10 16:15:00,9757.49,9767.02,9757.48,9762.11,129.761882,1266749.7658910202
2020-06-10 16:20:00,9762.08,9765.47,9759.47,9765.0,47.518531,464018.455215
2020-06-10 16:25:00,9765.0,9766.64,9761.49,9762.46,66.483565,649043.1439699
2020-06-10 16:30:00,9763.19,9771.97,9760.06,9766.95,130.753127,1277059.2537526502
2020-06-10 16:35:00,9767.53,9768.84,9761.19,9766.14,155.725227,1520834.36841378
2020-06-10 16:40:00,9766.14,9770.0,9764.0,9767.86,78.938007,771055.40105502
2020-06-10 16:45:00,9768.31,9775.0,9764.99,9769.16,83.530229,816020.17193764
2020-06-10 16:50:00,9768.79,9776.0,9766.1,9774.54,115.94987,1133356.6423098003
2020-06-10 16:55:00,9774.53,9776.0,9759.61,9763.36,163.541821,1596717.67347856
2020-06-10 17:00:00,9763.37,9765.0,9755.19,9757.88,113.014139,1102778.4066653198
2020-06-10 17:05:00,9757.38,9760.0,9755.0,9759.58,75.671899,738525.9520424199
2020-06-10 17:10:00,9759.57,9759.61,9754.4,9756.99,63.180351,616450.05290349
2020-06-10 17:15:00,9756.99,9762.16,9756.28,9761.65,100.760826,983591.9171228999
2020-06-10 17:20:00,9761.64,9762.2,9758.42,9761.4,55.121904,538066.9537056
2020-06-10 17:25:00,9761.39,9764.0,9756.99,9759.19,55.289361,539579.37897759
2020-06-10 17:30:00,9759.03,9760.33,9751.78,9755.67,80.767756,787943.5741765201
2020-06-10 17:35:00,9755.66,9767.07,9753.27,9761.6,108.337703,1057549.3216048002
2020-06-10 17:40:00,9761.52,9766.93,9760.01,9762.53,48.486595,473351.83828535007
2020-06-10 17:45:00,9762.47,9764.31,9757.03,9762.88,42.80746,417924.0950848
2020-06-10 17:50:00,9762.7,9772.99,9762.09,9770.67,66.140549,646237.47789783
2020-06-10 17:55:00,9770.51,9779.0,9768.81,9773.58,165.442452,1616965.0400181601
2020-06-10 18:00:00,9773.93,9787.0,9753.68,9767.82,310.419805,3032124.7796751
2020-06-10 18:05:00,9768.22,9786.69,9768.22,9784.97,100.267928,981118.66744216
2020-06-10 18:10:00,9784.97,9802.58,9783.0,9802.27,492.685898,4829440.19738846
2020-06-10 18:15:00,9802.27,9819.0,9801.46,9815.02,409.979496,4023956.95282992
2020-06-10 18:20:00,9815.21,9816.21,9800.1,9804.58,280.558443,2750757.6990689402
2020-06-10 18:25:00,9804.58,9817.99,9804.0,9810.38,241.724766,2371411.80987108
2020-06-10 18:30:00,9810.38,9844.59,9810.35,9832.36,790.035386,7767912.3278909605
2020-06-10 18:35:00,9831.0,9988.0,9831.0,9918.5,3526.444209,34977036.8869665
2020-06-10 18:40:00,9918.53,9943.38,9893.21,9931.01,812.988862,8073800.51841062
2020-06-10 18:45:00,9931.98,9992.72,9931.98,9962.02,1444.754864,14392676.850265281
2020-06-10 18:50:00,9962.02,9974.31,9704.18,9788.35,2751.519673,26932837.59120955
2020-06-10 18:55:00,9788.35,9833.74,9775.0,9823.58,1169.678705,11490432.3328639
2020-06-10 19:00:00,9823.63,9870.0,9823.54,9838.0,1014.183902,9977541.227876
2020-06-10 19:05:00,9838.9,9843.19,9800.0,9823.03,490.228992,4815534.09528576
2020-06-10 19:10:00,9823.03,9844.63,9815.26,9829.26,410.269139,4032642.03720714
2020-06-10 19:15:00,9829.8,9842.67,9820.54,9841.48,188.321871,1853365.9270090798
2020-06-10 19:20:00,9841.45,9842.09,9821.01,9831.61,148.171451,1456763.9193661099
2020-06-10 19:25:00,9831.03,9841.48,9829.29,9835.84,208.419111,2049977.02873824
2020-06-10 19:30:00,9834.94,9843.9,9825.1,9837.27,117.669821,1157549.80002867
2020-06-10 19:35:00,9836.92,9863.28,9831.85,9856.0,326.545235,3218429.83616
2020-06-10 19:40:00,9856.78,9860.0,9836.91,9850.98,112.466287,1107903.14391126
2020-06-10 19:45:00,9850.98,9864.0,9846.28,9855.86,217.467406,2143328.3080991604
2020-06-10 19:50:00,9855.89,9925.0,9852.49,9885.99,732.434223,7240837.40423577
2020-06-10 19:55:00,9885.82,9887.03,9828.94,9852.18,396.017714,3901637.8015165203
2020-06-10 20:00:00,9852.17,9891.3,9852.17,9885.62,321.193,3175191.94466
2020-06-10 20:05:00,9885.62,9900.0,9879.85,9882.4,391.75476,3871477.2402239996
2020-06-10 20:10:00,9882.94,9887.82,9875.37,9881.03,179.785813,1776469.01182739
2020-06-10 20:15:00,9881.03,9886.68,9855.31,9861.01,154.301722,1521570.8236592202
2020-06-10 20:20:00,9861.36,9875.64,9860.0,9866.86,130.978223,1292343.7893897803
2020-06-10 20:25:00,9866.86,9875.96,9855.41,9861.4,146.605459,1445735.0733826
2020-06-10 20:30:00,9861.39,9878.03,9857.48,9876.23,125.904449,1243461.29634727
2020-06-10 20:35:00,9876.92,9888.94,9873.77,9875.02,109.149649,1077854.96686798
2020-06-10 20:40:00,9875.02,9878.9,9862.51,9863.99,106.580563,1051309.60762637
2020-06-10 20:45:00,9863.97,9873.42,9863.96,9866.36,118.827795,1172397.8034762
2020-06-10 20:50:00,9866.36,9872.0,9862.89,9867.62,61.491879,606778.4950579801
2020-06-10 20:55:00,9867.61,9868.4,9855.0,9862.06,81.391656,802689.39497136
2020-06-10 21:00:00,9863.08,9868.99,9862.0,9864.42,51.130723,504374.92657566
2020-06-10 21:05:00,9864.42,9864.42,9848.6,9848.69,126.028773,1241218.31635737
2020-06-10 21:10:00,9848.7,9850.0,9847.85,9849.99,94.8152,933928.771848
2020-06-10 21:15:00,9850.0,9867.76,9849.99,9861.0,103.362876,1019261.320236
2020-06-10 21:20:00,9860.99,9867.75,9860.99,9865.52,54.773675,540370.786186
2020-06-10 21:25:00,9865.01,9869.79,9863.03,9868.23,99.416238,981062.30231874
2020-06-10 21:30:00,9868.03,9869.96,9862.02,9862.33,84.141704,829833.2516103201
2020-06-10 21:35:00,9862.71,9863.95,9848.3,9848.65,107.792492,1061610.5263357998
2020-06-10 21:40:00,9848.64,9852.0,9830.0,9839.91,159.433174,1568808.08317434
2020-06-10 21:45:00,9839.91,9844.99,9835.24,9836.24,63.380701,623427.7864042401
2020-06-10 21:50:00,9836.82,9837.05,9821.95,9829.07,118.923573,1168908.12366711
2020-06-10 21:55:00,9829.07,9856.22,9829.06,9847.39,93.881231,924485.09533709
2020-06-10 22:00:00,9847.11,9865.62,9847.11,9862.92,180.858044,1783788.41932848
2020-06-10 22:05:00,9862.92,9864.08,9853.77,9864.08,202.091462,1993446.3484849602
2020-06-10 22:10:00,9864.56,9867.78,9845.24,9857.07,271.37069,2674919.8872783002
2020-06-10 22:15:00,9858.19,9866.33,9858.19,9865.97,146.706821,1447405.09478137
2020-06-10 22:20:00,9865.96,9886.21,9864.5,9878.25,321.500231,3175859.65687575
2020-06-10 22:25:00,9876.5,9893.32,9875.7,9879.35,305.548447,3018620.0498694503
2020-06-10 22:30:00,9878.68,9897.81,9878.68,9895.39,239.725629,2372178.59195031
2020-06-10 22:35:00,9895.89,9913.0,9883.15,9899.0,394.650748,3906647.7544520004
2020-06-10 22:40:00,9898.99,9899.0,9888.89,9888.89,135.80011,1342912.3497779
2020-06-10 22:45:00,9888.89,9895.6,9887.18,9894.34,194.586601,1925305.98973834
2020-06-10 22:50:00,9894.34,9894.99,9885.07,9887.0,85.440809,844753.2785830001
2020-06-10 22:55:00,9886.99,9897.83,9886.99,9891.28,174.009962,1721181.25693136
2020-06-10 23:00:00,9891.15,9902.5,9888.03,9888.5,128.780011,1273441.1387735
2020-06-10 23:05:00,9888.49,9894.2,9870.53,9880.46,127.609564,1260841.19271944
2020-06-10 23:10:00,9880.46,9886.68,9874.25,9879.05,195.404669,1930412.49528445
2020-06-10 23:15:00,9879.2,9888.88,9873.04,9874.74,112.073258,1106694.28370292
2020-06-10 23:20:00,9874.74,9881.57,9872.69,9878.89,61.596111,608501.2049967899
2020-06-10 23:25:00,9878.88,9893.4,9875.55,9890.2,83.983531,830613.9182962001
2020-06-10 23:30:00,9890.19,9900.99,9888.75,9889.24,130.113632,1286724.93411968
2020-06-10 23:35:00,9888.83,9900.0,9853.68,9866.51,224.888262,2218862.28590562
2020-06-10 23:40:00,9866.51,9870.16,9860.01,9865.74,85.803362,846513.66061788
2020-06-10 23:45:00,9865.43,9874.5,9862.34,9872.65,51.168304,505166.75648559997
2020-06-10 23:50:00,9872.71,9888.28,9871.61,9886.86,74.050947,732131.34585642
2020-06-10 23:55:00,9886.54,9887.61,9881.43,9885.0,107.246147,1060128.163095
