candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-14 02:15:00,49624.01,49744.95,49488.86,49711.09,292.527948,14541883.150543317
2021-05-14 02:20:00,49711.1,49751.62,49455.0,49468.79,339.317337,16785618.08741223
2021-05-14 02:25:00,49468.8,49577.99,49414.5,49492.23,303.013612,14996819.378234763
2021-05-14 02:30:00,49492.23,49666.14,49488.28,49564.58,203.38953,10080916.6308474
2021-05-14 02:35:00,49564.58,49748.73,49564.57,49658.94,280.678781,13938210.744952142
2021-05-14 02:40:00,49658.93,49746.45,49579.91,49609.7,245.846996,12196395.717461199
2021-05-14 02:45:00,49609.71,49715.53,49490.0,49624.45,238.191043,11820099.50380135
2021-05-14 02:50:00,49624.45,49708.41,49486.83,49582.44,176.911944,8771725.84866336
2021-05-14 02:55:00,49582.85,49652.09,49433.79,49464.64,209.22395,10349187.366128
2021-05-14 03:00:00,49464.63,49663.18,49435.55,49523.22,255.647532,12660488.96969304
2021-05-14 03:05:00,49523.22,49623.07,49448.62,49469.06,156.431805,7738534.3474533
2021-05-14 03:10:00,49469.06,49540.0,49363.63,49412.98,277.989796,13736304.229952082
2021-05-14 03:15:00,49409.65,49472.08,49271.77,49384.33,260.976281,12888138.78307673
2021-05-14 03:20:00,49385.93,49419.99,49307.06,49345.33,172.613501,8517670.16930033
2021-05-14 03:25:00,49345.08,49631.73,49330.0,49547.44,274.793639,13615321.34073416
2021-05-14 03:30:00,49547.43,49547.43,49210.54,49228.8,144.326713,7105030.888934401
2021-05-14 03:35:00,49228.27,49485.16,49228.26,49425.48,268.70866,13281054.500656802
2021-05-14 03:40:00,49425.48,49438.96,49283.36,49360.33,139.983711,6909642.16958463
2021-05-14 03:45:00,49360.34,49424.12,49217.93,49377.26,168.240313,8307245.67748238
2021-05-14 03:50:00,49377.28,49392.33,49186.77,49202.12,149.95367,7378038.4657804
2021-05-14 03:55:00,49198.07,49290.64,49021.01,49157.93,524.831956,25799652.55481108
2021-05-14 04:00:00,49157.94,49384.0,49000.06,49239.52,340.56489,16769251.7124528
2021-05-14 04:05:00,49239.52,49495.53,49220.86,49430.53,293.472788,14506515.451417638
2021-05-14 04:10:00,49430.54,49520.37,49385.0,49450.0,273.345632,13516941.502400002
2021-05-14 04:15:00,49449.99,49540.09,49341.93,49433.44,220.967474,10923182.367930561
2021-05-14 04:20:00,49431.12,49499.99,49303.62,49335.46,209.363343,10329036.834042778
2021-05-14 04:25:00,49335.45,49399.29,49203.83,49256.14,299.067303,14730900.945990419
2021-05-14 04:30:00,49261.9,49484.1,49219.5,49467.64,315.735152,15618672.83448128
2021-05-14 04:35:00,49472.53,49499.19,48966.27,48990.46,461.901143,22628749.47009578
2021-05-14 04:40:00,48985.74,49097.17,48799.75,48848.99,569.142711,27802046.59821189
2021-05-14 04:45:00,48848.99,49216.08,48848.98,49118.9,368.11153,18081233.430917002
2021-05-14 04:50:00,49116.7,49290.99,48956.82,48974.09,240.309759,11768951.765144309
2021-05-14 04:55:00,48972.54,49200.0,48873.46,49198.86,340.058119,16730471.788544338
2021-05-14 05:00:00,49195.17,49267.09,49112.15,49132.04,158.27729,7776486.1433716
2021-05-14 05:05:00,49132.05,49261.37,49042.29,49250.92,203.061257,10000953.72360644
2021-05-14 05:10:00,49250.91,49469.16,49193.04,49458.45,229.997999,11375344.533641549
2021-05-14 05:15:00,49458.46,49480.52,49300.0,49313.67,201.060425,9915027.44850975
2021-05-14 05:20:00,49313.67,49389.36,49185.14,49224.94,167.424604,8241466.086423759
2021-05-14 05:25:00,49224.93,49439.27,49163.09,49300.04,221.616549,10925704.730361959
2021-05-14 05:30:00,49300.04,49329.98,49100.0,49213.15,234.73473,11552035.477699501
2021-05-14 05:35:00,49213.15,49380.56,49185.7,49245.4,213.181947,10498230.2527938
2021-05-14 05:40:00,49247.54,49339.22,49247.54,49328.55,145.445758,7174628.345790901
2021-05-14 05:45:00,49328.56,49652.11,49328.55,49568.14,371.366476,18407945.47367464
2021-05-14 05:50:00,49568.15,49736.84,49514.83,49700.01,234.627803,11661004.15537803
2021-05-14 05:55:00,49700.0,49724.55,49544.58,49653.44,295.664434,14680756.233752962
2021-05-14 06:00:00,49649.77,49706.55,49534.66,49572.35,263.3991,13057312.374884998
2021-05-14 06:05:00,49572.34,49572.34,49450.41,49510.01,210.784478,10435941.613624781
2021-05-14 06:10:00,49510.01,49510.01,49289.6,49320.0,229.446359,11316294.42588
2021-05-14 06:15:00,49319.99,49354.79,49208.0,49233.81,224.999865,11077600.603435649
2021-05-14 06:20:00,49233.81,49258.58,49054.65,49094.0,383.866854,18845559.330276
2021-05-14 06:25:00,49095.78,49128.0,48928.97,49002.82,408.248468,20005326.19267976
2021-05-14 06:30:00,49002.76,49157.88,48908.56,49136.83,310.505029,15257232.82411807
2021-05-14 06:35:00,49136.83,49212.29,48900.0,48911.34,298.055136,14578276.095642239
2021-05-14 06:40:00,48911.34,49050.61,48862.56,48953.72,263.494005,12899011.742448602
2021-05-14 06:45:00,48954.64,49027.81,48871.74,48999.85,250.053081,12252563.46103785
2021-05-14 06:50:00,48999.85,49068.34,48869.0,49036.51,382.096418,18736674.822221182
2021-05-14 06:55:00,49034.06,49150.0,49007.42,49056.83,223.488839,10963653.981720371
2021-05-14 07:00:00,49056.83,49391.4,49050.0,49389.98,290.846869,14364921.042972622
2021-05-14 07:05:00,49389.99,49528.23,49343.12,49470.95,301.347002,14907922.468591899
2021-05-14 07:10:00,49468.88,49850.0,49456.45,49840.58,496.192768,24730535.34892544
2021-05-14 07:15:00,49840.57,49978.47,49682.23,49711.79,382.11963,18995850.8014377
2021-05-14 07:20:00,49711.78,49868.14,49702.84,49848.06,228.369565,11383779.778293898
2021-05-14 07:25:00,49849.99,50097.91,49843.22,49915.38,451.759165,22549730.3894577
2021-05-14 07:30:00,49922.0,50057.1,49829.0,50014.41,327.529485,16381193.949878853
2021-05-14 07:35:00,50015.22,50286.26,50011.56,50130.96,320.318498,16057873.81049808
2021-05-14 07:40:00,50129.42,50158.72,49871.29,49913.11,643.767164,32132421.271120038
2021-05-14 07:45:00,49913.12,50042.56,49904.07,49997.14,270.755635,13537007.3888839
2021-05-14 07:50:00,49995.55,50090.97,49977.57,50083.6,262.059412,13124878.7668432
2021-05-14 07:55:00,50079.51,50100.6,49915.55,49987.2,202.107787,10102802.3703264
2021-05-14 08:00:00,49987.19,50241.06,49880.0,50171.32,288.96929,14497970.7187628
2021-05-14 08:05:00,50171.33,50232.53,50078.98,50195.71,254.606336,12780145.80601856
2021-05-14 08:10:00,50193.2,50420.17,50155.71,50273.23,474.605376,23859945.22688448
2021-05-14 08:15:00,50275.37,50279.33,50069.56,50128.35,329.230669,16503790.206366148
2021-05-14 08:20:00,50127.16,50300.0,49999.94,50099.89,365.248052,18298887.227914277
2021-05-14 08:25:00,50100.11,50230.0,50082.63,50135.88,218.939353,10976717.12928564
2021-05-14 08:30:00,50135.88,50189.77,50047.4,50154.39,200.536749,10057798.318678109
2021-05-14 08:35:00,50154.39,50335.89,50142.26,50335.33,260.135515,13094006.99224495
2021-05-14 08:40:00,50335.34,50342.99,50175.95,50236.23,255.38382,12829520.3197986
2021-05-14 08:45:00,50236.22,50413.7,50227.5,50359.81,250.664952,12623439.35637912
2021-05-14 08:50:00,50359.81,50367.0,50244.3,50314.28,263.601728,13262931.151075838
2021-05-14 08:55:00,50314.28,50374.38,50222.58,50365.98,275.273418,13864415.46551964
2021-05-14 09:00:00,50365.97,50398.6,50140.1,50208.66,297.096101,14916797.122434659
2021-05-14 09:05:00,50209.02,50377.7,50195.89,50371.0,235.536575,11864212.819325
2021-05-14 09:10:00,50371.0,50601.11,50357.24,50554.43,489.262915,24734407.78796345
2021-05-14 09:15:00,50554.43,50621.43,50400.0,50407.57,329.374546,16602970.48371322
2021-05-14 09:20:00,50407.27,50573.0,50400.0,50572.49,207.263169,10481814.54162081
2021-05-14 09:25:00,50572.49,50745.51,50400.06,50625.34,445.919286,22574815.466307238
2021-05-14 09:30:00,50622.32,50789.86,50514.2,50773.32,308.854766,15681581.86764312
2021-05-14 09:35:00,50773.31,50800.0,50627.0,50699.0,385.908101,19565154.812599
2021-05-14 09:40:00,50698.99,50761.01,50626.54,50728.48,305.496911,15497393.939725282
2021-05-14 09:45:00,50728.47,50730.62,50500.98,50511.63,305.027528,15407437.634150641
2021-05-14 09:50:00,50511.63,50536.0,50420.69,50482.47,447.414502,22586589.17477994
2021-05-14 09:55:00,50482.47,50527.33,50400.0,50413.21,280.452156,14138493.43538076
2021-05-14 10:00:00,50413.21,50487.99,50284.26,50292.82,428.466432,21548785.14061824
2021-05-14 10:05:00,50292.83,50500.0,50275.32,50466.09,352.434186,17785975.34975274
2021-05-14 10:10:00,50466.09,50466.09,50213.0,50395.71,360.185126,18151785.15620946
2021-05-14 10:15:00,50395.7,50499.96,50237.82,50315.41,276.365333,13905435.039681531
2021-05-14 10:20:00,50317.91,50386.24,50246.21,50293.17,202.136776,10166099.23861992
2021-05-14 10:25:00,50295.68,50391.99,50294.12,50368.93,163.532044,8236934.076992921
2021-05-14 10:30:00,50367.35,50424.0,50307.45,50369.52,191.294672,9635420.807197439
2021-05-14 10:35:00,50369.52,50440.42,50276.0,50348.99,217.705723,10961263.27026977
2021-05-14 10:40:00,50348.99,50473.57,50348.99,50420.0,190.563683,9608220.89686
2021-05-14 10:45:00,50419.99,50550.0,50418.6,50446.62,273.867728,13815701.20467936
2021-05-14 10:50:00,50449.16,50708.53,50446.61,50702.79,814.65427,41305244.374413304
2021-05-14 10:55:00,50702.79,50767.39,50680.0,50720.34,491.45705,24926868.671396997
2021-05-14 11:00:00,50720.34,50850.0,50552.78,50841.59,458.725948,23322356.57057732
2021-05-14 11:05:00,50844.13,50958.32,50776.38,50919.99,372.63799,18974722.7244201
2021-05-14 11:10:00,50920.0,50943.93,50752.0,50813.07,445.440613,22634205.049211908
2021-05-14 11:15:00,50813.06,50830.9,50678.46,50787.57,233.711839,11869656.38304123
2021-05-14 11:20:00,50787.57,50787.57,50711.13,50734.13,197.152091,10002339.81456583
2021-05-14 11:25:00,50734.12,50763.08,50600.91,50639.48,238.426974,12073817.98133352
2021-05-14 11:30:00,50639.49,50651.0,50533.89,50568.99,351.096938,17754617.54675262
2021-05-14 11:35:00,50568.99,50600.0,50481.33,50584.82,253.121235,12804092.1106527
2021-05-14 11:40:00,50584.81,50745.85,50584.81,50745.85,279.259921,14171282.06207785
2021-05-14 11:45:00,50745.06,50745.86,50550.0,50551.64,219.925216,11117580.34615424
2021-05-14 11:50:00,50551.64,50557.81,50478.79,50533.04,210.179826,10621025.554451039
2021-05-14 11:55:00,50533.05,50602.9,50482.93,50538.14,217.353716,10984652.52872824
2021-05-14 12:00:00,50538.13,50624.93,50346.5,50392.45,463.914616,23377794.091049198
2021-05-14 12:05:00,50392.45,50564.16,50392.45,50503.97,271.668671,13720346.410123872
2021-05-14 12:10:00,50501.56,50536.46,50394.09,50397.41,402.661106,20293076.85013546
2021-05-14 12:15:00,50397.41,50475.85,50285.1,50286.47,320.184316,16100939.00100452
2021-05-14 12:20:00,50288.29,50432.26,50245.16,50261.7,359.983468,18093381.0735756
2021-05-14 12:25:00,50261.71,50432.62,50245.78,50328.03,307.711684,15486522.863702519
2021-05-14 12:30:00,50328.03,50452.29,50325.1,50384.44,204.281368,10292602.32911392
2021-05-14 12:35:00,50382.19,50397.95,50278.58,50353.39,180.771607,9102463.22819773
2021-05-14 12:40:00,50353.39,50421.34,50317.47,50377.59,186.854201,9413264.327755589
2021-05-14 12:45:00,50377.6,50531.69,50226.19,50240.8,207.98113,10449138.356104001
2021-05-14 12:50:00,50240.81,50417.28,50236.21,50366.68,197.327775,9938744.898537
2021-05-14 12:55:00,50366.68,50402.99,50249.56,50310.83,232.416431,11693063.54924773
2021-05-14 13:00:00,50310.83,50360.0,50247.49,50301.23,246.106524,12379460.86822452
2021-05-14 13:05:00,50301.23,50349.99,50153.23,50300.21,216.261409,10877994.287595889
2021-05-14 13:10:00,50300.2,50400.0,50158.99,50232.67,196.400487,9865720.85131029
2021-05-14 13:15:00,50231.56,50287.41,50168.06,50179.15,199.957472,10033695.9811088
2021-05-14 13:20:00,50179.15,50223.02,50037.0,50139.98,281.592199,14119027.22601602
2021-05-14 13:25:00,50139.99,50355.38,50139.98,50349.98,214.611045,10805661.8235291
2021-05-14 13:30:00,50349.98,50615.84,50333.49,50564.2,248.974068,12589174.569165599
2021-05-14 13:35:00,50564.19,50833.33,50546.28,50638.18,488.307986,24727027.690505482
2021-05-14 13:40:00,50638.18,50735.07,50545.61,50629.77,244.42742,12375304.0562934
2021-05-14 13:45:00,50629.77,50896.6,50560.07,50857.24,296.366401,15072377.18359324
2021-05-14 13:50:00,50857.99,50943.43,50744.89,50939.99,363.541249,18518787.588647507
2021-05-14 13:55:00,50939.99,50977.6,50826.04,50937.18,266.307672,13564961.824044961
2021-05-14 14:00:00,50937.19,50949.96,50710.27,50801.33,291.246464,14795707.72899712
2021-05-14 14:05:00,50801.33,50861.1,50630.01,50723.81,289.324118,14675621.58984958
2021-05-14 14:10:00,50723.8,50798.83,50681.88,50720.47,191.15579,9695511.5120213
2021-05-14 14:15:00,50720.47,50755.21,50539.78,50589.33,203.81535,10310882.0002155
2021-05-14 14:20:00,50587.26,50654.91,50568.41,50604.74,204.08787,10327813.5985038
2021-05-14 14:25:00,50604.74,50734.28,50564.51,50564.54,214.311284,10836551.49226936
2021-05-14 14:30:00,50564.54,50659.72,50470.87,50567.94,286.149922,14470012.086700682
2021-05-14 14:35:00,50567.95,50748.6,50530.37,50724.89,305.20693,15481587.9514877
2021-05-14 14:40:00,50724.9,50747.81,50504.04,50522.4,239.412204,12095679.1353696
2021-05-14 14:45:00,50520.48,50705.33,50520.28,50692.65,241.13372,12223707.271158
2021-05-14 14:50:00,50692.65,50800.0,50692.65,50729.99,233.584004,11849714.187079959
2021-05-14 14:55:00,50729.99,50938.9,50707.33,50873.78,309.612315,15751148.798600702
2021-05-14 15:00:00,50873.78,51397.85,50873.77,51379.96,954.551711,49044828.72911156
2021-05-14 15:05:00,51379.98,51417.85,51234.56,51315.28,482.541806,24761767.88659568
2021-05-14 15:10:00,51315.27,51345.4,51234.55,51332.74,301.27219,15465126.9985006
2021-05-14 15:15:00,51332.74,51483.0,51308.58,51340.46,343.546816,17637851.56497536
2021-05-14 15:20:00,51340.46,51343.11,51128.85,51248.99,262.590492,13457497.49860308
2021-05-14 15:25:00,51248.99,51451.21,51203.76,51337.0,331.253191,17005545.066367
2021-05-14 15:30:00,51351.0,51400.0,51227.3,51295.42,321.989941,16516609.259370219
2021-05-14 15:35:00,51295.39,51346.58,51225.01,51255.99,279.051425,14303057.049285749
2021-05-14 15:40:00,51256.0,51292.05,51199.29,51206.16,238.510603,12213212.098914482
2021-05-14 15:45:00,51208.46,51208.47,51026.99,51091.54,320.570587,16378444.96853398
2021-05-14 15:50:00,51091.54,51273.03,51060.0,51267.11,223.679639,11467408.65737329
2021-05-14 15:55:00,51263.86,51263.88,51121.45,51211.98,201.044587,10295891.36855226
2021-05-14 16:00:00,51211.98,51322.41,51050.65,51153.35,353.811071,18098621.54873785
2021-05-14 16:05:00,51153.36,51263.26,51080.25,51177.06,327.789879,16775322.304975739
2021-05-14 16:10:00,51179.1,51214.88,51112.48,51132.13,284.199917,14531747.10203321
2021-05-14 16:15:00,51132.13,51305.0,51114.98,51305.0,275.556207,14137411.200134998
2021-05-14 16:20:00,51304.99,51305.59,51082.84,51096.96,236.758713,12097650.48781248
2021-05-14 16:25:00,51096.96,51129.05,50940.31,51024.52,344.535268,17579746.672771357
2021-05-14 16:30:00,51026.96,51188.23,51020.0,51098.59,212.101757,10838100.71922263
2021-05-14 16:35:00,51096.76,51200.0,50760.0,50789.89,552.416778,28057187.38877442
2021-05-14 16:40:00,50789.89,50858.92,50660.59,50728.02,403.21093,20454092.121258598
2021-05-14 16:45:00,50728.02,50923.9,50728.01,50867.18,278.016549,14141917.84096182
2021-05-14 16:50:00,50871.01,50968.0,50842.21,50853.22,218.145474,11093399.78132628
2021-05-14 16:55:00,50856.53,50899.93,50770.76,50809.0,261.407525,13281854.937725002
2021-05-14 17:00:00,50809.0,51053.74,50777.32,50966.74,365.19613,18612856.2067162
2021-05-14 17:05:00,50965.92,50994.61,50800.0,50843.2,246.341594,12524794.932060799
2021-05-14 17:10:00,50843.21,50913.13,50731.46,50857.16,277.165677,14095859.181697322
2021-05-14 17:15:00,50857.16,50894.04,50722.31,50757.42,177.866027,9028020.63617034
2021-05-14 17:20:00,50757.42,50850.36,50746.0,50759.51,116.853689,5931435.99533239
2021-05-14 17:25:00,50759.51,50816.01,50721.0,50721.01,191.307286,9703298.766278861
2021-05-14 17:30:00,50721.0,50726.48,50490.26,50650.53,386.361387,19569409.02308511
2021-05-14 17:35:00,50650.53,50836.98,50644.45,50661.58,174.407878,8835778.66392724
2021-05-14 17:40:00,50661.57,50710.0,50613.76,50658.62,154.348681,7819091.17828022
2021-05-14 17:45:00,50658.62,50706.64,50620.24,50662.84,167.17973,8469799.9122332
2021-05-14 17:50:00,50662.84,50690.27,50559.82,50583.83,172.560065,8728748.992748952
2021-05-14 17:55:00,50586.07,50683.11,50556.04,50569.36,203.014007,10266288.40502552
2021-05-14 18:00:00,50569.37,50679.78,50537.03,50648.56,231.684544,11734488.527856639
2021-05-14 18:05:00,50648.56,50653.53,50512.0,50609.81,190.458315,9639059.135070149
2021-05-14 18:10:00,50609.81,50665.56,50579.86,50655.17,219.123991,11099763.01518347
2021-05-14 18:15:00,50655.16,50689.96,50620.0,50620.01,391.365194,19810910.03393194
2021-05-14 18:20:00,50620.0,50728.96,50620.0,50620.0,310.108891,15697712.062420001
2021-05-14 18:25:00,50620.01,50620.01,50330.62,50382.02,379.006699,19095123.08915198
2021-05-14 18:30:00,50382.85,50617.1,50381.97,50591.16,270.273949,13673472.597690841
2021-05-14 18:35:00,50591.17,50591.17,50351.86,50365.5,246.416839,12410907.304654501
2021-05-14 18:40:00,50365.5,50500.0,50334.89,50384.11,263.965254,13299654.393713942
2021-05-14 18:45:00,50383.0,50611.33,50380.49,50473.03,306.928935,15491633.34412305
2021-05-14 18:50:00,50473.06,50554.19,50451.86,50451.86,256.298882,12930755.31282052
2021-05-14 18:55:00,50451.86,50578.92,50356.13,50470.07,372.501368,18800170.11805576
2021-05-14 19:00:00,50470.89,50479.49,50318.13,50405.7,232.663275,11727555.2406675
2021-05-14 19:05:00,50405.7,50477.31,50322.0,50333.71,167.750258,8443492.83859718
2021-05-14 19:10:00,50333.7,50344.97,50083.8,50200.0,460.695073,23126892.6646
2021-05-14 19:15:00,50200.01,50350.65,50199.53,50342.98,185.376056,9332383.07968688
2021-05-14 19:20:00,50342.98,50350.0,50132.08,50186.02,204.834672,10279836.94568544
2021-05-14 19:25:00,50186.03,50293.82,50161.38,50178.51,198.666621,9968795.02851471
2021-05-14 19:30:00,50179.65,50293.79,50179.65,50263.45,207.056644,10407381.2728618
2021-05-14 19:35:00,50263.46,50379.87,50263.4,50325.41,236.387281,11896286.835110212
2021-05-14 19:40:00,50324.02,50344.85,50200.58,50264.76,181.817699,9139023.00398724
2021-05-14 19:45:00,50264.77,50271.84,50162.0,50243.84,163.97335,8238650.761664
2021-05-14 19:50:00,50243.84,50256.63,50099.98,50156.51,219.377347,11003202.098578969
2021-05-14 19:55:00,50154.65,50189.89,50108.6,50138.09,193.731254,9713315.04886486
2021-05-14 20:00:00,50141.33,50247.07,50137.3,50234.44,173.917623,8736654.39753612
2021-05-14 20:05:00,50234.43,50280.0,50110.0,50139.38,240.59617,12063342.794174599
2021-05-14 20:10:00,50139.38,50294.6,50099.42,50254.91,175.788627,8834241.62890857
2021-05-14 20:15:00,50254.92,50254.92,50099.96,50124.33,160.079514,8023878.38597562
2021-05-14 20:20:00,50124.33,50243.96,50000.0,50154.17,228.216316,11445999.90943772
2021-05-14 20:25:00,50154.17,50154.17,49675.43,49736.55,534.256124,26572056.4241322
2021-05-14 20:30:00,49736.56,49758.02,49422.25,49435.66,522.184002,25814510.78031132
2021-05-14 20:35:00,49435.66,49498.82,49252.32,49376.22,562.568186,27777490.51693692
2021-05-14 20:40:00,49376.21,49674.42,49370.48,49482.95,424.079922,20984725.576329898
2021-05-14 20:45:00,49482.94,49686.59,49471.06,49537.22,279.287397,13835121.22841634
2021-05-14 20:50:00,49537.28,49615.97,49065.0,49233.51,571.750682,28149292.91975382
2021-05-14 20:55:00,49233.51,49359.07,49114.01,49146.02,346.017465,17005381.2552393
2021-05-14 21:00:00,49146.01,49400.37,49030.0,49369.94,483.495436,23870140.66559384
2021-05-14 21:05:00,49368.06,49504.84,49355.67,49431.8,212.115985,10485274.947323
2021-05-14 21:10:00,49431.8,49460.9,49278.91,49338.97,180.780406,8919519.02822182
2021-05-14 21:15:00,49338.97,49660.0,49338.96,49629.82,251.294561,12471703.82940902
2021-05-14 21:20:00,49629.69,49829.99,49613.83,49749.67,277.631054,13812053.31825218
2021-05-14 21:25:00,49749.67,49770.47,49650.0,49706.44,145.248163,7219769.099269721
2021-05-14 21:30:00,49704.12,49710.36,49503.24,49615.6,110.030853,5459246.790106799
2021-05-14 21:35:00,49615.6,49690.23,49555.96,49688.68,90.53198,4498414.583986401
2021-05-14 21:40:00,49688.68,49829.05,49568.06,49653.97,143.998238,7150084.18970486
2021-05-14 21:45:00,49653.97,49764.58,49573.85,49609.88,133.798776,6637741.22150688
2021-05-14 21:50:00,49611.44,49799.96,49609.94,49774.24,219.436519,10922285.96147056
2021-05-14 21:55:00,49774.24,49848.48,49739.32,49807.18,114.442073,5700036.92948414
2021-05-14 22:00:00,49810.37,49810.38,49700.14,49723.9,125.942739,6262364.1597621
2021-05-14 22:05:00,49723.89,49797.93,49642.76,49693.09,166.411884,8269520.728681559
2021-05-14 22:10:00,49692.85,49770.57,49650.87,49750.0,104.747252,5211175.7870000005
2021-05-14 22:15:00,49749.99,49857.53,49672.09,49696.07,192.250074,9554073.13500918
2021-05-14 22:20:00,49697.32,49775.39,49613.22,49727.05,124.412829,6186682.968324451
2021-05-14 22:25:00,49723.97,49860.58,49692.97,49858.31,130.720995,6517527.892218449
2021-05-14 22:30:00,49855.84,50136.64,49855.84,50100.54,322.404719,16152650.52044826
2021-05-14 22:35:00,50104.48,50142.06,50011.9,50079.99,258.128919,12927093.68223081
2021-05-14 22:40:00,50079.99,50079.99,49926.8,49957.83,174.517404,8718510.80107332
2021-05-14 22:45:00,49957.83,49960.99,49800.0,49888.99,165.074636,8235406.8646576395
2021-05-14 22:50:00,49888.99,49900.0,49738.83,49739.52,137.603002,6844307.27003904
2021-05-14 22:55:00,49739.52,49920.22,49706.54,49912.26,140.763053,7025802.099729781
2021-05-14 23:00:00,49912.26,49918.65,49730.98,49844.88,226.961533,11312870.37700104
2021-05-14 23:05:00,49844.88,50037.95,49844.88,50018.24,251.186044,12563883.83344256
2021-05-14 23:10:00,50018.24,50027.23,49892.34,49971.48,161.624304,8076605.67484992
2021-05-14 23:15:00,49971.48,50188.67,49911.63,50158.69,307.923865,15445057.68813685
2021-05-14 23:20:00,50158.69,50173.11,50030.77,50062.55,168.792428,8450179.3663714
2021-05-14 23:25:00,50062.55,50062.55,49931.82,49962.8,127.564715,6373490.342602001
2021-05-14 23:30:00,49962.81,50075.14,49934.72,50029.88,156.629169,7836138.529569719
2021-05-14 23:35:00,50032.4,50105.37,50000.0,50051.06,191.128115,9566164.7515519
2021-05-14 23:40:00,50051.06,50051.06,49910.74,49941.97,185.14053,9246282.7950441
2021-05-14 23:45:00,49935.13,49978.6,49824.0,49978.6,188.273844,9409663.1397384
2021-05-14 23:50:00,49978.6,49980.0,49800.6,49910.27,192.687537,9617086.997304989
2021-05-14 23:55:00,49910.28,49935.0,49800.71,49841.45,148.791481,7415983.160687449
