candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-19 02:20:00,10624.46,10640.0,10599.78,10604.74,137.827216,1461621.7906038398
2019-07-19 02:25:00,10604.76,10614.9,10585.6,10592.8,77.576946,821757.0735888
2019-07-19 02:30:00,10596.34,10600.0,10573.93,10583.04,91.801711,971541.17958144
2019-07-19 02:35:00,10583.04,10620.0,10575.51,10601.76,130.619041,1384791.72411216
2019-07-19 02:40:00,10603.25,10606.76,10582.37,10594.42,64.809968,686624.02117856
2019-07-19 02:45:00,10593.65,10628.04,10592.77,10599.25,119.175588,1263171.8511090002
2019-07-19 02:50:00,10597.67,10616.32,10591.14,10593.78,72.000158,762753.8338172401
2019-07-19 02:55:00,10594.92,10604.08,10582.36,10591.21,53.353087,565073.74856527
2019-07-19 03:00:00,10591.43,10628.5,10590.19,10613.82,104.482979,1108963.53216978
2019-07-19 03:05:00,10612.24,10640.0,10609.01,10635.97,80.81867,859584.9495598999
2019-07-19 03:10:00,10636.22,10648.77,10610.55,10628.3,92.39173,981967.0239589999
2019-07-19 03:15:00,10628.23,10630.04,10596.3,10599.8,93.411532,990143.5568935999
2019-07-19 03:20:00,10599.37,10620.0,10576.22,10581.85,129.540575,1370778.93356375
2019-07-19 03:25:00,10581.85,10609.72,10580.88,10586.16,98.516755,1042914.1311108
2019-07-19 03:30:00,10586.16,10589.7,10568.54,10579.6,70.617792,747107.9922432
2019-07-19 03:35:00,10579.58,10615.9,10571.67,10607.93,104.67391,1110373.5101063
2019-07-19 03:40:00,10607.92,10607.92,10550.81,10562.55,138.75112,1465565.6425559998
2019-07-19 03:45:00,10561.07,10573.91,10541.22,10559.23,111.623496,1178658.16766808
2019-07-19 03:50:00,10559.51,10564.99,10514.3,10547.51,201.18263,2121975.8017512998
2019-07-19 03:55:00,10547.51,10582.45,10530.63,10577.81,133.349314,1410543.7071223399
2019-07-19 04:00:00,10575.8,10582.0,10532.9,10536.79,108.216749,1140257.1586957101
2019-07-19 04:05:00,10536.81,10581.81,10503.86,10556.83,297.184927,3137330.75290141
2019-07-19 04:10:00,10559.29,10564.41,10531.18,10535.99,77.738993,819057.25285807
2019-07-19 04:15:00,10536.55,10554.03,10521.13,10544.02,93.43978,985230.9091156
2019-07-19 04:20:00,10544.0,10564.71,10532.7,10560.16,63.886939,674656.29775024
2019-07-19 04:25:00,10559.98,10565.49,10536.69,10537.12,56.563255,596013.8055256
2019-07-19 04:30:00,10537.12,10565.0,10527.74,10555.19,73.957879,780639.46484201
2019-07-19 04:35:00,10555.31,10568.11,10548.51,10551.12,48.053275,507015.87091800006
2019-07-19 04:40:00,10551.12,10554.15,10520.0,10525.63,90.717401,954857.7974876299
2019-07-19 04:45:00,10525.51,10525.64,10425.4,10467.33,521.594286,5459699.51767638
2019-07-19 04:50:00,10467.33,10484.1,10427.43,10456.05,308.125558,3221776.2407259
2019-07-19 04:55:00,10456.15,10465.31,10363.38,10433.85,635.615408,6631915.8247608
2019-07-19 05:00:00,10433.99,10479.99,10428.64,10465.79,282.553024,2957140.61304896
2019-07-19 05:05:00,10465.79,10474.0,10435.54,10449.36,123.676952,1292344.99515072
2019-07-19 05:10:00,10447.66,10478.0,10434.81,10457.82,135.798355,1420154.7528860997
2019-07-19 05:15:00,10455.81,10478.6,10454.17,10470.43,120.775678,1264573.28220154
2019-07-19 05:20:00,10470.38,10474.96,10418.25,10418.25,283.752996,2956209.650577
2019-07-19 05:25:00,10417.69,10436.73,10406.04,10407.14,202.353589,2105922.13022546
2019-07-19 05:30:00,10411.56,10424.41,10380.59,10412.84,371.658787,3870023.4836250804
2019-07-19 05:35:00,10410.22,10440.69,10410.22,10428.61,171.725155,1790854.66868455
2019-07-19 05:40:00,10429.29,10476.19,10400.99,10474.8,277.164597,2903243.7206556
2019-07-19 05:45:00,10474.0,10527.0,10474.0,10486.82,398.209566,4175952.0409201197
2019-07-19 05:50:00,10488.4,10530.0,10482.2,10502.38,210.937527,2215346.0648142598
2019-07-19 05:55:00,10502.38,10511.78,10483.0,10484.2,136.698257,1433171.8660394002
2019-07-19 06:00:00,10483.56,10513.64,10468.53,10495.9,178.211936,1870494.6590624
2019-07-19 06:05:00,10497.23,10519.07,10485.15,10493.48,143.211866,1502790.8516336798
2019-07-19 06:10:00,10489.81,10546.35,10489.59,10537.22,151.99412,1601595.4811464
2019-07-19 06:15:00,10537.22,10543.72,10515.0,10519.48,113.438617,1193315.2627591598
2019-07-19 06:20:00,10519.48,10523.99,10478.04,10478.66,136.048779,1425608.89855614
2019-07-19 06:25:00,10478.66,10502.04,10464.64,10492.38,199.041645,2088420.5751650997
2019-07-19 06:30:00,10491.1,10492.98,10450.03,10460.61,96.550169,1009973.66334309
2019-07-19 06:35:00,10460.61,10483.7,10450.0,10459.62,159.250929,1665704.2019869802
2019-07-19 06:40:00,10458.0,10484.6,10442.98,10474.94,168.2899,1762826.6051059999
2019-07-19 06:45:00,10472.31,10481.35,10450.63,10454.78,81.364099,850643.7549432201
2019-07-19 06:50:00,10453.85,10463.66,10430.92,10460.19,87.773374,918126.16898106
2019-07-19 06:55:00,10460.14,10470.86,10435.23,10456.97,178.21075,1863544.4664275
2019-07-19 07:00:00,10454.6,10461.77,10413.52,10414.09,146.35312,1524134.5634607999
2019-07-19 07:05:00,10414.09,10442.19,10399.0,10434.24,161.948421,1689808.6923350398
2019-07-19 07:10:00,10436.76,10439.98,10411.75,10426.91,153.307381,1598522.2640227098
2019-07-19 07:15:00,10426.76,10500.08,10422.95,10499.01,177.795086,1866672.38586486
2019-07-19 07:20:00,10500.0,10505.07,10480.0,10492.78,167.497069,1757509.8956618202
2019-07-19 07:25:00,10490.0,10510.0,10473.8,10478.0,142.171773,1489675.837494
2019-07-19 07:30:00,10478.0,10481.62,10460.01,10464.48,140.983072,1475314.5372825598
2019-07-19 07:35:00,10467.36,10473.17,10440.0,10445.38,114.703319,1198119.7542162198
2019-07-19 07:40:00,10445.38,10450.0,10431.21,10446.96,139.194743,1454161.9123312798
2019-07-19 07:45:00,10440.9,10492.14,10440.36,10477.7,158.435458,1660039.1982866002
2019-07-19 07:50:00,10477.68,10611.96,10473.17,10610.32,584.057637,6197038.42701384
2019-07-19 07:55:00,10610.42,10645.0,10583.02,10600.29,399.787038,4237858.54104102
2019-07-19 08:00:00,10599.32,10700.0,10599.32,10700.0,630.772635,6749267.1945
2019-07-19 08:05:00,10700.0,10769.71,10663.26,10668.62,810.776059,8649861.678568581
2019-07-19 08:10:00,10671.4,10706.91,10619.19,10635.95,494.126992,5255509.9805624
2019-07-19 08:15:00,10636.4,10663.65,10535.5,10560.02,585.634291,6184309.82564582
2019-07-19 08:20:00,10555.1,10573.06,10462.05,10503.68,805.615277,8461925.07271936
2019-07-19 08:25:00,10504.23,10509.0,10267.79,10354.78,1639.787578,16979639.61692284
2019-07-19 08:30:00,10355.31,10415.94,10299.87,10365.13,853.479108,8846421.906704038
2019-07-19 08:35:00,10361.58,10378.24,10320.64,10362.49,391.408031,4055961.80715719
2019-07-19 08:40:00,10362.49,10365.8,10310.0,10340.0,282.438489,2920413.97626
2019-07-19 08:45:00,10340.0,10380.0,10335.27,10356.46,195.394758,2023597.9954366798
2019-07-19 08:50:00,10358.95,10361.76,10215.0,10246.59,884.924651,9067460.079690091
2019-07-19 08:55:00,10245.98,10375.19,10210.39,10348.57,729.83931,7552793.188286699
2019-07-19 09:00:00,10348.52,10365.0,10295.42,10332.42,425.075816,4392061.862754719
2019-07-19 09:05:00,10334.62,10335.06,10286.38,10293.9,199.803264,2056754.8192896
2019-07-19 09:10:00,10292.55,10317.1,10284.42,10290.27,202.294157,2081661.4949523902
2019-07-19 09:15:00,10292.0,10334.6,10276.01,10280.2,249.699352,2566959.2784304004
2019-07-19 09:20:00,10280.35,10294.65,10243.33,10283.0,294.463077,3027963.820791
2019-07-19 09:25:00,10285.27,10330.68,10242.35,10323.0,316.659164,3268872.5499719996
2019-07-19 09:30:00,10323.0,10370.96,10285.0,10368.87,197.503074,2047883.6989063802
2019-07-19 09:35:00,10366.01,10388.0,10345.0,10359.67,281.103264,2912137.0509628803
2019-07-19 09:40:00,10359.75,10379.0,10320.0,10354.7,195.996256,2029482.4320032
2019-07-19 09:45:00,10355.29,10355.29,10297.7,10323.6,235.037521,2426433.3517956003
2019-07-19 09:50:00,10322.5,10361.02,10314.27,10358.5,98.505315,1020367.3054274999
2019-07-19 09:55:00,10357.76,10373.0,10322.52,10344.09,164.394891,1700515.54804419
2019-07-19 10:00:00,10343.64,10346.58,10292.07,10314.82,180.800415,1864923.7366502997
2019-07-19 10:05:00,10314.83,10332.68,10290.0,10309.67,134.031679,1381822.38003593
2019-07-19 10:10:00,10310.2,10349.67,10308.54,10336.94,123.688959,1278565.34784546
2019-07-19 10:15:00,10336.94,10340.0,10317.68,10320.83,51.487798,531396.81023234
2019-07-19 10:20:00,10320.83,10325.6,10274.98,10307.49,163.659426,1686917.89690074
2019-07-19 10:25:00,10308.97,10309.64,10265.39,10274.97,82.541669,848113.17272493
2019-07-19 10:30:00,10275.0,10331.5,10240.0,10310.34,290.203436,2992096.09432824
2019-07-19 10:35:00,10311.99,10328.8,10285.28,10305.82,172.283996,1775527.85165672
2019-07-19 10:40:00,10310.79,10375.72,10300.0,10374.74,230.93285,2395868.276209
2019-07-19 10:45:00,10370.7,10375.0,10330.0,10334.73,86.540772,894375.51261156
2019-07-19 10:50:00,10338.46,10353.3,10322.25,10333.3,172.563532,1783150.7452156
2019-07-19 10:55:00,10332.34,10334.92,10263.83,10323.65,183.854795,1898052.55440175
2019-07-19 11:00:00,10321.6,10331.7,10300.0,10329.83,157.37375,1625644.0839625
2019-07-19 11:05:00,10329.69,10361.47,10322.58,10361.47,90.924666,942113.19901902
2019-07-19 11:10:00,10358.91,10367.93,10333.69,10357.49,122.677627,1270632.29487623
2019-07-19 11:15:00,10355.22,10397.87,10290.0,10297.5,328.615205,3383915.0734875
2019-07-19 11:20:00,10297.8,10319.78,10270.0,10296.0,214.779147,2211366.097512
2019-07-19 11:25:00,10298.28,10329.89,10290.75,10328.76,70.901975,732329.483301
2019-07-19 11:30:00,10328.74,10330.88,10290.0,10328.0,137.277714,1417804.230192
2019-07-19 11:35:00,10326.64,10326.64,10278.18,10289.49,91.089568,937265.19904032
2019-07-19 11:40:00,10289.47,10309.5,10266.78,10273.72,178.33489,1832162.7260907998
2019-07-19 11:45:00,10271.15,10299.0,10263.83,10296.23,94.378217,971739.82922191
2019-07-19 11:50:00,10297.68,10320.0,10271.81,10282.86,102.043655,1049300.6182533
2019-07-19 11:55:00,10282.75,10300.0,10273.41,10282.65,93.914879,965693.83054935
2019-07-19 12:00:00,10282.77,10285.84,10226.68,10249.19,284.556161,2916470.15975959
2019-07-19 12:05:00,10249.19,10532.54,10215.0,10524.54,708.383832,7455413.97523728
2019-07-19 12:10:00,10529.53,10650.0,10522.54,10581.25,1328.880673,14061218.62118125
2019-07-19 12:15:00,10581.27,10592.74,10454.85,10496.81,824.157706,8651026.849917859
2019-07-19 12:20:00,10498.36,10543.29,10452.23,10494.54,387.655547,4068266.6442133803
2019-07-19 12:25:00,10499.92,10504.99,10465.0,10484.98,229.359301,2404827.68379898
2019-07-19 12:30:00,10485.18,10487.99,10440.0,10461.92,238.073081,2490701.52757552
2019-07-19 12:35:00,10459.41,10510.22,10450.0,10483.08,229.189571,2402612.60795868
2019-07-19 12:40:00,10482.53,10502.68,10440.1,10483.16,243.24103,2549934.6360548
2019-07-19 12:45:00,10484.64,10511.0,10470.0,10485.44,154.492134,1619918.00152896
2019-07-19 12:50:00,10480.04,10490.0,10466.37,10474.16,81.731165,856065.2991964
2019-07-19 12:55:00,10474.16,10483.34,10466.19,10474.71,112.029313,1173474.56517423
2019-07-19 13:00:00,10474.4,10483.33,10123.45,10209.34,1348.346654,13765729.42854836
2019-07-19 13:05:00,10209.35,10240.0,10121.84,10145.62,1108.003649,11241383.981367381
2019-07-19 13:10:00,10147.0,10211.47,10140.71,10190.82,552.290137,5628289.37394234
2019-07-19 13:15:00,10190.0,10258.95,10171.0,10231.42,385.958287,3948901.33677754
2019-07-19 13:20:00,10231.4,10320.0,10202.6,10309.92,462.358681,4766881.01241552
2019-07-19 13:25:00,10309.92,10316.01,10266.0,10287.43,237.088672,2439033.11699296
2019-07-19 13:30:00,10288.51,10474.0,10265.0,10443.71,455.142481,4753376.0802445095
2019-07-19 13:35:00,10443.69,10457.17,10348.61,10350.0,417.577032,4321922.2812
2019-07-19 13:40:00,10350.0,10360.0,10301.0,10334.71,322.660751,3334605.2899672096
2019-07-19 13:45:00,10335.01,10360.0,10303.35,10337.12,197.334367,2039869.03180304
2019-07-19 13:50:00,10339.63,10350.0,10315.0,10331.79,153.457176,1585487.3164250401
2019-07-19 13:55:00,10331.16,10345.48,10300.0,10303.0,252.089984,2597283.1051519997
2019-07-19 14:00:00,10303.59,10426.8,10263.0,10339.92,668.964107,6917035.34925144
2019-07-19 14:05:00,10340.47,10349.06,10287.0,10319.47,423.776593,4373149.83816571
2019-07-19 14:10:00,10317.9,10341.0,10300.14,10320.84,177.414985,1831071.6737874001
2019-07-19 14:15:00,10315.02,10377.64,10300.0,10360.26,200.508454,2077319.71563804
2019-07-19 14:20:00,10360.53,10367.02,10315.0,10351.49,148.927883,1541625.49159567
2019-07-19 14:25:00,10350.23,10354.97,10316.14,10316.14,130.322923,1344429.5188772199
2019-07-19 14:30:00,10320.87,10346.62,10280.0,10345.65,244.982161,2534499.69394965
2019-07-19 14:35:00,10346.61,10365.72,10337.28,10342.7,113.618821,1175125.3799567001
2019-07-19 14:40:00,10339.0,10350.0,10319.52,10336.02,94.768249,979526.51702898
2019-07-19 14:45:00,10337.47,10440.0,10282.24,10324.65,685.373442,7076240.9079452995
2019-07-19 14:50:00,10321.76,10335.0,10311.0,10321.67,158.796976,1639049.98326992
2019-07-19 14:55:00,10322.46,10340.99,10314.0,10321.17,68.817014,710272.10038638
2019-07-19 15:00:00,10323.99,10358.55,10305.78,10322.97,129.69914,1338880.3312458
2019-07-19 15:05:00,10322.42,10350.52,10316.02,10350.52,109.057323,1128800.00285796
2019-07-19 15:10:00,10350.73,10367.33,10323.0,10328.05,166.236046,1716894.1948902998
2019-07-19 15:15:00,10328.03,10412.0,10320.08,10335.91,275.613153,2848712.7442242303
2019-07-19 15:20:00,10332.05,10410.0,10326.24,10390.55,173.948609,1807421.71924495
2019-07-19 15:25:00,10391.67,10402.91,10357.64,10377.78,183.899273,1908466.19735394
2019-07-19 15:30:00,10378.01,10427.0,10377.72,10424.78,141.848275,1478737.0602545
2019-07-19 15:35:00,10424.78,10440.18,10374.36,10393.45,177.13726,1841067.2549470002
2019-07-19 15:40:00,10393.45,10415.0,10343.72,10361.71,182.094984,1886815.41666264
2019-07-19 15:45:00,10364.37,10411.95,10361.93,10392.37,88.473198,919446.20869926
2019-07-19 15:50:00,10393.17,10397.96,10345.0,10369.66,107.486074,1114594.0421148401
2019-07-19 15:55:00,10369.43,10417.22,10353.29,10417.22,125.107804,1303275.51798488
2019-07-19 16:00:00,10417.22,10420.68,10300.81,10360.37,313.199406,3244861.7299402202
2019-07-19 16:05:00,10364.27,10373.55,10329.44,10350.62,77.310162,800208.1090004401
2019-07-19 16:10:00,10349.6,10355.43,10322.32,10338.43,67.474712,697582.58678216
2019-07-19 16:15:00,10341.69,10367.74,10340.38,10346.3,66.139546,684299.5847797999
2019-07-19 16:20:00,10345.31,10366.42,10340.0,10359.11,82.842977,858179.5114704701
2019-07-19 16:25:00,10359.89,10360.95,10328.98,10328.98,83.115357,858496.86014586
2019-07-19 16:30:00,10329.98,10345.0,10321.0,10339.95,57.07745,590177.9791275
2019-07-19 16:35:00,10338.9,10395.0,10334.33,10382.05,93.102058,966590.2212588999
2019-07-19 16:40:00,10384.39,10420.0,10347.52,10368.34,324.882265,3368489.7834901004
2019-07-19 16:45:00,10370.0,10388.33,10332.34,10340.89,87.565188,905501.97693732
2019-07-19 16:50:00,10340.82,10375.0,10336.64,10364.57,98.469101,1020589.89015157
2019-07-19 16:55:00,10364.95,10390.0,10350.0,10367.57,53.497728,554641.43988096
2019-07-19 17:00:00,10367.73,10399.0,10361.36,10371.02,108.333988,1123533.95622776
2019-07-19 17:05:00,10368.45,10385.5,10355.0,10374.37,72.218273,749219.08486301
2019-07-19 17:10:00,10375.0,10376.37,10350.77,10373.07,74.897326,776915.2054108201
2019-07-19 17:15:00,10372.7,10404.14,10361.69,10391.99,120.216389,1249287.5123241101
2019-07-19 17:20:00,10391.99,10394.54,10370.46,10373.89,80.59688,836103.1674631999
2019-07-19 17:25:00,10377.03,10400.0,10374.6,10390.48,78.48705,815518.123284
2019-07-19 17:30:00,10390.34,10440.0,10386.43,10400.41,279.37197,2905583.0305076996
2019-07-19 17:35:00,10400.42,10457.8,10398.7,10457.8,153.956731,1610048.7014517998
2019-07-19 17:40:00,10457.26,10478.0,10426.7,10440.0,208.897912,2180894.2012799997
2019-07-19 17:45:00,10439.98,10469.99,10420.16,10428.67,200.929369,2095426.0826092302
2019-07-19 17:50:00,10432.16,10445.41,10422.48,10433.71,118.313584,1234449.6245166399
2019-07-19 17:55:00,10434.71,10445.38,10410.0,10410.0,89.533015,932038.6861500001
2019-07-19 18:00:00,10411.5,10442.86,10405.26,10440.37,93.779229,979089.8490747301
2019-07-19 18:05:00,10441.87,10449.45,10430.0,10438.2,68.16438,711513.431316
2019-07-19 18:10:00,10437.18,10439.0,10410.95,10417.43,62.192753,647888.65088479
2019-07-19 18:15:00,10415.13,10430.0,10401.0,10406.62,57.618821,599617.17499502
2019-07-19 18:20:00,10406.47,10414.39,10360.87,10394.46,189.087831,1965465.8958162598
2019-07-19 18:25:00,10394.66,10406.76,10374.6,10383.53,79.681525,827375.50528325
2019-07-19 18:30:00,10382.67,10394.48,10335.0,10366.09,211.047333,2187735.64813797
2019-07-19 18:35:00,10363.43,10397.5,10335.3,10391.63,81.762943,849650.25136709
2019-07-19 18:40:00,10391.43,10400.77,10375.3,10379.17,51.100355,530379.27160535
2019-07-19 18:45:00,10380.02,10396.75,10370.01,10392.27,49.312333,512467.07886591007
2019-07-19 18:50:00,10393.02,10399.0,10367.82,10371.21,69.982351,725801.6585147099
2019-07-19 18:55:00,10370.2,10388.56,10366.0,10380.67,31.611058,328143.96144886
2019-07-19 19:00:00,10381.71,10432.77,10372.52,10399.53,158.119606,1644369.5861851801
2019-07-19 19:05:00,10399.53,10400.0,10373.26,10391.1,56.980391,592088.9409201
2019-07-19 19:10:00,10392.64,10420.0,10379.68,10404.35,56.427324,587089.6284594
2019-07-19 19:15:00,10402.02,10425.0,10392.68,10413.0,46.42475,483420.92175000004
2019-07-19 19:20:00,10413.0,10425.4,10402.43,10422.56,42.638577,444403.12709712
2019-07-19 19:25:00,10422.37,10423.0,10390.02,10392.76,56.631481,588557.39047756
2019-07-19 19:30:00,10395.66,10408.35,10372.53,10378.66,71.596388,743074.56828008
2019-07-19 19:35:00,10377.08,10415.0,10372.59,10383.4,72.099331,748636.1935054001
2019-07-19 19:40:00,10382.08,10393.2,10362.33,10370.0,67.540737,700397.4426899999
2019-07-19 19:45:00,10372.71,10405.0,10356.05,10395.85,87.102246,905501.8840791
2019-07-19 19:50:00,10396.87,10400.53,10375.0,10385.92,65.207844,677243.4511564799
2019-07-19 19:55:00,10382.26,10398.83,10363.54,10393.6,46.979855,488289.82092800003
2019-07-19 20:00:00,10391.96,10440.0,10386.77,10401.21,157.98962,1643283.2154402
2019-07-19 20:05:00,10401.42,10416.34,10381.77,10404.03,71.866913,747705.51885939
2019-07-19 20:10:00,10406.0,10430.0,10399.69,10424.54,88.943349,927193.49938446
2019-07-19 20:15:00,10424.66,10430.06,10390.0,10401.47,54.512115,567006.12880905
2019-07-19 20:20:00,10400.73,10422.04,10396.95,10422.04,34.933179,364074.98886516003
2019-07-19 20:25:00,10421.07,10461.0,10410.0,10460.0,151.287161,1582463.70406
2019-07-19 20:30:00,10460.0,10529.98,10442.0,10474.57,467.044217,4892087.344061689
2019-07-19 20:35:00,10473.54,10509.47,10450.0,10481.87,207.553056,2175544.1510947202
2019-07-19 20:40:00,10481.94,10500.0,10472.1,10494.58,92.386591,969558.4701767799
2019-07-19 20:45:00,10494.41,10498.99,10470.23,10479.88,65.482981,686253.7829222799
2019-07-19 20:50:00,10479.88,10489.07,10457.08,10479.22,120.125421,1258820.71425162
2019-07-19 20:55:00,10479.36,10509.37,10477.14,10507.84,104.199889,1094915.76162976
2019-07-19 21:00:00,10507.83,10560.55,10507.83,10554.06,297.632638,3141232.7194102798
2019-07-19 21:05:00,10554.06,10554.65,10513.73,10518.78,118.732643,1248922.55053554
2019-07-19 21:10:00,10519.29,10542.82,10517.27,10523.79,70.814758,745239.64209282
2019-07-19 21:15:00,10523.73,10523.73,10475.0,10498.29,135.992347,1427687.09658663
2019-07-19 21:20:00,10498.29,10507.64,10468.01,10488.99,88.058059,923640.10027041
2019-07-19 21:25:00,10488.54,10491.95,10483.24,10486.64,48.808809,511840.40881175996
2019-07-19 21:30:00,10485.42,10491.68,10459.03,10490.78,115.056723,1207034.76851394
2019-07-19 21:35:00,10490.81,10515.0,10490.77,10509.89,48.895312,513884.35063567996
2019-07-19 21:40:00,10509.54,10534.84,10502.02,10530.01,63.918448,673061.89662448
2019-07-19 21:45:00,10530.01,10533.99,10515.15,10529.23,63.989666,673761.9109371799
2019-07-19 21:50:00,10525.13,10536.0,10525.0,10527.96,50.647241,533212.12735836
2019-07-19 21:55:00,10528.98,10550.0,10526.42,10544.01,48.921341,515827.10871741
2019-07-19 22:00:00,10544.03,10576.92,10544.03,10561.12,157.156094,1659744.36746528
2019-07-19 22:05:00,10559.7,10561.12,10531.42,10539.5,60.75465,640323.6336749999
2019-07-19 22:10:00,10538.85,10539.41,10501.47,10515.83,94.195853,990547.57685299
2019-07-19 22:15:00,10515.84,10535.06,10515.0,10524.93,73.402772,772559.03710596
2019-07-19 22:20:00,10525.25,10535.14,10522.73,10534.01,39.481392,415897.37814192
2019-07-19 22:25:00,10533.92,10540.0,10530.43,10537.99,35.620194,375365.24817006
2019-07-19 22:30:00,10537.42,10537.88,10484.1,10500.99,117.816416,1237189.00625184
2019-07-19 22:35:00,10500.99,10516.72,10468.8,10469.18,100.282623,1049876.8310591402
2019-07-19 22:40:00,10474.36,10481.64,10450.92,10474.62,141.802313,1485325.3437960602
2019-07-19 22:45:00,10474.26,10480.94,10435.84,10469.79,146.241843,1531121.38542297
2019-07-19 22:50:00,10467.88,10477.0,10452.0,10468.91,38.659561,404723.46474851
2019-07-19 22:55:00,10466.31,10468.0,10447.04,10464.99,60.701807,635243.80323693
2019-07-19 23:00:00,10464.99,10550.0,10464.99,10486.44,204.827549,2147911.8029355602
2019-07-19 23:05:00,10491.02,10525.36,10490.37,10493.54,75.645505,793789.1325377001
2019-07-19 23:10:00,10496.43,10516.14,10490.96,10509.39,69.062442,725804.13733038
2019-07-19 23:15:00,10508.14,10534.73,10505.46,10519.98,68.259994,718093.77168012
2019-07-19 23:20:00,10519.5,10522.51,10500.21,10521.31,41.366954,435234.54678974
2019-07-19 23:25:00,10522.51,10540.0,10517.01,10536.15,58.461696,615961.1983104
2019-07-19 23:30:00,10535.23,10540.99,10502.11,10505.93,54.852409,576275.5692853701
2019-07-19 23:35:00,10506.0,10513.54,10503.78,10506.19,34.813808,365760.48147152003
2019-07-19 23:40:00,10505.87,10519.18,10485.0,10487.41,45.725101,479537.88147841004
2019-07-19 23:45:00,10486.02,10500.0,10470.86,10486.59,45.554199,477708.20769141
2019-07-19 23:50:00,10485.38,10513.62,10484.61,10493.81,41.855175,439220.25396675
2019-07-19 23:55:00,10495.24,10519.27,10493.77,10504.29,47.245241,496277.71258389007
