candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-28 05:35:00,16902.56,16939.99,16901.16,16934.11,155.556271,2634207.00430381
2020-11-28 05:40:00,16934.07,16967.19,16932.52,16955.13,119.446597,2025232.5801926102
2020-11-28 05:45:00,16955.12,16960.0,16939.56,16942.95,88.772488,1504067.8255596
2020-11-28 05:50:00,16942.95,16960.0,16931.21,16958.67,62.99724,1068349.4040708
2020-11-28 05:55:00,16958.67,16978.0,16939.03,16977.99,98.816801,1677710.6592099902
2020-11-28 06:00:00,16978.0,16996.0,16963.74,16982.64,178.821287,3036857.54145768
2020-11-28 06:05:00,16982.63,16992.79,16975.49,16990.01,89.569414,1521785.2395541398
2020-11-28 06:10:00,16990.02,16995.0,16980.0,16980.0,75.966298,1289907.7400399998
2020-11-28 06:15:00,16980.01,17000.0,16973.29,16995.0,151.863258,2580916.06971
2020-11-28 06:20:00,16995.41,17024.07,16980.56,17022.26,217.33908,3699602.3279207996
2020-11-28 06:25:00,17022.2,17036.89,16998.59,16998.59,193.495289,3289147.0846425104
2020-11-28 06:30:00,16998.55,17008.01,16979.36,16987.45,98.041548,1665475.8945726003
2020-11-28 06:35:00,16987.71,16999.07,16979.06,16983.83,63.001431,1070005.59386073
2020-11-28 06:40:00,16983.84,16990.38,16962.99,16966.53,108.606059,1842667.9582052699
2020-11-28 06:45:00,16966.53,16983.64,16966.52,16977.63,57.562096,977267.96791248
2020-11-28 06:50:00,16977.62,17000.0,16972.83,16998.35,70.309123,1195139.08094705
2020-11-28 06:55:00,16998.34,17020.0,16998.2,17019.32,119.878278,2040246.77433096
2020-11-28 07:00:00,17019.31,17063.98,17019.31,17059.15,165.106152,2816570.6128908005
2020-11-28 07:05:00,17058.42,17064.53,17026.0,17027.69,154.265678,2626788.14262382
2020-11-28 07:10:00,17027.7,17036.16,17009.99,17036.16,177.924154,3031144.3554086396
2020-11-28 07:15:00,17036.16,17051.59,17023.95,17049.71,134.240285,2288757.92956735
2020-11-28 07:20:00,17049.71,17065.14,17040.0,17061.43,90.865575,1550296.6472722501
2020-11-28 07:25:00,17061.44,17067.14,17031.54,17033.27,135.775818,2312706.16746486
2020-11-28 07:30:00,17032.99,17064.97,17030.0,17033.65,114.955889,1958118.3786648503
2020-11-28 07:35:00,17033.65,17040.0,17008.48,17026.85,120.298544,2048305.2639064
2020-11-28 07:40:00,17026.85,17049.84,17006.16,17042.74,99.505863,1695852.5515846203
2020-11-28 07:45:00,17042.74,17052.42,17020.94,17027.31,115.052254,1959030.3950567401
2020-11-28 07:50:00,17027.31,17054.76,17023.79,17043.04,82.377065,1403955.6138776
2020-11-28 07:55:00,17043.31,17048.3,16992.0,17014.72,172.978604,2943182.51305088
2020-11-28 08:00:00,17014.72,17046.41,17002.16,17004.13,138.311236,2351862.2374046803
2020-11-28 08:05:00,17004.13,17009.18,16973.1,16979.32,155.978638,2648411.20776616
2020-11-28 08:10:00,16979.32,16995.24,16962.35,16968.35,121.775731,2066333.2251138496
2020-11-28 08:15:00,16968.34,16970.69,16933.11,16953.03,220.875017,3744500.78945151
2020-11-28 08:20:00,16953.03,16967.84,16930.4,16951.76,238.610571,4044869.1330549596
2020-11-28 08:25:00,16951.33,16956.99,16900.0,16907.35,194.547333,3289279.8505975497
2020-11-28 08:30:00,16907.34,16938.56,16892.22,16925.11,149.18584,2524986.7524424004
2020-11-28 08:35:00,16925.11,16929.7,16890.42,16922.45,193.358899,3272106.3003825503
2020-11-28 08:40:00,16922.45,16932.44,16908.84,16929.26,118.677033,2009114.3476855797
2020-11-28 08:45:00,16929.26,16929.27,16878.0,16899.59,161.476938,2728894.0466554197
2020-11-28 08:50:00,16899.59,16926.38,16889.31,16923.6,134.030941,2268286.0331076
2020-11-28 08:55:00,16924.29,16925.68,16865.56,16875.01,168.036021,2835609.53473521
2020-11-28 09:00:00,16875.01,16906.85,16874.99,16906.85,151.170559,2555817.9654291496
2020-11-28 09:05:00,16906.85,16924.99,16878.63,16888.74,136.938401,2312717.0505047403
2020-11-28 09:10:00,16888.74,16922.41,16886.94,16895.44,91.039522,1538152.78157968
2020-11-28 09:15:00,16895.44,16932.54,16895.44,16930.6,93.039792,1575219.5024352
2020-11-28 09:20:00,16930.6,16953.21,16913.82,16920.46,150.154222,2540678.50718212
2020-11-28 09:25:00,16920.47,16944.99,16912.71,16944.98,117.47404,1990595.2583192
2020-11-28 09:30:00,16944.99,16962.74,16938.81,16943.8,138.083922,2339666.3575836
2020-11-28 09:35:00,16943.57,16948.0,16931.94,16940.96,71.957488,1219028.9259084798
2020-11-28 09:40:00,16940.96,16961.35,16931.38,16944.73,105.690886,1790903.52673078
2020-11-28 09:45:00,16944.88,16954.62,16934.97,16934.97,61.507983,1041635.8468655101
2020-11-28 09:50:00,16934.97,16946.95,16930.4,16938.57,89.200469,1510928.38818933
2020-11-28 09:55:00,16938.57,16938.58,16901.57,16916.42,121.251296,2051137.8486803197
2020-11-28 10:00:00,16916.42,16924.47,16880.5,16917.72,190.291462,3219297.67250664
2020-11-28 10:05:00,16917.72,16940.0,16914.02,16934.18,94.0086,1591958.553948
2020-11-28 10:10:00,16934.19,16993.85,16932.04,16979.07,156.245819,2652908.69800833
2020-11-28 10:15:00,16979.33,17070.0,16979.33,17066.46,557.610538,9516437.94235548
2020-11-28 10:20:00,17065.73,17073.43,17035.78,17065.0,346.153262,5907105.41603
2020-11-28 10:25:00,17064.99,17125.0,17044.01,17117.13,369.975411,6332917.20689043
2020-11-28 10:30:00,17117.13,17132.45,17089.79,17129.51,263.37684,4511516.2145484
2020-11-28 10:35:00,17129.52,17224.0,17126.32,17213.48,691.608599,11904990.78671452
2020-11-28 10:40:00,17213.67,17230.0,17175.95,17212.13,360.786854,6209910.23333902
2020-11-28 10:45:00,17212.8,17257.97,17189.59,17216.98,503.178495,8663214.0848451
2020-11-28 10:50:00,17216.53,17229.01,17188.72,17195.6,241.549331,4153585.6761435997
2020-11-28 10:55:00,17195.6,17201.85,17180.8,17195.73,207.015866,3559788.93745218
2020-11-28 11:00:00,17195.73,17200.0,17173.29,17181.25,193.48422,3324300.754875
2020-11-28 11:05:00,17181.24,17190.57,17151.53,17190.21,188.766786,3244940.6923650596
2020-11-28 11:10:00,17190.2,17190.21,17116.29,17121.04,234.896146,4021666.31151184
2020-11-28 11:15:00,17122.09,17150.15,17119.27,17132.89,196.80908,3371908.3186411997
2020-11-28 11:20:00,17132.89,17159.13,17119.47,17128.36,150.219008,2573005.24786688
2020-11-28 11:25:00,17128.36,17132.46,17106.02,17122.26,99.047137,1695910.83196962
2020-11-28 11:30:00,17122.27,17194.72,17122.26,17188.1,247.518993,4254381.203583299
2020-11-28 11:35:00,17188.1,17189.0,17155.51,17162.94,179.013746,3072402.1817732397
2020-11-28 11:40:00,17162.94,17197.2,17162.93,17181.89,164.843763,2832327.4030520697
2020-11-28 11:45:00,17181.89,17187.2,17150.97,17167.46,110.000422,1888427.84466812
2020-11-28 11:50:00,17167.45,17184.38,17162.18,17162.2,116.434027,1998264.0581794002
2020-11-28 11:55:00,17162.19,17175.85,17139.8,17160.29,173.290573,2973716.48694617
2020-11-28 12:00:00,17160.29,17194.81,17140.39,17179.54,225.174521,3868394.69050034
2020-11-28 12:05:00,17179.54,17207.71,17173.84,17179.01,196.967816,3383712.08074216
2020-11-28 12:10:00,17179.01,17223.54,17178.81,17210.64,258.463038,4448314.30032432
2020-11-28 12:15:00,17210.65,17227.08,17167.41,17173.7,235.0602,4036853.35674
2020-11-28 12:20:00,17173.69,17182.49,17120.0,17148.26,238.682524,4092989.9790082397
2020-11-28 12:25:00,17148.26,17158.76,17140.0,17153.08,126.427421,2168619.66660668
2020-11-28 12:30:00,17153.07,17165.42,17125.61,17145.21,178.575732,3061718.4260437195
2020-11-28 12:35:00,17145.2,17145.54,17071.2,17071.88,345.063903,5890889.54434764
2020-11-28 12:40:00,17071.88,17120.03,17070.0,17117.31,280.911758,4808453.64433098
2020-11-28 12:45:00,17117.31,17141.92,17084.08,17118.07,200.867663,3438466.71597041
2020-11-28 12:50:00,17118.06,17144.62,17114.44,17137.63,221.455211,3795217.46768993
2020-11-28 12:55:00,17137.64,17140.76,17116.36,17134.42,144.889121,2482591.0526448195
2020-11-28 13:00:00,17134.42,17168.56,17117.87,17118.42,207.708659,3555644.0623987797
2020-11-28 13:05:00,17118.42,17132.85,17086.54,17090.0,149.914287,2562035.16483
2020-11-28 13:10:00,17090.0,17145.68,17074.39,17145.16,122.792006,2105288.58959096
2020-11-28 13:15:00,17145.17,17175.96,17140.95,17173.02,244.287242,4195149.69261084
2020-11-28 13:20:00,17173.02,17185.37,17163.32,17174.15,131.487649,2258188.6070733503
2020-11-28 13:25:00,17174.15,17213.13,17156.18,17208.15,200.193197,3444954.5629555504
2020-11-28 13:30:00,17208.16,17273.9,17206.88,17263.84,513.83286,8870728.2817824
2020-11-28 13:35:00,17263.84,17298.0,17259.13,17280.0,433.16138,7485028.6464
2020-11-28 13:40:00,17280.0,17299.99,17260.27,17290.03,289.782077,5010340.80479231
2020-11-28 13:45:00,17290.03,17340.0,17264.53,17336.73,456.182409,7908711.25558257
2020-11-28 13:50:00,17337.78,17346.75,17304.8,17323.47,358.172062,6204782.97089514
2020-11-28 13:55:00,17323.46,17358.0,17300.0,17356.02,440.370612,7643081.14928424
2020-11-28 14:00:00,17356.03,17365.55,17311.55,17352.51,539.501606,9361707.01313106
2020-11-28 14:05:00,17352.5,17384.61,17350.0,17381.33,605.326702,10521383.16527366
2020-11-28 14:10:00,17381.33,17390.0,17337.84,17359.19,424.257355,7364764.03434245
2020-11-28 14:15:00,17359.19,17370.94,17310.52,17344.93,378.189355,6559667.88922015
2020-11-28 14:20:00,17344.93,17358.62,17310.0,17319.86,255.688545,4428489.8030037
2020-11-28 14:25:00,17319.96,17342.41,17313.03,17329.86,185.491051,3214533.94508286
2020-11-28 14:30:00,17329.87,17329.98,17264.59,17312.65,334.34902,5788467.561103
2020-11-28 14:35:00,17312.65,17325.3,17287.41,17317.44,168.524381,2918410.85650464
2020-11-28 14:40:00,17317.44,17353.31,17313.65,17328.44,235.077862,4073532.62699528
2020-11-28 14:45:00,17328.39,17358.13,17328.39,17331.57,232.499836,4029587.18262252
2020-11-28 14:50:00,17331.57,17332.97,17297.67,17322.98,196.529002,3404467.97106596
2020-11-28 14:55:00,17322.98,17352.52,17321.93,17336.07,226.914723,3933809.52195861
2020-11-28 15:00:00,17336.07,17396.28,17336.06,17369.89,455.950382,7919807.98079798
2020-11-28 15:05:00,17369.9,17438.79,17359.75,17386.72,554.012929,9632467.67290288
2020-11-28 15:10:00,17388.37,17417.58,17361.08,17365.41,343.945365,5972752.28082465
2020-11-28 15:15:00,17365.42,17416.84,17341.37,17346.04,473.689814,8216642.461236561
2020-11-28 15:20:00,17346.04,17388.32,17342.69,17384.28,310.176614,5392197.107227919
2020-11-28 15:25:00,17384.28,17389.63,17358.25,17361.3,234.328986,4068255.8246417996
2020-11-28 15:30:00,17361.3,17365.99,17341.35,17352.2,229.525304,3982768.9800688
2020-11-28 15:35:00,17352.2,17383.98,17340.81,17383.82,237.367542,4126354.6239704397
2020-11-28 15:40:00,17383.81,17400.0,17381.45,17399.09,244.586652,4255585.17094668
2020-11-28 15:45:00,17399.08,17430.0,17361.68,17418.57,333.525739,5809541.43157323
2020-11-28 15:50:00,17418.58,17430.0,17390.0,17411.78,222.365937,3871786.77453786
2020-11-28 15:55:00,17411.78,17530.46,17409.56,17517.04,915.286241,16033105.695046641
2020-11-28 16:00:00,17517.04,17650.0,17516.52,17593.1,1371.837288,24134870.591512796
2020-11-28 16:05:00,17593.1,17699.0,17593.1,17660.95,1032.652039,18237616.028177053
2020-11-28 16:10:00,17660.94,17687.12,17610.01,17683.88,677.201413,11975548.52332244
2020-11-28 16:15:00,17683.87,17727.0,17646.78,17646.78,733.125492,12937304.26971576
2020-11-28 16:20:00,17646.78,17661.94,17605.82,17642.04,528.5254,9324266.247816
2020-11-28 16:25:00,17642.04,17681.79,17610.07,17646.23,278.377532,4912313.95650436
2020-11-28 16:30:00,17646.22,17724.35,17646.22,17708.01,596.040805,10554696.535348048
2020-11-28 16:35:00,17708.01,17708.01,17657.89,17672.82,437.710083,7735571.50904406
2020-11-28 16:40:00,17672.83,17749.0,17672.82,17740.38,392.975785,6971539.7566983
2020-11-28 16:45:00,17740.01,17772.09,17716.67,17754.82,567.689097,10079217.733197538
2020-11-28 16:50:00,17754.82,17754.82,17700.0,17735.73,487.761909,8650813.52230857
2020-11-28 16:55:00,17734.46,17759.96,17659.46,17707.26,482.213575,8538681.1480545
2020-11-28 17:00:00,17707.26,17748.99,17676.76,17683.24,362.611976,6412154.598482241
2020-11-28 17:05:00,17683.24,17689.76,17580.64,17638.19,743.293104,13110344.994041758
2020-11-28 17:10:00,17638.2,17662.16,17611.54,17652.22,333.323949,5883907.679016781
2020-11-28 17:15:00,17652.21,17683.67,17648.28,17682.79,266.526634,4712934.498428861
2020-11-28 17:20:00,17682.8,17687.72,17650.0,17668.24,174.017581,3074584.38532744
2020-11-28 17:25:00,17668.24,17716.85,17668.24,17690.0,226.285262,4002986.28478
2020-11-28 17:30:00,17689.99,17718.47,17654.47,17703.95,230.726072,4084762.8423844
2020-11-28 17:35:00,17703.95,17725.0,17661.12,17708.31,251.947004,4461555.65040324
2020-11-28 17:40:00,17708.32,17732.35,17697.91,17727.12,288.389903,5112322.417269359
2020-11-28 17:45:00,17727.12,17731.37,17680.0,17696.12,302.363698,5350664.283451759
2020-11-28 17:50:00,17696.38,17730.0,17682.13,17720.86,215.365475,3816461.4313085
2020-11-28 17:55:00,17719.98,17748.98,17707.86,17745.74,217.546095,3860516.4398853006
2020-11-28 18:00:00,17745.73,17765.23,17727.5,17749.31,751.325989,13335517.889817592
2020-11-28 18:05:00,17749.32,17749.32,17703.0,17723.78,313.909376,5563660.72016128
2020-11-28 18:10:00,17723.77,17755.0,17722.0,17726.89,249.132018,4416335.87856402
2020-11-28 18:15:00,17726.89,17729.03,17681.81,17694.25,310.696781,5497546.51720925
2020-11-28 18:20:00,17694.25,17704.72,17684.73,17698.34,150.260374,2659359.18757916
2020-11-28 18:25:00,17698.35,17716.72,17675.0,17676.9,275.03263,4861724.297247
2020-11-28 18:30:00,17676.95,17745.0,17675.01,17708.69,324.573861,5747777.88655209
2020-11-28 18:35:00,17708.69,17734.33,17676.66,17693.85,172.600132,3053960.8455882
2020-11-28 18:40:00,17693.85,17693.85,17640.38,17681.06,255.702293,4521087.58467058
2020-11-28 18:45:00,17681.06,17730.0,17650.02,17670.39,260.494255,4603035.07860945
2020-11-28 18:50:00,17670.39,17713.82,17670.37,17695.58,153.927496,2723836.31966768
2020-11-28 18:55:00,17695.58,17730.0,17691.56,17729.99,137.70816,2441564.2997184
2020-11-28 19:00:00,17730.0,17742.84,17714.04,17734.06,196.21427,3479675.6370362
2020-11-28 19:05:00,17733.58,17739.54,17703.0,17726.73,162.708407,2884287.99961911
2020-11-28 19:10:00,17726.73,17733.84,17700.0,17718.03,84.968434,1505473.2626650198
2020-11-28 19:15:00,17718.02,17720.0,17671.09,17682.71,192.567544,3405116.03596424
2020-11-28 19:20:00,17682.71,17696.2,17671.5,17678.24,173.492603,3067043.87405872
2020-11-28 19:25:00,17677.6,17709.11,17670.75,17694.6,189.62913,3355411.603698
2020-11-28 19:30:00,17694.61,17734.24,17692.65,17716.81,178.475339,3162013.67074859
2020-11-28 19:35:00,17716.82,17750.0,17700.0,17749.99,225.233442,3997891.34316558
2020-11-28 19:40:00,17750.0,17815.21,17750.0,17809.23,739.442564,13168902.694065718
2020-11-28 19:45:00,17809.23,17827.29,17780.0,17822.29,271.861162,4845188.4689009795
2020-11-28 19:50:00,17822.29,17824.51,17792.01,17807.83,146.036426,2600591.8480155803
2020-11-28 19:55:00,17807.83,17840.0,17800.0,17814.5,283.040234,5042220.248593
2020-11-28 20:00:00,17814.5,17849.0,17804.9,17840.04,374.847548,6687295.25022192
2020-11-28 20:05:00,17840.03,17880.49,17820.01,17834.85,485.407051,8657161.94352735
2020-11-28 20:10:00,17834.85,17869.99,17830.62,17838.18,313.218998,5587256.86574364
2020-11-28 20:15:00,17838.18,17850.0,17801.12,17823.74,227.929453,4062555.3086142205
2020-11-28 20:20:00,17824.14,17824.15,17763.09,17772.42,317.119114,5635974.08403588
2020-11-28 20:25:00,17772.17,17793.0,17766.32,17784.67,180.017996,3201560.65292132
2020-11-28 20:30:00,17784.67,17815.19,17781.27,17807.11,198.371835,3532429.08674685
2020-11-28 20:35:00,17807.11,17822.63,17780.02,17813.66,141.127328,2513994.23770048
2020-11-28 20:40:00,17813.66,17830.0,17804.88,17824.46,207.228011,3693727.39294906
2020-11-28 20:45:00,17824.67,17827.98,17740.32,17752.92,273.669159,4858426.686194279
2020-11-28 20:50:00,17752.92,17765.76,17686.02,17720.93,378.990337,6716061.23265341
2020-11-28 20:55:00,17720.93,17735.86,17671.14,17673.21,239.004062,4223968.97857902
2020-11-28 21:00:00,17673.21,17722.04,17660.3,17704.99,197.301462,3493220.41169538
2020-11-28 21:05:00,17704.99,17731.79,17688.0,17697.42,128.936982,2281851.9239864396
2020-11-28 21:10:00,17697.43,17747.64,17697.43,17730.41,120.006972,2127772.81641852
2020-11-28 21:15:00,17730.4,17742.91,17716.17,17728.92,100.704135,1785375.5530841998
2020-11-28 21:20:00,17728.92,17751.99,17702.65,17728.7,153.561056,2722437.8935072003
2020-11-28 21:25:00,17728.7,17740.0,17698.0,17702.75,163.864592,2900853.9060279997
2020-11-28 21:30:00,17701.37,17702.25,17681.47,17696.26,140.037176,2478134.2761617596
2020-11-28 21:35:00,17696.26,17730.61,17696.26,17711.4,108.050969,1913733.9323466
2020-11-28 21:40:00,17711.41,17740.0,17687.61,17736.3,123.902611,2197573.8794792998
2020-11-28 21:45:00,17736.29,17737.47,17713.92,17718.3,103.296621,1830240.5198643
2020-11-28 21:50:00,17718.29,17743.71,17709.38,17725.74,98.779737,1750943.9353303802
2020-11-28 21:55:00,17725.75,17750.0,17719.48,17741.05,54.810209,972390.65837945
2020-11-28 22:00:00,17741.05,17760.53,17741.05,17744.01,87.668307,1555587.31609107
2020-11-28 22:05:00,17744.01,17746.16,17724.39,17731.11,64.805711,1149077.19036921
2020-11-28 22:10:00,17731.1,17734.64,17710.09,17713.17,50.473083,894038.29960311
2020-11-28 22:15:00,17713.17,17714.01,17670.0,17696.91,127.25442,2252010.0178422
2020-11-28 22:20:00,17696.92,17698.26,17612.33,17663.57,197.640262,3491032.60265534
2020-11-28 22:25:00,17663.57,17692.48,17662.53,17672.19,115.782024,2046121.92671256
2020-11-28 22:30:00,17672.19,17695.49,17671.94,17678.43,72.421242,1280293.85721006
2020-11-28 22:35:00,17677.25,17843.0,17674.36,17839.0,1334.03522,23797854.28958
2020-11-28 22:40:00,17839.12,17839.49,17766.09,17800.14,211.508544,3764881.69439616
2020-11-28 22:45:00,17800.19,17827.01,17770.0,17770.62,163.659709,2908334.4979495797
2020-11-28 22:50:00,17770.62,17784.19,17750.54,17768.09,99.184363,1762316.68837667
2020-11-28 22:55:00,17768.09,17805.85,17731.0,17760.03,173.441144,3080319.92067432
2020-11-28 23:00:00,17760.03,17783.77,17740.0,17742.68,135.683996,2407397.7221492804
2020-11-28 23:05:00,17742.68,17762.75,17741.59,17762.75,84.462103,1500279.22006325
2020-11-28 23:10:00,17762.75,17788.26,17735.5,17779.38,148.081908,2632804.5134570403
2020-11-28 23:15:00,17779.37,17807.1,17763.17,17800.45,148.113446,2636485.9898507004
2020-11-28 23:20:00,17800.45,17801.44,17738.63,17747.18,165.883703,2943967.93620754
2020-11-28 23:25:00,17747.17,17786.91,17736.41,17782.96,127.87589,2274011.8368344
2020-11-28 23:30:00,17782.95,17782.95,17748.57,17757.01,113.656652,2018202.3061305196
2020-11-28 23:35:00,17757.02,17772.0,17737.92,17738.2,135.319177,2400318.6254614
2020-11-28 23:40:00,17738.21,17744.4,17710.02,17731.64,195.969477,3474860.2171522803
2020-11-28 23:45:00,17731.65,17731.65,17661.21,17666.44,332.168679,5868238.037432759
2020-11-28 23:50:00,17666.44,17718.0,17666.43,17706.17,147.520506,2612023.15772202
2020-11-28 23:55:00,17706.17,17729.28,17702.55,17719.85,134.7272,2387345.7749199998
