candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-28 17:15:00,17652.21,17716.85,17648.28,17690.0,666.829477,11796213.44813
2020-11-28 17:30:00,17689.99,17732.35,17654.47,17727.12,771.062979,13668725.95629048
2020-11-28 17:45:00,17727.12,17748.98,17680.0,17745.74,735.275268,13048003.73435832
2020-11-28 18:00:00,17745.73,17765.23,17703.0,17726.89,1314.367383,23299646.01802887
2020-11-28 18:15:00,17726.89,17729.03,17675.0,17676.9,735.989785,13010017.830466501
2020-11-28 18:30:00,17676.95,17745.0,17640.38,17681.06,752.876286,13311650.785343163
2020-11-28 18:45:00,17681.06,17730.0,17650.02,17729.99,552.129911,9789257.800730892
2020-11-28 19:00:00,17730.0,17742.84,17700.0,17718.03,443.891111,7864876.02143133
2020-11-28 19:15:00,17718.02,17720.0,17670.75,17694.6,555.689277,9832699.480804197
2020-11-28 19:30:00,17694.61,17815.21,17692.65,17809.23,1143.151345,20358645.22791435
2020-11-28 19:45:00,17809.23,17840.0,17780.0,17814.5,700.937822,12486856.830018999
2020-11-28 20:00:00,17814.5,17880.49,17804.9,17838.18,1173.473597,20932633.248533458
2020-11-28 20:15:00,17838.18,17850.0,17763.09,17784.67,725.066563,12895069.550989209
2020-11-28 20:30:00,17784.67,17830.0,17780.02,17824.46,546.727174,9745116.643876038
2020-11-28 20:45:00,17824.67,17827.98,17671.14,17673.21,891.663558,15758557.309881179
2020-11-28 21:00:00,17673.21,17747.64,17660.3,17730.41,446.245416,7912114.18630056
2020-11-28 21:15:00,17730.4,17751.99,17698.0,17702.75,418.129783,7402047.016003249
2020-11-28 21:30:00,17701.37,17740.0,17681.47,17736.3,371.990756,6597739.645642799
2020-11-28 21:45:00,17736.29,17750.0,17709.38,17741.05,256.886567,4557437.42947535
2020-11-28 22:00:00,17741.05,17760.53,17710.09,17713.17,202.947101,3594836.50102017
2020-11-28 22:15:00,17713.17,17714.01,17612.33,17672.19,440.676706,7787722.47700614
2020-11-28 22:30:00,17672.19,17843.0,17671.94,17800.14,1617.965006,28800003.621900838
2020-11-28 22:45:00,17800.19,17827.01,17731.0,17760.03,436.285216,7748438.52471648
2020-11-28 23:00:00,17760.03,17788.26,17735.5,17779.38,368.228007,6546865.6630956605
2020-11-28 23:15:00,17779.37,17807.1,17736.41,17782.96,441.873039,7857810.57761544
2020-11-28 23:30:00,17782.95,17782.95,17710.02,17731.64,444.945306,7889609.98568184
2020-11-28 23:45:00,17731.65,17731.65,17661.21,17719.85,614.416385,10887366.179742249
