candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-05 04:35:00,8897.16,8906.68,8895.14,8902.62,165.973131,1477595.71550322
2020-03-05 04:40:00,8902.6,8906.29,8888.89,8892.69,137.162211,1219741.0221375902
2020-03-05 04:45:00,8892.94,8910.96,8892.06,8905.68,158.740686,1413693.7524964802
2020-03-05 04:50:00,8905.61,8909.18,8893.15,8896.87,103.313279,919164.8125367301
2020-03-05 04:55:00,8897.45,8903.06,8889.36,8891.46,94.945645,844205.4046916999
2020-03-05 05:00:00,8891.46,8900.98,8886.64,8899.31,107.345792,955303.4802035199
2020-03-05 05:05:00,8899.24,8908.55,8891.58,8907.8,117.437297,1046107.9542165999
2020-03-05 05:10:00,8908.18,8911.0,8902.4,8903.24,84.256234,750153.47279816
2020-03-05 05:15:00,8903.8,8911.68,8899.56,8903.59,136.747893,1217547.17263587
2020-03-05 05:20:00,8903.59,8908.59,8891.81,8893.42,106.449929,946703.92756718
2020-03-05 05:25:00,8892.97,8905.91,8892.77,8903.87,70.958628,631806.3990903602
2020-03-05 05:30:00,8904.67,8906.0,8893.7,8898.15,56.913618,506425.91000669997
2020-03-05 05:35:00,8898.25,8909.8,8889.74,8909.75,102.870137,916547.20313575
2020-03-05 05:40:00,8909.32,8919.28,8906.32,8915.41,113.932563,1015755.51149583
2020-03-05 05:45:00,8916.4,8921.97,8913.03,8920.4,122.154769,1089669.4013876
2020-03-05 05:50:00,8921.07,8934.0,8915.39,8916.99,244.078143,2176442.36034957
2020-03-05 05:55:00,8916.92,8924.77,8915.03,8922.37,140.892369,1257093.84639453
2020-03-05 06:00:00,8922.31,8938.88,8921.7,8938.76,174.127723,1556485.9252434801
2020-03-05 06:05:00,8938.77,8942.0,8925.01,8934.95,225.199675,2012147.8361412503
2020-03-05 06:10:00,8934.95,8937.76,8927.13,8931.3,108.648616,970373.3840808
2020-03-05 06:15:00,8931.85,8933.29,8905.0,8916.33,236.45256,2108289.0543048
2020-03-05 06:20:00,8915.5,8916.92,8901.0,8902.88,152.465296,1357380.2344524798
2020-03-05 06:25:00,8902.98,8919.34,8897.19,8905.03,151.44413,1348614.5209739
2020-03-05 06:30:00,8905.1,8922.66,8901.21,8921.12,131.809813,1175891.15895056
2020-03-05 06:35:00,8921.12,8925.0,8904.22,8905.24,136.937,1219456.84988
2020-03-05 06:40:00,8905.22,8912.66,8900.0,8908.45,107.012506,953315.5590757001
2020-03-05 06:45:00,8908.44,8919.07,8906.38,8913.0,128.987565,1149666.1668449999
2020-03-05 06:50:00,8913.0,8926.06,8912.04,8915.88,99.159351,884092.8743938799
2020-03-05 06:55:00,8915.88,8924.87,8911.55,8922.99,90.755676,809811.98939124
2020-03-05 07:00:00,8923.0,8930.0,8919.0,8919.61,223.92454,1997319.5662294002
2020-03-05 07:05:00,8919.61,8929.0,8916.01,8927.71,96.96951,865715.6641220999
2020-03-05 07:10:00,8927.75,8928.53,8917.0,8917.0,89.541749,798443.775833
2020-03-05 07:15:00,8917.0,8917.02,8905.35,8909.93,189.291978,1686578.2735415401
2020-03-05 07:20:00,8909.94,8916.31,8905.54,8907.51,90.966155,810281.93532405
2020-03-05 07:25:00,8907.39,8913.86,8898.01,8898.93,130.459679,1160951.55124347
2020-03-05 07:30:00,8898.84,8914.51,8898.01,8903.78,146.599371,1305288.54752238
2020-03-05 07:35:00,8902.69,8910.5,8898.01,8899.36,81.759429,727606.59206544
2020-03-05 07:40:00,8899.39,8901.92,8880.0,8897.18,298.801483,2658490.5785179404
2020-03-05 07:45:00,8897.05,8903.99,8890.29,8890.3,151.020001,1342613.1148903
2020-03-05 07:50:00,8890.29,8897.88,8880.0,8883.14,175.792103,1561585.86184342
2020-03-05 07:55:00,8884.06,8902.99,8883.36,8895.05,111.530795,992071.9980647499
2020-03-05 08:00:00,8895.24,8913.23,8895.24,8906.08,121.036307,1077959.03304656
2020-03-05 08:05:00,8905.68,8913.95,8903.87,8910.77,104.244022,928894.5039169401
2020-03-05 08:10:00,8910.77,8910.87,8891.36,8901.04,163.407751,1454498.92796104
2020-03-05 08:15:00,8901.05,8908.04,8900.07,8903.37,162.033081,1442640.4723829702
2020-03-05 08:20:00,8903.39,8911.98,8901.94,8911.11,98.886685,881190.1275703501
2020-03-05 08:25:00,8910.91,8914.62,8901.5,8905.45,98.259168,875042.1076656001
2020-03-05 08:30:00,8905.73,8907.69,8896.69,8896.86,120.832123,1075026.48183378
2020-03-05 08:35:00,8898.34,8902.91,8894.01,8895.32,102.385332,910750.29144624
2020-03-05 08:40:00,8895.56,8907.33,8891.81,8897.43,163.630364,1455889.7095645198
2020-03-05 08:45:00,8897.43,8913.73,8897.05,8911.16,115.528254,1029490.75591464
2020-03-05 08:50:00,8911.73,8914.16,8903.15,8913.77,85.921058,765880.5491686601
2020-03-05 08:55:00,8913.56,8922.62,8910.91,8922.61,141.783002,1265074.4314752202
2020-03-05 09:00:00,8922.17,8930.0,8911.38,8914.53,187.825389,1674375.0650021702
2020-03-05 09:05:00,8914.53,8930.0,8910.0,8927.34,146.144507,1304681.70312138
2020-03-05 09:10:00,8927.34,8931.99,8920.0,8930.27,149.659363,1336498.5196180101
2020-03-05 09:15:00,8930.39,8935.0,8922.63,8933.74,159.399883,1424037.1107524198
2020-03-05 09:20:00,8933.66,8953.48,8933.56,8953.46,337.923175,3025581.6304355
2020-03-05 09:25:00,8953.46,9057.0,8953.44,9021.52,2006.000959,18097177.771637682
2020-03-05 09:30:00,9022.86,9050.0,9018.73,9028.33,501.547542,4528136.71986486
2020-03-05 09:35:00,9028.54,9072.32,9021.01,9061.35,588.532275,5332896.930071251
2020-03-05 09:40:00,9061.64,9079.0,9055.66,9058.33,596.568428,5403913.68840524
2020-03-05 09:45:00,9058.44,9064.07,9037.09,9038.79,330.664336,2988805.4935934404
2020-03-05 09:50:00,9038.78,9069.5,9034.14,9062.59,298.832365,2708195.20272535
2020-03-05 09:55:00,9061.97,9097.86,9061.05,9080.12,487.568902,4427184.13842824
2020-03-05 10:00:00,9080.08,9098.0,9061.0,9066.46,339.233258,3075644.7643266795
2020-03-05 10:05:00,9066.47,9075.73,9057.68,9072.02,267.725809,2428813.89376418
2020-03-05 10:10:00,9072.81,9075.0,9057.0,9067.7,309.267071,2804341.0197067
2020-03-05 10:15:00,9067.75,9073.96,9057.0,9061.0,173.182107,1569203.071527
2020-03-05 10:20:00,9060.29,9069.91,9043.02,9061.97,223.567776,2025964.4790787199
2020-03-05 10:25:00,9062.32,9066.0,9051.0,9065.13,180.089574,1632535.3999546198
2020-03-05 10:30:00,9065.13,9074.0,9061.32,9066.52,158.753252,1439339.5343230402
2020-03-05 10:35:00,9066.52,9080.75,9066.0,9079.0,220.253017,1999677.141343
2020-03-05 10:40:00,9079.0,9079.52,9056.96,9061.95,191.459742,1734998.6090169002
2020-03-05 10:45:00,9062.26,9075.97,9061.94,9064.18,215.568929,1953955.57486322
2020-03-05 10:50:00,9064.17,9073.83,9063.14,9070.58,182.512953,1655498.34122274
2020-03-05 10:55:00,9070.01,9090.0,9069.51,9086.41,223.279855,2028812.30727055
2020-03-05 11:00:00,9086.36,9090.0,9080.0,9081.2,202.771278,1841406.5297736002
2020-03-05 11:05:00,9081.22,9122.62,9081.2,9100.0,717.559695,6529793.2245000005
2020-03-05 11:10:00,9101.94,9116.62,9088.22,9097.86,382.604007,3480877.6911250204
2020-03-05 11:15:00,9097.86,9110.02,9092.29,9094.28,387.413517,3523246.9993827604
2020-03-05 11:20:00,9094.46,9096.71,9080.6,9087.56,254.878402,2316222.7708791196
2020-03-05 11:25:00,9087.55,9095.0,9080.0,9080.6,260.482241,2365335.0376246
2020-03-05 11:30:00,9080.59,9091.09,9070.17,9070.22,245.613931,2227772.38923482
2020-03-05 11:35:00,9070.27,9082.48,9064.01,9075.44,261.543823,2373625.27300712
2020-03-05 11:40:00,9075.45,9084.21,9069.42,9070.56,164.3742,1490966.0435519998
2020-03-05 11:45:00,9070.23,9100.0,9069.82,9098.73,206.327968,1877322.47228064
2020-03-05 11:50:00,9099.63,9107.69,9091.93,9093.51,241.032183,2191828.5664323303
2020-03-05 11:55:00,9093.51,9101.92,9086.16,9100.89,170.373907,1550554.18647723
2020-03-05 12:00:00,9100.59,9112.99,9098.43,9110.94,239.073537,2178184.65119478
2020-03-05 12:05:00,9111.03,9127.31,9100.01,9100.82,232.056912,2111908.18586784
2020-03-05 12:10:00,9100.88,9104.96,9095.44,9102.18,258.398306,2351987.89290708
2020-03-05 12:15:00,9102.21,9112.75,9101.55,9111.63,251.657322,2293008.4048548597
2020-03-05 12:20:00,9112.24,9125.04,9111.12,9122.93,287.825444,2625811.3778309203
2020-03-05 12:25:00,9122.93,9127.34,9110.79,9117.17,333.087814,3036818.22516638
2020-03-05 12:30:00,9117.3,9136.63,9111.66,9112.25,316.595542,2884897.7275895
2020-03-05 12:35:00,9111.82,9115.65,9102.11,9108.36,195.069219,1776760.67157084
2020-03-05 12:40:00,9108.67,9117.82,9083.34,9090.85,310.242337,2820366.5493164505
2020-03-05 12:45:00,9090.66,9096.05,9080.0,9087.98,185.258744,1683627.76029712
2020-03-05 12:50:00,9087.47,9094.87,9076.11,9085.12,236.226138,2146142.8108665603
2020-03-05 12:55:00,9085.08,9091.87,9075.0,9075.0,146.107452,1325925.1269
2020-03-05 13:00:00,9075.0,9086.81,9070.0,9078.99,227.233602,2063051.60022198
2020-03-05 13:05:00,9079.18,9090.22,9071.12,9084.86,202.884632,1843178.4778715202
2020-03-05 13:10:00,9084.79,9089.91,9076.0,9087.27,143.948564,1308099.46718028
2020-03-05 13:15:00,9087.3,9089.07,9050.96,9062.27,302.321394,2739718.09920438
2020-03-05 13:20:00,9063.5,9074.99,9057.6,9067.66,288.882917,2619492.07116422
2020-03-05 13:25:00,9067.43,9075.35,9062.15,9073.74,179.559883,1629279.6927724201
2020-03-05 13:30:00,9073.79,9074.95,9054.72,9065.3,202.364229,1834492.4451536997
2020-03-05 13:35:00,9065.3,9078.15,9063.59,9076.11,161.05643,1461765.8748873002
2020-03-05 13:40:00,9076.11,9077.0,9064.68,9068.06,189.083233,1714618.1018379799
2020-03-05 13:45:00,9067.3,9083.0,9062.89,9082.99,118.274626,1074287.24521174
2020-03-05 13:50:00,9082.73,9084.3,9068.72,9075.95,89.684222,813969.5146609001
2020-03-05 13:55:00,9076.63,9085.0,9071.0,9081.95,153.785006,1396667.7352417002
2020-03-05 14:00:00,9080.9,9087.67,9072.02,9086.35,168.792954,1533711.8575779002
2020-03-05 14:05:00,9086.27,9096.15,9085.27,9092.24,187.320117,1703159.4605920801
2020-03-05 14:10:00,9092.23,9093.72,9086.45,9089.17,90.830021,825569.5019725701
2020-03-05 14:15:00,9089.17,9095.0,9066.2,9067.9,208.326806,1889086.6441274
2020-03-05 14:20:00,9066.96,9079.96,9061.45,9066.87,164.307038,1489750.5536310603
2020-03-05 14:25:00,9066.79,9079.34,9062.03,9063.53,138.992493,1259762.6300802901
2020-03-05 14:30:00,9062.94,9071.98,9057.02,9059.66,254.579792,2306406.35839072
2020-03-05 14:35:00,9059.68,9066.17,9047.0,9060.42,204.680668,1854492.81796056
2020-03-05 14:40:00,9060.41,9067.91,9050.74,9054.69,140.365478,1270965.88999182
2020-03-05 14:45:00,9054.75,9054.75,9037.0,9045.25,427.479339,3866657.4910897496
2020-03-05 14:50:00,9045.22,9046.0,9021.34,9037.16,405.370736,3663400.2005497604
2020-03-05 14:55:00,9038.24,9043.66,9023.01,9023.01,194.866052,1758278.33585652
2020-03-05 15:00:00,9023.3,9038.29,9023.01,9034.32,300.924805,2718650.9843075997
2020-03-05 15:05:00,9034.31,9040.0,9011.98,9039.38,422.279346,3817143.4746454796
2020-03-05 15:10:00,9039.69,9047.05,9039.38,9045.2,146.421069,1324407.8533188
2020-03-05 15:15:00,9045.19,9049.38,9039.26,9040.69,145.722779,1317434.47087751
2020-03-05 15:20:00,9040.56,9040.56,9022.43,9030.52,165.600271,1495456.55927092
2020-03-05 15:25:00,9031.48,9042.4,9026.0,9040.0,163.937746,1481997.22384
2020-03-05 15:30:00,9039.99,9052.72,9038.07,9051.81,127.097904,1150466.0784062399
2020-03-05 15:35:00,9051.72,9055.0,9039.54,9049.47,127.584235,1154569.7071054499
2020-03-05 15:40:00,9049.48,9059.99,9043.01,9055.99,109.280184,989640.2535021601
2020-03-05 15:45:00,9055.99,9057.88,9051.18,9056.15,132.112385,1196429.5754177498
2020-03-05 15:50:00,9055.75,9073.04,9055.47,9072.0,226.146347,2051599.659984
2020-03-05 15:55:00,9072.0,9090.0,9072.0,9085.48,178.28084,1619767.0062032
2020-03-05 16:00:00,9085.52,9088.0,9062.76,9067.7,208.213201,1888014.8427077
2020-03-05 16:05:00,9067.7,9084.88,9067.7,9083.14,106.558957,967889.92468498
2020-03-05 16:10:00,9083.43,9105.0,9070.26,9093.24,284.088111,2583281.37446964
2020-03-05 16:15:00,9094.13,9102.15,9077.25,9084.02,190.312116,1728799.06798632
2020-03-05 16:20:00,9084.02,9097.27,9077.11,9091.08,161.389163,1467201.79196604
2020-03-05 16:25:00,9091.3,9110.0,9091.06,9109.16,221.511867,2017787.0384017199
2020-03-05 16:30:00,9109.21,9119.86,9083.31,9088.66,262.372049,2384610.34686434
2020-03-05 16:35:00,9088.59,9092.15,9068.05,9068.89,137.313065,1245277.08204785
2020-03-05 16:40:00,9068.76,9079.72,9063.93,9072.91,126.91231,1151463.9665221
2020-03-05 16:45:00,9072.75,9086.0,9069.73,9079.35,249.492513,2265229.84790655
2020-03-05 16:50:00,9077.39,9079.01,9066.38,9076.74,146.941772,1333752.25958328
2020-03-05 16:55:00,9076.8,9089.01,9076.13,9083.37,100.747443,915126.3013229101
2020-03-05 17:00:00,9083.37,9091.64,9079.81,9085.08,188.830518,1715540.36247144
2020-03-05 17:05:00,9084.55,9085.39,9065.0,9066.91,131.483699,1192150.86530009
2020-03-05 17:10:00,9066.75,9073.63,9063.49,9070.11,127.226319,1153956.70822509
2020-03-05 17:15:00,9070.0,9082.49,9065.6,9078.37,99.506001,903352.29429837
2020-03-05 17:20:00,9078.91,9084.79,9070.62,9077.31,128.476297,1166219.17552107
2020-03-05 17:25:00,9077.34,9115.0,9077.34,9103.26,401.659789,3656413.49081214
2020-03-05 17:30:00,9103.26,9110.11,9097.44,9110.0,305.304009,2781319.5219900003
2020-03-05 17:35:00,9110.0,9115.0,9100.55,9111.7,136.088142,1239994.3234614
2020-03-05 17:40:00,9111.71,9122.99,9106.02,9115.65,218.006852,1987274.1604338
2020-03-05 17:45:00,9115.28,9115.35,9102.61,9111.59,123.797961,1127996.26346799
2020-03-05 17:50:00,9111.66,9115.28,9093.01,9097.66,256.700402,2335372.97925932
2020-03-05 17:55:00,9096.79,9102.0,9086.61,9093.78,128.544757,1168957.74031146
2020-03-05 18:00:00,9094.09,9103.01,9087.37,9102.69,98.804329,899385.17754501
2020-03-05 18:05:00,9102.83,9111.11,9098.27,9107.26,150.470227,1370371.47954802
2020-03-05 18:10:00,9107.2,9108.0,9094.15,9096.98,164.575059,1497136.02022182
2020-03-05 18:15:00,9096.71,9102.78,9089.28,9089.5,156.775032,1425006.6533640001
2020-03-05 18:20:00,9089.48,9092.13,9080.19,9086.02,260.177936,2363981.93005472
2020-03-05 18:25:00,9086.05,9097.39,9085.27,9091.89,152.327755,1384947.1924069498
2020-03-05 18:30:00,9091.89,9108.82,9075.93,9101.95,168.352178,1532333.1065471002
2020-03-05 18:35:00,9102.0,9109.01,9098.94,9103.03,114.593604,1043149.0150201201
2020-03-05 18:40:00,9103.07,9118.05,9102.76,9113.64,237.441987,2163960.79040268
2020-03-05 18:45:00,9113.91,9116.62,9104.41,9115.76,135.322357,1233566.1290463202
2020-03-05 18:50:00,9115.76,9115.76,9100.0,9102.28,106.175754,966441.44211912
2020-03-05 18:55:00,9102.29,9113.45,9097.81,9110.6,87.684578,798859.1163268001
2020-03-05 19:00:00,9110.6,9110.6,9100.55,9102.87,99.902539,909399.8251869301
2020-03-05 19:05:00,9102.1,9108.03,9100.0,9103.29,54.039489,491937.1398188101
2020-03-05 19:10:00,9103.3,9104.69,9092.79,9092.79,69.660064,633404.3333385601
2020-03-05 19:15:00,9095.25,9107.99,9091.01,9105.71,108.625343,989110.87200853
2020-03-05 19:20:00,9105.4,9106.7,9089.88,9090.41,79.360607,721420.45547887
2020-03-05 19:25:00,9090.0,9104.99,9085.53,9093.9,119.609255,1087714.6040445
2020-03-05 19:30:00,9093.7,9100.92,9090.39,9099.27,61.594775,560467.48831425
2020-03-05 19:35:00,9099.27,9106.72,9098.04,9102.45,93.592156,851917.9203822
2020-03-05 19:40:00,9102.43,9120.0,9100.0,9120.0,130.075284,1186286.59008
2020-03-05 19:45:00,9120.0,9120.0,9108.93,9117.27,96.724257,881861.16661839
2020-03-05 19:50:00,9117.23,9119.98,9114.03,9118.97,93.231202,850172.5341019399
2020-03-05 19:55:00,9118.98,9150.9,9115.32,9150.9,361.795823,3310757.3966906997
2020-03-05 20:00:00,9150.8,9159.42,9110.63,9111.42,383.924278,3498095.34505476
2020-03-05 20:05:00,9110.63,9115.0,9090.04,9107.58,263.989277,2404303.4594196603
2020-03-05 20:10:00,9108.0,9108.31,9093.28,9097.21,121.465565,1104997.7525736499
2020-03-05 20:15:00,9097.03,9099.53,9084.01,9095.29,177.744003,1616633.25304587
2020-03-05 20:20:00,9095.4,9099.38,9080.0,9091.64,238.402641,2167470.98702124
2020-03-05 20:25:00,9091.12,9099.97,9090.0,9096.35,85.715725,779700.2351037501
2020-03-05 20:30:00,9097.35,9102.6,9086.0,9087.45,86.096385,782396.59386825
2020-03-05 20:35:00,9087.45,9091.12,9075.0,9087.94,275.40611,2502874.2033134
2020-03-05 20:40:00,9087.99,9088.69,9075.0,9075.65,117.208716,1063745.2833653998
2020-03-05 20:45:00,9075.58,9100.0,9071.0,9098.89,198.475757,1805909.0806097297
2020-03-05 20:50:00,9097.95,9099.98,9088.37,9095.66,106.948937,972771.16831342
2020-03-05 20:55:00,9095.35,9114.99,9095.31,9110.53,165.626792,1508947.8573197601
2020-03-05 21:00:00,9110.54,9117.64,9099.93,9112.47,160.76414,1464958.4028257998
2020-03-05 21:05:00,9112.48,9120.54,9111.59,9119.63,154.423218,1408282.6115693399
2020-03-05 21:10:00,9119.58,9123.85,9105.05,9111.87,142.138336,1295146.0396483203
2020-03-05 21:15:00,9111.87,9130.0,9105.93,9124.25,232.915278,2125177.2252915
2020-03-05 21:20:00,9124.03,9124.99,9113.5,9114.38,143.47072,1307646.6609536
2020-03-05 21:25:00,9115.28,9123.65,9114.51,9119.88,76.940996,701692.6506004799
2020-03-05 21:30:00,9119.77,9119.77,9105.55,9109.76,99.61557,907473.9349632001
2020-03-05 21:35:00,9109.75,9115.99,9104.01,9115.64,98.490597,897804.8256370799
2020-03-05 21:40:00,9115.33,9119.65,9103.86,9104.04,78.310756,712944.25505424
2020-03-05 21:45:00,9104.44,9108.78,9091.04,9098.48,89.332188,812787.12587424
2020-03-05 21:50:00,9097.59,9112.29,9095.68,9110.42,84.501224,769841.6411540799
2020-03-05 21:55:00,9110.7,9110.92,9100.0,9100.04,66.853102,608365.9023240801
2020-03-05 22:00:00,9100.27,9100.45,9088.37,9090.77,79.141516,719457.31940732
2020-03-05 22:05:00,9090.39,9095.0,9088.42,9093.68,76.85314,698877.8621552
2020-03-05 22:10:00,9093.7,9094.07,9074.46,9087.89,244.545499,2222402.59490711
2020-03-05 22:15:00,9087.13,9100.0,9084.37,9098.49,115.269274,1048776.33679626
2020-03-05 22:20:00,9097.02,9103.04,9091.19,9094.21,78.510223,713988.4551088299
2020-03-05 22:25:00,9094.72,9106.99,9094.17,9105.33,106.12184,966274.3734072001
2020-03-05 22:30:00,9105.65,9112.22,9104.41,9105.2,110.944229,1010169.3938908002
2020-03-05 22:35:00,9105.22,9106.18,9090.48,9093.9,92.259941,839002.6774598999
2020-03-05 22:40:00,9093.9,9100.0,9090.0,9096.93,110.036,1000989.78948
2020-03-05 22:45:00,9096.93,9099.43,9084.17,9090.16,107.53474,977507.9921584
2020-03-05 22:50:00,9090.26,9096.53,9086.88,9091.1,74.089464,673554.7261704
2020-03-05 22:55:00,9090.91,9090.91,9060.0,9061.89,249.19829,2258207.4921680996
2020-03-05 23:00:00,9061.88,9063.48,9050.0,9060.69,265.115799,2402132.0688413098
2020-03-05 23:05:00,9060.7,9067.49,9050.33,9064.96,175.649992,1592260.15148032
2020-03-05 23:10:00,9064.92,9065.16,9045.0,9047.32,172.963419,1564855.39998708
2020-03-05 23:15:00,9047.32,9063.91,9044.44,9059.68,177.335805,1606605.6458424
2020-03-05 23:20:00,9059.68,9067.56,9047.76,9062.0,135.249575,1225631.6486499999
2020-03-05 23:25:00,9062.0,9066.51,9054.48,9060.12,181.254932,1642191.43451184
2020-03-05 23:30:00,9059.7,9079.16,9050.29,9078.97,205.990667,1870183.08597299
2020-03-05 23:35:00,9079.15,9081.25,9015.0,9045.22,520.306141,4706283.51269602
2020-03-05 23:40:00,9044.29,9052.67,9033.61,9052.67,203.164846,1839184.3064388202
2020-03-05 23:45:00,9051.16,9052.62,9031.72,9034.24,240.930367,2176622.75876608
2020-03-05 23:50:00,9034.17,9042.68,9031.19,9040.08,138.525276,1252279.57706208
2020-03-05 23:55:00,9040.1,9060.0,9039.5,9054.68,250.871598,2271562.0409786403
