candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-19 14:45:00,9129.82,9132.24,9129.38,9131.3,173.434082,1583678.6329666
2020-07-19 15:00:00,9131.3,9132.99,9128.13,9131.7,184.12982,1681418.2772940001
2020-07-19 15:15:00,9131.7,9135.51,9131.0,9133.61,156.452423,1428975.4152370302
2020-07-19 15:30:00,9133.62,9134.82,9125.0,9127.47,376.307534,3434735.7273589796
2020-07-19 15:45:00,9127.46,9128.98,9118.0,9119.89,357.715977,3262330.36148253
2020-07-19 16:00:00,9120.59,9133.18,9116.31,9130.49,400.014793,3652331.06733857
2020-07-19 16:15:00,9130.5,9133.59,9128.97,9132.77,199.228185,1819505.1911224502
2020-07-19 16:30:00,9132.76,9171.11,9126.98,9155.68,575.210488,5266443.16077184
2020-07-19 16:45:00,9155.68,9162.93,9141.54,9148.15,291.979609,2671073.26007335
2020-07-19 17:00:00,9148.02,9153.01,9137.04,9149.27,231.599787,2118968.98320549
2020-07-19 17:15:00,9149.05,9156.58,9145.57,9152.04,206.724005,1891946.3627202003
2020-07-19 17:30:00,9152.05,9158.65,9151.42,9154.22,234.54647,2147089.9866033997
2020-07-19 17:45:00,9154.19,9157.09,9145.88,9150.94,256.93043,2351154.9491042
2020-07-19 18:00:00,9150.96,9155.68,9144.78,9148.1,206.953247,1893228.9988807002
2020-07-19 18:15:00,9148.1,9155.08,9147.5,9151.01,190.55724,1743791.2088124
2020-07-19 18:30:00,9151.01,9156.06,9151.0,9156.0,157.758167,1444433.777052
2020-07-19 18:45:00,9156.0,9161.96,9155.0,9156.54,216.195192,1979599.9233556802
2020-07-19 19:00:00,9156.54,9162.23,9148.66,9149.27,227.962233,2085688.01951991
2020-07-19 19:15:00,9149.27,9159.91,9147.52,9158.19,208.311946,1907760.38073774
2020-07-19 19:30:00,9158.19,9162.22,9153.24,9155.52,182.745587,1673130.87669024
2020-07-19 19:45:00,9155.61,9165.54,9154.24,9165.44,182.70415,1674563.924576
2020-07-19 20:00:00,9165.45,9169.47,9158.64,9159.55,235.999732,2161651.3452406
2020-07-19 20:15:00,9159.55,9162.68,9153.7,9156.92,165.226128,1512962.43600576
2020-07-19 20:30:00,9156.92,9170.0,9153.27,9163.62,448.58764,4110686.6696568006
2020-07-19 20:45:00,9163.62,9171.69,9161.96,9165.39,326.264379,2990340.27664281
2020-07-19 21:00:00,9165.4,9175.04,9165.4,9174.54,300.44094,2756407.4216676005
2020-07-19 21:15:00,9174.54,9175.93,9161.18,9161.32,325.496179,2981974.65459628
2020-07-19 21:30:00,9161.32,9168.6,9154.68,9167.13,250.337194,2294873.6012332197
2020-07-19 21:45:00,9167.13,9177.01,9167.12,9170.01,210.55029,1930748.2648029
2020-07-19 22:00:00,9170.0,9174.0,9164.25,9167.98,149.917256,1374438.40466288
2020-07-19 22:15:00,9167.97,9177.41,9162.45,9172.76,269.86937,2475446.9623612002
2020-07-19 22:30:00,9172.75,9197.34,9167.0,9188.42,949.694726,8726194.014272919
2020-07-19 22:45:00,9188.43,9204.74,9184.2,9185.76,1396.906147,12831644.60886672
2020-07-19 23:00:00,9185.76,9232.27,9185.76,9213.04,1288.674774,11872612.239852961
2020-07-19 23:15:00,9213.04,9228.79,9207.04,9212.64,399.622746,3681580.49470944
2020-07-19 23:30:00,9212.66,9223.29,9206.31,9212.86,465.427641,4287919.69666326
2020-07-19 23:45:00,9212.86,9219.99,9204.08,9208.99,270.188207,2488160.49638093
