candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-19 02:10:00,9163.19,9170.0,9161.31,9169.06,66.688544,611471.2612486399
2020-07-19 02:15:00,9169.06,9169.15,9162.08,9166.12,66.495545,609506.1449354001
2020-07-19 02:20:00,9166.12,9167.07,9165.25,9166.5,40.33191,369702.453015
2020-07-19 02:25:00,9166.5,9169.15,9164.97,9168.68,42.788006,392309.53485208005
2020-07-19 02:30:00,9168.67,9168.68,9161.16,9164.62,89.900067,823899.9520295401
2020-07-19 02:35:00,9164.64,9166.01,9160.53,9161.28,53.098927,486454.13794656005
2020-07-19 02:40:00,9161.33,9164.62,9160.47,9162.6,54.892532,502958.3137032
2020-07-19 02:45:00,9162.58,9162.58,9155.18,9160.14,73.227017,670769.72750238
2020-07-19 02:50:00,9160.14,9162.16,9157.92,9161.94,39.288038,359954.64687372005
2020-07-19 02:55:00,9161.93,9161.94,9155.6,9157.52,55.207309,505562.03631368006
2020-07-19 03:00:00,9157.53,9157.53,9154.09,9154.98,68.132894,623755.28191212
2020-07-19 03:05:00,9154.97,9155.82,9152.55,9155.24,58.202548,532858.29555152
2020-07-19 03:10:00,9155.23,9155.28,9143.07,9150.0,174.178467,1593732.9730500001
2020-07-19 03:15:00,9149.99,9149.99,9141.09,9141.14,172.891634,1580426.63122276
2020-07-19 03:20:00,9141.34,9153.49,9140.38,9153.11,64.014167,585928.71210937
2020-07-19 03:25:00,9153.11,9155.82,9151.8,9153.97,34.926547,319716.56344159
2020-07-19 03:30:00,9153.97,9155.71,9151.77,9155.71,79.909077,731624.3353796699
2020-07-19 03:35:00,9155.71,9156.6,9151.27,9154.49,62.332794,570624.93934506
2020-07-19 03:40:00,9154.48,9154.68,9150.85,9151.14,50.147332,458905.25575847994
2020-07-19 03:45:00,9151.14,9152.28,9150.22,9151.72,32.384319,296372.21987867996
2020-07-19 03:50:00,9151.72,9158.54,9151.11,9155.07,63.313328,579637.9497729599
2020-07-19 03:55:00,9155.08,9156.6,9152.86,9153.41,32.656882,298921.83026762004
2020-07-19 04:00:00,9153.41,9153.41,9145.2,9149.47,82.881731,758323.91133257
2020-07-19 04:05:00,9149.46,9153.44,9147.69,9149.36,60.240003,551157.47384808
2020-07-19 04:10:00,9149.36,9153.61,9149.13,9153.6,77.181551,706489.0452336001
2020-07-19 04:15:00,9153.6,9154.77,9152.3,9153.51,42.918519,392855.09285169
2020-07-19 04:20:00,9153.51,9159.8,9152.92,9159.07,56.018857,513080.6325829899
2020-07-19 04:25:00,9159.06,9160.0,9158.99,9159.6,85.28391,781166.5020360001
2020-07-19 04:30:00,9159.6,9159.65,9153.7,9154.81,70.232561,642965.75176841
2020-07-19 04:35:00,9154.8,9159.54,9153.38,9156.52,74.493436,682100.63660272
2020-07-19 04:40:00,9156.51,9156.51,9152.01,9152.87,41.165171,376779.45869077
2020-07-19 04:45:00,9152.87,9154.82,9151.64,9153.44,40.225089,368197.93865615997
2020-07-19 04:50:00,9153.61,9154.83,9152.11,9154.33,39.243435,359247.35432354995
2020-07-19 04:55:00,9154.33,9154.78,9153.0,9153.22,35.287813,322997.11570786
2020-07-19 05:00:00,9153.22,9153.22,9150.92,9150.99,39.295686,359594.42962914
2020-07-19 05:05:00,9150.98,9151.93,9150.0,9150.19,40.495833,370544.56615827
2020-07-19 05:10:00,9150.18,9150.19,9146.23,9147.41,55.043677,503507.08142657
2020-07-19 05:15:00,9147.4,9147.66,9144.21,9146.61,46.896961,428948.21245221
2020-07-19 05:20:00,9146.61,9146.61,9144.64,9146.0,50.623431,463001.899926
2020-07-19 05:25:00,9146.0,9146.9,9145.77,9146.76,34.305021,313779.79388196004
2020-07-19 05:30:00,9146.76,9147.0,9143.88,9146.99,43.591992,398735.51490407996
2020-07-19 05:35:00,9147.0,9155.0,9146.71,9154.99,69.984452,640706.95821548
2020-07-19 05:40:00,9155.0,9156.55,9149.65,9151.96,56.566227,517691.8468549199
2020-07-19 05:45:00,9151.96,9151.96,9142.0,9145.34,137.746226,1259736.07048684
2020-07-19 05:50:00,9145.31,9147.16,9142.0,9146.09,71.607235,654926.21596115
2020-07-19 05:55:00,9146.09,9146.49,9142.83,9143.79,53.315926,487509.63099954004
2020-07-19 06:00:00,9143.79,9143.95,9139.27,9143.95,114.964178,1051226.6954231001
2020-07-19 06:05:00,9143.95,9145.83,9140.99,9145.48,135.791792,1241881.11790016
2020-07-19 06:10:00,9145.41,9146.79,9143.1,9146.09,90.183555,824826.91054995
2020-07-19 06:15:00,9146.1,9148.06,9143.95,9147.1,64.063895,585998.8539545
2020-07-19 06:20:00,9147.1,9154.68,9147.1,9153.3,71.138401,651151.1258733
2020-07-19 06:25:00,9153.29,9154.66,9152.16,9153.13,38.409679,351568.78514526994
2020-07-19 06:30:00,9153.13,9154.1,9151.53,9152.53,34.117844,312264.59074532
2020-07-19 06:35:00,9152.54,9153.91,9151.57,9152.79,34.097891,312090.83576589
2020-07-19 06:40:00,9152.82,9154.21,9151.76,9153.6,39.999672,366140.9976192
2020-07-19 06:45:00,9153.61,9155.0,9153.61,9155.0,51.287877,469540.513935
2020-07-19 06:50:00,9154.76,9156.18,9154.75,9155.95,39.456916,361265.5500502
2020-07-19 06:55:00,9155.95,9158.11,9155.07,9157.4,53.732991,492054.49178339995
2020-07-19 07:00:00,9157.43,9157.93,9154.84,9156.38,58.416187,534880.80632306
2020-07-19 07:05:00,9156.39,9156.85,9155.33,9156.0,27.894746,255404.294376
2020-07-19 07:10:00,9155.99,9157.09,9153.83,9156.31,82.256395,753165.0521024499
2020-07-19 07:15:00,9156.31,9156.38,9154.24,9155.27,51.830085,474518.42229795
2020-07-19 07:20:00,9155.33,9156.63,9153.57,9154.36,41.57006,380547.2944616
2020-07-19 07:25:00,9154.36,9156.32,9153.66,9155.76,47.211696,432258.95776896004
2020-07-19 07:30:00,9155.78,9157.0,9154.91,9155.69,33.729586,308817.63324434
2020-07-19 07:35:00,9155.7,9156.48,9154.96,9155.2,37.039205,339101.32961600006
2020-07-19 07:40:00,9155.21,9156.02,9154.62,9155.17,39.299019,359789.19977823
2020-07-19 07:45:00,9155.17,9156.0,9154.62,9155.26,55.386348,507076.41639048
2020-07-19 07:50:00,9155.26,9155.36,9154.19,9154.45,33.810992,309521.0357144
2020-07-19 07:55:00,9154.45,9155.95,9154.45,9154.78,61.853425,566254.4981215
2020-07-19 08:00:00,9154.79,9155.08,9150.58,9150.78,70.827848,648130.0549214401
2020-07-19 08:05:00,9150.79,9150.79,9146.93,9146.94,57.80416,528731.1832704
2020-07-19 08:10:00,9146.93,9146.98,9143.62,9145.04,57.246835,523524.59594840003
2020-07-19 08:15:00,9145.03,9145.41,9142.99,9143.35,106.921789,977623.33945315
2020-07-19 08:20:00,9143.32,9146.9,9143.31,9146.77,60.243944,551037.4996608801
2020-07-19 08:25:00,9146.77,9147.72,9146.76,9146.93,41.318589,377938.24128177005
2020-07-19 08:30:00,9146.94,9148.49,9145.72,9147.76,44.839513,410181.10344087996
2020-07-19 08:35:00,9147.79,9149.17,9138.81,9144.8,157.464416,1439980.5914367998
2020-07-19 08:40:00,9144.79,9149.83,9144.79,9148.48,67.822199,620470.03110752
2020-07-19 08:45:00,9148.48,9150.96,9147.36,9150.96,71.399423,653373.26389608
2020-07-19 08:50:00,9150.66,9153.96,9150.11,9152.5,67.511153,617895.8278325
2020-07-19 08:55:00,9152.51,9156.2,9152.5,9155.77,51.998669,476087.85367013
2020-07-19 09:00:00,9155.73,9156.2,9153.2,9153.21,45.254265,414221.7909406499
2020-07-19 09:05:00,9153.2,9154.45,9152.4,9153.64,41.40631,379018.4554684
2020-07-19 09:10:00,9153.64,9153.74,9151.8,9152.35,40.758518,373036.22221730003
2020-07-19 09:15:00,9152.31,9152.35,9144.83,9144.88,93.190403,852215.05258664
2020-07-19 09:20:00,9144.92,9145.89,9144.14,9145.01,65.504366,599038.08211366
2020-07-19 09:25:00,9145.01,9146.87,9143.99,9145.72,74.041237,677160.4220556399
2020-07-19 09:30:00,9145.72,9148.11,9143.0,9146.96,80.066726,732367.1400529599
2020-07-19 09:35:00,9147.0,9149.37,9144.75,9146.96,74.787844,684081.41755424
2020-07-19 09:40:00,9146.98,9149.58,9146.98,9149.21,64.139864,586829.08510744
2020-07-19 09:45:00,9149.2,9150.0,9149.0,9149.84,50.220409,459508.70708455995
2020-07-19 09:50:00,9149.88,9154.79,9149.88,9153.44,61.932838,566898.51666272
2020-07-19 09:55:00,9153.43,9154.77,9153.4,9153.89,35.599443,325873.38528327
2020-07-19 10:00:00,9153.89,9154.0,9150.68,9150.91,64.227918,587743.89710538
2020-07-19 10:05:00,9150.9,9151.0,9149.95,9149.96,45.622788,417446.68528847996
2020-07-19 10:10:00,9149.96,9149.99,9148.59,9149.49,45.467218,416001.85641882004
2020-07-19 10:15:00,9149.48,9149.49,9101.35,9118.35,873.72139,7966897.4365065005
2020-07-19 10:20:00,9118.35,9128.4,9116.44,9121.44,260.175304,2373173.42491776
2020-07-19 10:25:00,9121.44,9122.19,9111.1,9112.69,298.26017,2717952.4685573005
2020-07-19 10:30:00,9112.68,9119.55,9105.09,9116.01,229.535697,2092449.70920897
2020-07-19 10:35:00,9116.0,9124.98,9113.29,9122.34,163.531959,1491794.13086406
2020-07-19 10:40:00,9122.34,9124.11,9119.86,9123.2,102.205567,932441.8288544001
2020-07-19 10:45:00,9123.2,9128.0,9121.02,9127.46,77.056612,703331.14376552
2020-07-19 10:50:00,9127.45,9128.42,9123.51,9124.26,68.793539,627690.13615614
2020-07-19 10:55:00,9124.26,9125.0,9120.66,9124.94,72.868493,664920.62651542
2020-07-19 11:00:00,9124.93,9126.86,9113.03,9117.1,149.200786,1360278.4860406
2020-07-19 11:05:00,9117.07,9119.98,9111.39,9118.64,214.187951,1953102.8175066398
2020-07-19 11:10:00,9118.56,9122.38,9118.0,9121.02,96.305175,878401.4272785
2020-07-19 11:15:00,9121.02,9129.75,9119.02,9128.95,96.785368,883548.7852036001
2020-07-19 11:20:00,9128.99,9129.25,9124.44,9126.59,54.98366,501813.3215194
2020-07-19 11:25:00,9126.6,9131.69,9126.4,9127.77,63.767451,582054.62621427
2020-07-19 11:30:00,9127.77,9132.27,9126.99,9131.95,49.683952,453711.3654664
2020-07-19 11:35:00,9131.95,9136.24,9128.72,9136.23,130.340414,1190820.00059922
2020-07-19 11:40:00,9136.22,9136.22,9129.41,9129.58,75.67633,690893.1088413999
2020-07-19 11:45:00,9129.58,9130.65,9122.36,9122.36,82.736769,754754.5920548401
2020-07-19 11:50:00,9122.36,9125.84,9122.35,9124.95,48.316442,440885.1174279
2020-07-19 11:55:00,9124.95,9126.22,9123.36,9124.41,45.544844,415569.83004204
2020-07-19 12:00:00,9124.41,9125.15,9116.13,9118.7,165.389191,1508134.4159717003
2020-07-19 12:05:00,9118.7,9123.94,9115.86,9122.27,125.39967,1143929.6476509
2020-07-19 12:10:00,9122.26,9123.73,9118.73,9119.83,96.57556,880752.6893547999
2020-07-19 12:15:00,9119.77,9119.88,9114.12,9117.76,112.761254,1028130.05127104
2020-07-19 12:20:00,9117.76,9117.76,9110.0,9114.67,122.204982,1113858.08328594
2020-07-19 12:25:00,9114.8,9117.45,9114.51,9117.44,81.406103,742215.25973632
2020-07-19 12:30:00,9117.44,9117.51,9113.84,9116.78,68.330841,622957.2446119802
2020-07-19 12:35:00,9116.71,9136.81,9116.71,9133.0,193.196649,1764464.995317
2020-07-19 12:40:00,9132.91,9133.58,9126.36,9128.34,91.493954,835187.9200563601
2020-07-19 12:45:00,9128.35,9133.19,9128.35,9133.01,64.256195,586852.47149695
2020-07-19 12:50:00,9133.05,9135.0,9129.42,9130.2,63.583777,580532.6007654
2020-07-19 12:55:00,9130.21,9132.93,9128.57,9132.32,29.659988,270864.50161216
2020-07-19 13:00:00,9132.46,9133.09,9125.78,9126.41,75.003575,684513.37691575
2020-07-19 13:05:00,9126.41,9127.42,9124.54,9125.63,47.122994,430027.00773621997
2020-07-19 13:10:00,9125.6,9125.88,9123.1,9123.12,62.228134,567714.73385808
2020-07-19 13:15:00,9123.13,9123.3,9118.83,9119.83,69.177748,630889.30154284
2020-07-19 13:20:00,9119.83,9125.99,9119.83,9125.91,86.761253,791775.38636523
2020-07-19 13:25:00,9125.95,9133.22,9125.89,9131.59,52.149857,476211.11268262996
2020-07-19 13:30:00,9131.62,9135.0,9131.62,9134.97,76.086824,695050.8546352799
2020-07-19 13:35:00,9134.99,9135.0,9128.93,9132.15,81.601863,745200.4531954499
2020-07-19 13:40:00,9132.12,9134.96,9128.1,9129.61,70.102101,640004.8423106101
2020-07-19 13:45:00,9129.62,9130.0,9125.22,9125.29,97.614349,890759.2427862101
2020-07-19 13:50:00,9125.29,9126.38,9120.0,9124.11,96.395111,879519.59622621
2020-07-19 13:55:00,9124.1,9131.1,9122.85,9127.04,72.764756,664126.8386022401
2020-07-19 14:00:00,9127.05,9127.05,9122.0,9123.98,76.685779,699679.5138804199
2020-07-19 14:05:00,9123.98,9125.14,9122.51,9123.49,88.751974,809727.74726926
2020-07-19 14:10:00,9123.49,9132.69,9122.51,9132.52,108.419125,990139.827445
2020-07-19 14:15:00,9132.53,9133.54,9130.72,9132.8,62.826663,573783.3478464
2020-07-19 14:20:00,9132.81,9133.13,9128.82,9130.82,45.143866,412200.51455012
2020-07-19 14:25:00,9130.82,9134.92,9130.5,9134.92,38.510104,351786.71923168
2020-07-19 14:30:00,9134.92,9135.0,9130.98,9131.32,62.611138,571722.33664216
2020-07-19 14:35:00,9131.32,9131.61,9126.46,9128.78,56.466108,515466.67738824
2020-07-19 14:40:00,9128.78,9131.61,9127.61,9129.82,40.209391,367104.50213961996
2020-07-19 14:45:00,9129.82,9132.24,9129.38,9130.86,62.089139,566927.2357295401
2020-07-19 14:50:00,9130.89,9130.96,9129.38,9130.14,50.952968,465207.73125551996
2020-07-19 14:55:00,9130.27,9131.99,9129.72,9131.3,60.391975,551457.2413175
2020-07-19 15:00:00,9131.3,9132.99,9128.13,9128.85,75.727862,691308.2930187001
2020-07-19 15:05:00,9128.88,9132.95,9128.77,9131.09,75.16494,686337.8319846
2020-07-19 15:10:00,9131.09,9132.38,9130.95,9131.7,33.237018,303510.47727060004
2020-07-19 15:15:00,9131.7,9135.0,9131.0,9134.81,63.262831,577893.9412471099
2020-07-19 15:20:00,9134.81,9135.51,9132.27,9132.28,42.726699,390192.17874372005
2020-07-19 15:25:00,9132.27,9134.65,9131.72,9133.61,50.462893,460908.38413373
2020-07-19 15:30:00,9133.62,9134.82,9129.71,9130.22,95.237615,869540.3772253
2020-07-19 15:35:00,9130.24,9131.01,9127.55,9129.18,70.759465,645975.8926887001
2020-07-19 15:40:00,9129.17,9130.4,9125.0,9127.47,210.310454,1919602.3595713798
2020-07-19 15:45:00,9127.46,9128.98,9125.62,9126.47,90.098817,822284.1503859899
2020-07-19 15:50:00,9126.48,9126.8,9118.0,9120.31,136.538309,1245271.70495579
2020-07-19 15:55:00,9120.31,9122.41,9118.8,9119.89,131.078851,1195424.7024463897
2020-07-19 16:00:00,9120.59,9127.29,9116.31,9124.8,129.696004,1183450.0972991998
2020-07-19 16:05:00,9124.8,9133.18,9124.8,9131.43,107.319741,979982.7025596299
2020-07-19 16:10:00,9131.43,9133.0,9125.78,9130.49,162.999048,1488261.17777352
2020-07-19 16:15:00,9130.5,9133.19,9130.0,9130.55,67.815451,619192.3661280499
2020-07-19 16:20:00,9130.54,9133.59,9128.97,9133.17,82.404715,752616.2708965499
2020-07-19 16:25:00,9133.15,9133.18,9131.93,9132.77,49.008019,447578.96568263
2020-07-19 16:30:00,9132.76,9135.84,9126.98,9130.06,125.194989,1143037.76126934
2020-07-19 16:35:00,9130.06,9171.11,9129.79,9154.3,356.21793,3260925.7965989998
2020-07-19 16:40:00,9154.31,9157.48,9151.55,9155.68,93.797569,858780.52654192
2020-07-19 16:45:00,9155.68,9162.93,9149.0,9149.01,89.014105,814390.93678605
2020-07-19 16:50:00,9149.05,9150.01,9141.54,9147.25,131.651095,1204245.4787387499
2020-07-19 16:55:00,9147.26,9152.35,9146.92,9148.15,71.314409,652394.9106933499
2020-07-19 17:00:00,9148.02,9152.62,9137.04,9142.53,72.393464,661859.41642392
2020-07-19 17:05:00,9142.53,9146.7,9141.73,9146.08,79.979324,731497.29564992
2020-07-19 17:10:00,9146.08,9153.01,9145.63,9149.27,79.226999,724869.2051407301
2020-07-19 17:15:00,9149.05,9151.12,9145.57,9150.59,57.889689,529724.80926651
2020-07-19 17:20:00,9150.6,9153.4,9150.03,9153.15,61.003568,558374.8084392
2020-07-19 17:25:00,9153.14,9156.58,9151.59,9152.04,87.830748,803830.5189259201
2020-07-19 17:30:00,9152.05,9156.86,9152.03,9156.71,61.116716,559628.0445643599
2020-07-19 17:35:00,9156.71,9158.65,9156.46,9157.99,63.505367,581581.5159323299
2020-07-19 17:40:00,9157.98,9158.0,9151.42,9154.22,109.924387,1006272.0219631399
2020-07-19 17:45:00,9154.19,9157.09,9146.31,9146.55,95.011194,869024.6364807
2020-07-19 17:50:00,9146.55,9156.36,9145.88,9154.52,107.062914,980109.5874712801
2020-07-19 17:55:00,9154.52,9156.36,9150.17,9150.94,54.856322,501986.91124268004
2020-07-19 18:00:00,9150.96,9155.68,9150.94,9153.21,45.707846,418373.51308566
2020-07-19 18:05:00,9153.21,9153.68,9144.78,9149.67,114.130144,1044253.15465248
2020-07-19 18:10:00,9149.68,9150.36,9146.43,9148.1,47.115257,431015.0825617
2020-07-19 18:15:00,9148.1,9149.0,9147.5,9148.78,45.851195,419482.49579210003
2020-07-19 18:20:00,9148.78,9153.45,9148.55,9152.76,59.523668,544805.8475236801
2020-07-19 18:25:00,9152.77,9155.08,9150.15,9151.01,85.182377,779504.78375077
2020-07-19 18:30:00,9151.01,9155.09,9151.0,9151.93,49.914423,456813.30528639
2020-07-19 18:35:00,9151.93,9153.63,9151.78,9153.29,32.386449,296442.55976721004
2020-07-19 18:40:00,9153.28,9156.06,9152.07,9156.0,75.457295,690886.99302
2020-07-19 18:45:00,9156.0,9158.42,9155.75,9157.52,58.635794,536958.45627088
2020-07-19 18:50:00,9157.51,9157.51,9155.0,9156.23,49.249785,450942.35891055
2020-07-19 18:55:00,9156.2,9161.96,9155.2,9156.54,108.309613,991741.30381902
2020-07-19 19:00:00,9156.54,9162.23,9156.22,9157.0,80.376489,736007.509773
2020-07-19 19:05:00,9157.01,9158.54,9152.99,9153.38,71.833188,657516.46637544
2020-07-19 19:10:00,9153.38,9155.75,9148.66,9149.27,75.752556,693080.58803412
2020-07-19 19:15:00,9149.27,9153.53,9147.81,9150.67,46.295108,423631.25592236
2020-07-19 19:20:00,9150.66,9156.23,9147.52,9153.95,73.815771,675705.8769454501
2020-07-19 19:25:00,9153.95,9159.91,9153.03,9158.19,88.201067,807762.12978873
2020-07-19 19:30:00,9158.19,9162.22,9158.07,9160.87,53.457487,489717.08893369004
2020-07-19 19:35:00,9160.87,9160.87,9153.59,9153.6,65.339694,598093.4229983999
2020-07-19 19:40:00,9153.64,9158.0,9153.24,9155.52,63.948406,585480.91010112
2020-07-19 19:45:00,9155.61,9157.56,9154.24,9155.93,53.389501,488830.53389093006
2020-07-19 19:50:00,9155.94,9164.36,9155.78,9162.82,81.519356,746947.18554392
2020-07-19 19:55:00,9162.83,9165.54,9160.71,9165.44,47.795293,438064.89027392
2020-07-19 20:00:00,9165.45,9169.2,9165.43,9166.94,91.158941,835648.54261054
2020-07-19 20:05:00,9166.94,9169.47,9162.66,9162.89,71.708823,657060.05717847
2020-07-19 20:10:00,9162.9,9163.16,9158.64,9159.55,73.131968,669855.9174943999
2020-07-19 20:15:00,9159.55,9162.53,9159.22,9160.18,53.233166,487625.38252988
2020-07-19 20:20:00,9160.18,9162.68,9153.7,9155.26,57.360344,525148.86300944
2020-07-19 20:25:00,9155.27,9160.69,9153.83,9156.92,54.632618,500266.51241656
2020-07-19 20:30:00,9156.92,9159.72,9153.87,9157.74,116.952751,1071022.8859427401
2020-07-19 20:35:00,9157.73,9168.58,9153.27,9165.68,172.617854,1582160.01205072
2020-07-19 20:40:00,9165.68,9170.0,9162.14,9163.62,159.017035,1457171.6822667
2020-07-19 20:45:00,9163.62,9169.0,9161.96,9166.24,107.110038,981796.31471712
2020-07-19 20:50:00,9166.24,9169.67,9163.9,9168.48,91.7698,841389.575904
2020-07-19 20:55:00,9168.46,9171.69,9163.54,9165.39,127.384541,1167528.9982359898
2020-07-19 21:00:00,9165.4,9174.06,9165.4,9170.98,129.705906,1189530.26980788
2020-07-19 21:05:00,9170.99,9170.99,9167.07,9170.51,64.605964,592469.63892164
2020-07-19 21:10:00,9170.52,9175.04,9170.21,9174.54,106.12907,973685.3978778
2020-07-19 21:15:00,9174.54,9175.93,9165.57,9170.28,88.611317,812590.58805876
2020-07-19 21:20:00,9170.28,9172.86,9166.65,9167.74,112.486566,1031247.5905808399
2020-07-19 21:25:00,9167.87,9168.02,9161.18,9161.32,124.398296,1139652.59711072
2020-07-19 21:30:00,9161.32,9165.91,9154.68,9163.93,96.150515,881116.58892395
2020-07-19 21:35:00,9163.96,9168.6,9160.88,9166.28,68.941199,631934.33356972
2020-07-19 21:40:00,9166.25,9167.13,9161.77,9167.13,85.24548,781456.3970724
2020-07-19 21:45:00,9167.13,9175.62,9167.12,9175.0,61.525156,564493.3063
2020-07-19 21:50:00,9175.0,9177.01,9169.95,9171.29,97.948164,898311.0170115602
2020-07-19 21:55:00,9171.29,9171.54,9168.81,9170.01,51.07697,468376.32566970005
2020-07-19 22:00:00,9170.0,9174.0,9170.0,9170.98,56.611732,519185.06193736003
2020-07-19 22:05:00,9171.01,9172.6,9164.25,9165.86,62.782836,575458.6851789601
2020-07-19 22:10:00,9165.87,9168.72,9165.83,9167.98,30.522688,279831.39313024
2020-07-19 22:15:00,9167.97,9168.66,9164.44,9164.44,50.304836,461015.65123184
2020-07-19 22:20:00,9164.46,9165.93,9162.45,9164.97,69.560564,637520.4822430799
2020-07-19 22:25:00,9164.96,9177.41,9164.96,9172.76,150.00397,1375950.4158572
2020-07-19 22:30:00,9172.75,9197.34,9167.0,9182.96,549.465496,5045719.67114816
2020-07-19 22:35:00,9182.97,9191.04,9181.27,9183.48,205.305443,1885418.42968164
2020-07-19 22:40:00,9183.48,9191.01,9180.96,9188.42,194.923787,1791041.6229465401
2020-07-19 22:45:00,9188.43,9204.74,9188.43,9191.0,980.551028,9012244.498348
2020-07-19 22:50:00,9191.0,9191.98,9184.2,9187.16,211.490095,1942993.3411802
2020-07-19 22:55:00,9187.19,9189.61,9184.59,9185.76,204.865024,1881840.94285824
2020-07-19 23:00:00,9185.76,9195.0,9185.76,9190.11,196.806817,1808676.2969798702
2020-07-19 23:05:00,9190.21,9195.43,9189.37,9193.03,134.673383,1238056.45012049
2020-07-19 23:10:00,9193.01,9232.27,9192.95,9213.04,957.194574,8818671.89804496
2020-07-19 23:15:00,9213.04,9228.79,9207.41,9210.53,215.46284,1984526.9517052001
2020-07-19 23:20:00,9210.89,9219.79,9210.21,9215.04,117.814231,1085662.8512342402
2020-07-19 23:25:00,9215.04,9215.33,9207.04,9212.64,66.345675,611218.819332
2020-07-19 23:30:00,9212.66,9219.28,9206.31,9212.51,128.502191,1183827.71960941
2020-07-19 23:35:00,9212.5,9218.18,9210.99,9215.22,161.328913,1486681.42565586
2020-07-19 23:40:00,9215.23,9223.29,9208.29,9212.86,175.596537,1617746.3118658203
2020-07-19 23:45:00,9212.86,9219.99,9212.01,9212.13,54.289494,500121.8763622199
2020-07-19 23:50:00,9212.12,9212.74,9206.32,9207.12,127.037487,1169649.3873074402
2020-07-19 23:55:00,9207.1,9208.99,9204.08,9208.99,88.861226,818322.14162174
