candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-02 03:10:00,56172.85,56306.52,56110.0,56112.43,478.5045,26850050.260935
2021-12-02 03:15:00,56112.42,56179.21,55850.0,55881.46,760.0566,42473072.490636
2021-12-02 03:20:00,55881.45,56070.0,55777.77,56061.26,446.57661,25035647.4431286
2021-12-02 03:25:00,56065.42,56065.42,55880.01,55951.34,218.6777,12235310.343117999
2021-12-02 03:30:00,55950.15,56099.41,55904.88,55939.49,218.97441,12249316.8184509
2021-12-02 03:35:00,55939.48,56005.34,55843.72,55984.49,210.83803,11803659.5821547
2021-12-02 03:40:00,55984.48,56164.93,55966.26,56105.09,231.16269,12969403.5270921
2021-12-02 03:45:00,56105.08,56294.08,56015.98,56214.44,202.97028,11409860.626843201
2021-12-02 03:50:00,56214.45,56486.69,56214.44,56436.42,184.4233,10408190.816586
2021-12-02 03:55:00,56436.41,56440.1,56260.22,56300.12,121.91719,6863952.4270628
2021-12-02 04:00:00,56300.12,56488.38,56219.58,56403.79,235.1442,13263024.076518001
2021-12-02 04:05:00,56403.79,56445.01,56300.96,56335.02,93.98962,5294907.1224924
2021-12-02 04:10:00,56335.01,56498.4,56335.01,56476.96,117.82467,6654379.1746032
2021-12-02 04:15:00,56476.96,56558.72,56374.0,56527.92,132.28472,7477780.069382399
2021-12-02 04:20:00,56527.93,56527.93,56428.35,56490.29,64.6257,3650724.534453
2021-12-02 04:25:00,56490.29,56582.4,56468.61,56579.5,83.73847,4737880.7633650005
2021-12-02 04:30:00,56579.51,56666.0,56545.85,56644.11,140.80956,7976032.2056916
2021-12-02 04:35:00,56644.1,56663.51,56500.59,56500.59,121.7757,6880398.897663
2021-12-02 04:40:00,56506.7,56538.37,56433.96,56492.13,97.19454,5490726.5889702
2021-12-02 04:45:00,56492.12,56600.89,56451.97,56529.3,121.78776,6884576.8213680005
2021-12-02 04:50:00,56529.3,56529.31,56469.66,56522.34,71.70659,4053024.2602206003
2021-12-02 04:55:00,56522.33,56579.07,56472.43,56475.01,95.27383,5380590.5019883
2021-12-02 05:00:00,56475.0,56705.63,56465.08,56665.17,137.03974,7765380.1638557995
2021-12-02 05:05:00,56665.17,56750.0,56643.0,56699.26,133.43446,7565635.1404996
2021-12-02 05:10:00,56695.52,56836.0,56627.74,56787.89,168.69401,9579776.8835389
2021-12-02 05:15:00,56787.9,56950.05,56746.79,56902.15,226.14667,12868231.7383405
2021-12-02 05:20:00,56902.15,56909.01,56771.0,56862.17,110.22964,6267896.5287188
2021-12-02 05:25:00,56862.18,56923.65,56820.6,56821.84,132.53331,7530786.535490399
2021-12-02 05:30:00,56821.84,56837.86,56762.14,56799.3,94.45357,5364896.658501
2021-12-02 05:35:00,56799.3,56813.19,56715.8,56731.75,125.35526,7111623.271505
2021-12-02 05:40:00,56731.75,56909.18,56731.35,56858.05,105.8791,6020079.161755
2021-12-02 05:45:00,56858.05,56976.25,56847.34,56899.45,117.77466,6701313.377936999
2021-12-02 05:50:00,56898.59,56921.24,56829.86,56906.83,65.03454,3700909.5119082006
2021-12-02 05:55:00,56906.83,56912.25,56833.6,56907.99,66.569,3788307.98631
2021-12-02 06:00:00,56907.99,56908.0,56791.15,56805.2,75.00333,4260579.161316
2021-12-02 06:05:00,56805.2,56829.83,56739.27,56799.98,82.45473,4683427.014905401
2021-12-02 06:10:00,56799.97,56799.98,56528.76,56673.5,282.21044,15993853.371340001
2021-12-02 06:15:00,56673.5,56747.08,56612.94,56638.99,88.02968,4985912.1652232
2021-12-02 06:20:00,56639.02,56687.97,56600.0,56652.41,72.85728,4127540.4980448005
2021-12-02 06:25:00,56652.41,56764.04,56645.41,56731.69,77.0904,4373468.674776
2021-12-02 06:30:00,56731.7,56731.7,56480.15,56500.0,115.65314,6534402.409999999
2021-12-02 06:35:00,56500.01,56655.55,56341.3,56423.99,273.29314,15420289.398428598
2021-12-02 06:40:00,56423.99,56516.0,56362.27,56481.88,102.32779,5779665.955445199
2021-12-02 06:45:00,56481.87,56566.93,56481.87,56544.59,59.6259,3371522.068881
2021-12-02 06:50:00,56544.59,56579.38,56505.2,56567.38,61.55684,3482109.1598791997
2021-12-02 06:55:00,56567.38,56653.06,56536.03,56653.05,86.54778,4903195.707729001
2021-12-02 07:00:00,56653.05,56835.19,56592.34,56799.0,100.71034,5720246.60166
2021-12-02 07:05:00,56799.0,56824.99,56676.51,56691.19,60.21605,3413719.5315995
2021-12-02 07:10:00,56691.19,56740.98,56664.4,56740.97,78.37319,4446970.8225943
2021-12-02 07:15:00,56740.98,56917.8,56734.33,56836.01,113.98722,6478578.7757922
2021-12-02 07:20:00,56836.01,56952.37,56836.01,56854.09,179.57816,10209752.8706744
2021-12-02 07:25:00,56854.1,56961.43,56815.32,56878.02,73.17318,4161945.5955036
2021-12-02 07:30:00,56878.01,56942.28,56601.1,56635.69,124.75288,7065465.4382872
2021-12-02 07:35:00,56635.68,56799.99,56630.57,56784.22,79.92152,4538281.1744144
2021-12-02 07:40:00,56784.22,56784.22,56709.4,56713.02,38.23124,2168209.0787448
2021-12-02 07:45:00,56713.01,56815.0,56703.24,56786.97,66.70027,3787706.2314819004
2021-12-02 07:50:00,56782.02,56876.64,56750.1,56782.87,54.47626,3093318.3896662
2021-12-02 07:55:00,56784.8,56828.26,56722.52,56810.43,51.51188,2926412.0529084
2021-12-02 08:00:00,56810.42,56962.35,56754.37,56844.76,152.76384,8683823.8214784
2021-12-02 08:05:00,56844.76,56904.76,56823.2,56831.56,67.51202,3836813.4153512004
2021-12-02 08:10:00,56831.56,56838.81,56738.92,56836.76,85.75261,4873900.5139436005
2021-12-02 08:15:00,56838.81,56932.58,56820.21,56888.96,96.95922,5515909.1882112
2021-12-02 08:20:00,56888.96,57038.22,56836.77,57036.24,140.59148,8018809.3952351995
2021-12-02 08:25:00,57036.52,57150.0,56955.6,57129.99,163.29384,9328975.4462616
2021-12-02 08:30:00,57130.0,57175.65,56984.73,57025.18,145.65852,8306203.321533601
2021-12-02 08:35:00,57025.18,57134.23,56982.03,57096.7,124.58093,7113159.985931
2021-12-02 08:40:00,57096.7,57098.0,56896.93,56956.01,123.3053,7022977.899853
2021-12-02 08:45:00,56956.01,56985.28,56899.69,56945.79,113.75514,6477876.3138606
2021-12-02 08:50:00,56945.79,56990.68,56933.0,56942.89,108.68188,6188660.337833201
2021-12-02 08:55:00,56942.89,56979.59,56927.0,56944.94,100.01168,5695159.1168992
2021-12-02 09:00:00,56944.93,56967.49,56914.07,56956.7,91.43427,5207794.2861089995
2021-12-02 09:05:00,56956.7,56962.4,56922.87,56944.98,85.81237,4886583.6934026005
2021-12-02 09:10:00,56944.99,57088.3,56944.66,57066.75,94.03448,5366242.16154
2021-12-02 09:15:00,57066.74,57076.34,56940.66,56975.82,92.87572,5291670.3050904
2021-12-02 09:20:00,56975.82,56975.82,56940.21,56957.32,52.37014,2982862.8224248
2021-12-02 09:25:00,56957.32,56973.96,56749.99,56781.12,120.98557,6869696.1684384
2021-12-02 09:30:00,56781.11,56852.25,56670.0,56676.89,212.8798,12065365.007822
2021-12-02 09:35:00,56676.9,56751.81,56636.31,56638.96,142.72543,8083819.920752799
2021-12-02 09:40:00,56638.96,56700.0,56580.97,56699.99,181.08145,10267316.404185498
2021-12-02 09:45:00,56699.99,56788.15,56639.04,56646.25,145.28953,8230107.0387625005
2021-12-02 09:50:00,56645.38,56662.85,56567.97,56659.99,120.61046,6833787.4574954
2021-12-02 09:55:00,56660.0,56733.65,56647.13,56683.64,92.27301,5230370.0805564
2021-12-02 10:00:00,56683.64,56734.19,56613.92,56721.29,84.9598,4819029.4541420005
2021-12-02 10:05:00,56721.29,56788.0,56721.29,56744.99,58.71512,3331788.8972488
2021-12-02 10:10:00,56745.0,56763.8,56660.0,56660.0,62.20167,3524346.6222
2021-12-02 10:15:00,56660.0,56660.01,56500.0,56519.13,129.82964,7337858.301013201
2021-12-02 10:20:00,56519.14,56568.1,56420.83,56560.29,116.32715,6579497.3388735
2021-12-02 10:25:00,56560.29,56589.91,56467.73,56521.02,75.00533,4239377.7570366
2021-12-02 10:30:00,56521.03,56637.65,56517.18,56628.65,81.39457,4609264.6164305005
2021-12-02 10:35:00,56628.65,56642.85,56458.96,56612.22,86.78881,4913307.2052582
2021-12-02 10:40:00,56612.21,56633.36,56503.74,56555.12,80.31077,4541985.2346424
2021-12-02 10:45:00,56555.12,56573.58,56484.18,56507.38,62.24877,3517514.9009225997
2021-12-02 10:50:00,56507.38,56572.31,56443.08,56502.4,58.54575,3307975.3848
2021-12-02 10:55:00,56502.41,56560.39,56453.53,56553.26,44.04273,2490759.9607998
2021-12-02 11:00:00,56547.88,56617.09,56453.07,56494.57,102.46966,5788979.3797462005
2021-12-02 11:05:00,56494.57,56500.88,56289.13,56357.36,195.6583,11026785.250088
2021-12-02 11:10:00,56357.35,56357.36,56100.29,56135.46,288.28891,16183230.575748598
2021-12-02 11:15:00,56135.46,56269.0,56112.43,56268.99,134.06648,7543785.4224552
2021-12-02 11:20:00,56269.0,56322.83,56050.0,56113.12,158.32094,8883881.904732801
2021-12-02 11:25:00,56113.12,56546.6,56101.95,56404.27,193.69285,10925103.808469499
2021-12-02 11:30:00,56404.28,56547.68,56260.26,56305.33,150.8687,8494711.940171
2021-12-02 11:35:00,56305.33,56442.02,56281.94,56366.99,68.96766,3887499.4015434
2021-12-02 11:40:00,56366.98,56638.07,56038.15,56441.07,431.53406,24356244.0878442
2021-12-02 11:45:00,56441.07,56441.08,56229.27,56298.82,87.3049,4915162.850218
2021-12-02 11:50:00,56298.83,56410.22,56259.96,56339.1,96.00272,5408706.842352
2021-12-02 11:55:00,56339.1,56372.89,56300.0,56314.2,54.80425,3086257.49535
2021-12-02 12:00:00,56309.51,56356.69,56196.01,56280.02,174.55425,9823916.681085
2021-12-02 12:05:00,56280.03,56314.54,56100.0,56119.39,120.93964,6787058.823619599
2021-12-02 12:10:00,56119.4,56174.22,56056.5,56106.95,102.08093,5727449.635463499
2021-12-02 12:15:00,56109.56,56173.62,56012.82,56146.13,130.41736,7322430.0488168
2021-12-02 12:20:00,56146.13,56224.57,56100.0,56220.0,68.84921,3870702.5862
2021-12-02 12:25:00,56220.01,56455.91,56220.0,56409.2,121.94452,6878792.817584
2021-12-02 12:30:00,56409.21,56497.0,56390.0,56403.96,109.64125,6184200.67935
2021-12-02 12:35:00,56403.95,56486.18,56321.76,56413.99,124.74809,7037537.5017791
2021-12-02 12:40:00,56417.0,56428.0,56349.66,56360.01,102.70552,5788484.134255201
2021-12-02 12:45:00,56360.01,56380.54,56268.44,56268.46,95.62468,5380653.4815928
2021-12-02 12:50:00,56268.46,56550.0,56255.12,56520.49,127.7992,7223273.405607999
2021-12-02 12:55:00,56520.48,56590.02,56460.0,56521.12,152.67509,8629367.082900802
2021-12-02 13:00:00,56521.13,56591.0,56450.0,56477.61,124.76057,7046178.8158377
2021-12-02 13:05:00,56477.61,56629.04,56450.0,56581.23,113.12767,6400902.7156341
2021-12-02 13:10:00,56581.94,56604.39,56502.58,56531.64,104.40732,5902317.0276048
2021-12-02 13:15:00,56531.65,56604.46,56484.52,56504.44,91.47095,5168514.8060180005
2021-12-02 13:20:00,56504.43,56542.08,56205.98,56219.64,136.18682,7656373.993144801
2021-12-02 13:25:00,56220.77,56231.68,56062.0,56092.76,245.10794,13748780.852514401
2021-12-02 13:30:00,56092.76,56334.99,56086.38,56334.68,148.49262,8365284.230061599
2021-12-02 13:35:00,56334.68,56353.75,56141.0,56153.06,103.72421,5824431.7875826
2021-12-02 13:40:00,56153.06,56309.45,56127.93,56288.08,119.34884,6717917.0538272
2021-12-02 13:45:00,56288.09,56329.03,56164.03,56234.63,135.79814,7636558.157588199
2021-12-02 13:50:00,56234.63,56264.58,56176.09,56240.93,61.31738,3448546.4763634
2021-12-02 13:55:00,56240.93,56487.18,56240.93,56450.65,101.61892,5736454.086298
2021-12-02 14:00:00,56450.66,56522.0,56340.0,56353.05,123.19992,6942691.251756
2021-12-02 14:05:00,56348.23,56459.7,56306.0,56436.2,109.1393,6159407.36266
2021-12-02 14:10:00,56436.2,56700.0,56421.74,56699.99,188.83703,10707057.7126297
2021-12-02 14:15:00,56699.99,56744.99,56531.4,56534.91,121.78488,6885097.230160801
2021-12-02 14:20:00,56531.4,56676.86,56515.6,56624.03,93.74295,5308103.6130885
2021-12-02 14:25:00,56623.99,56643.0,56462.75,56466.88,102.24058,5773206.5619904
2021-12-02 14:30:00,56466.88,56577.91,56350.0,56532.0,144.32568,8159019.34176
2021-12-02 14:35:00,56532.0,56890.0,56432.16,56889.99,276.79018,15746590.5722982
2021-12-02 14:40:00,56889.99,57065.33,56797.73,57008.71,253.87076,14472844.5343196
2021-12-02 14:45:00,57015.48,57148.99,56911.27,57089.08,227.59935,12993437.500098
2021-12-02 14:50:00,57089.08,57188.32,57034.61,57091.0,225.32782,12864190.57162
2021-12-02 14:55:00,57091.0,57133.4,56966.32,57097.76,186.97013,10675575.6099088
2021-12-02 15:00:00,57097.77,57367.67,57028.36,57230.58,348.15067,19924864.7714886
2021-12-02 15:05:00,57230.58,57311.84,57016.34,57027.46,198.94133,11345118.738921799
2021-12-02 15:10:00,57027.47,57083.62,56763.68,56811.03,293.70218,16685523.3590454
2021-12-02 15:15:00,56811.03,56927.14,56628.51,56715.26,190.66254,10813475.5283604
2021-12-02 15:20:00,56715.25,56730.0,56470.06,56655.3,209.97827,11896381.880331
2021-12-02 15:25:00,56655.3,56721.87,56480.04,56616.77,114.45023,6479802.3483571
2021-12-02 15:30:00,56616.78,56694.55,56333.8,56396.23,180.73893,10192994.2662339
2021-12-02 15:35:00,56396.23,56397.68,56145.22,56165.47,291.08782,16349084.221575402
2021-12-02 15:40:00,56165.47,56308.0,56105.59,56152.43,246.20977,13825276.875241099
2021-12-02 15:45:00,56148.74,56407.29,56130.0,56353.3,143.75437,8101033.138921
2021-12-02 15:50:00,56353.31,56462.8,56285.97,56303.28,117.70001,6626896.6190328
2021-12-02 15:55:00,56303.27,56536.81,56275.63,56520.81,173.98145,9833572.478974499
2021-12-02 16:00:00,56516.95,56562.53,56319.8,56469.5,156.12916,8816535.600620002
2021-12-02 16:05:00,56469.5,56719.02,56453.72,56657.23,335.99278,19036420.2147994
2021-12-02 16:10:00,56657.22,56657.23,56300.0,56356.99,147.70483,8324199.627261699
2021-12-02 16:15:00,56356.99,56506.55,56260.01,56344.61,193.00628,10874863.5741508
2021-12-02 16:20:00,56344.61,56416.26,56233.31,56357.21,146.69968,8267584.6726928
2021-12-02 16:25:00,56357.2,56410.0,56249.28,56273.7,140.33354,7897087.529898
2021-12-02 16:30:00,56273.69,56360.79,56132.36,56140.0,189.62108,10645327.4312
2021-12-02 16:35:00,56140.01,56294.08,56120.0,56228.21,164.77904,9265230.4647184
2021-12-02 16:40:00,56228.21,56300.88,56101.25,56110.2,253.53321,14225799.119741999
2021-12-02 16:45:00,56110.2,56195.66,56001.0,56172.39,258.11927,14499176.300955297
2021-12-02 16:50:00,56172.39,56299.13,56129.64,56275.38,128.3796,7224610.774248
2021-12-02 16:55:00,56275.38,56404.64,56150.02,56329.0,150.08366,8454062.484140001
2021-12-02 17:00:00,56329.0,56500.0,56265.0,56316.76,187.03749,10533345.4353324
2021-12-02 17:05:00,56322.43,56461.15,56270.75,56441.02,122.08233,6890451.2291765995
2021-12-02 17:10:00,56441.02,56519.03,56391.01,56452.0,103.37954,5835981.79208
2021-12-02 17:15:00,56452.0,56559.0,56353.83,56458.34,152.90662,8632853.940210799
2021-12-02 17:20:00,56458.33,56576.9,56448.98,56560.02,116.00568,6561283.5809136
2021-12-02 17:25:00,56563.56,56570.85,56450.03,56523.92,91.11014,5149902.2645488
2021-12-02 17:30:00,56523.93,56668.0,56523.92,56577.19,134.98484,7637062.9397996
2021-12-02 17:35:00,56577.2,56621.21,56450.77,56534.52,118.83593,6718332.2613036
2021-12-02 17:40:00,56534.52,56640.0,56500.0,56522.68,83.1426,4699442.574168
2021-12-02 17:45:00,56522.67,56592.93,56499.84,56579.43,82.08043,4644063.943554901
2021-12-02 17:50:00,56579.44,56649.03,56459.42,56531.67,174.80944,9882269.574964799
2021-12-02 17:55:00,56531.66,56624.24,56523.22,56576.78,104.55279,5915260.1982162
2021-12-02 18:00:00,56576.77,56595.0,56384.37,56483.98,179.30908,10128090.4885384
2021-12-02 18:05:00,56483.98,56545.85,56333.71,56366.95,114.68754,6464586.832803
2021-12-02 18:10:00,56366.95,56440.14,56301.0,56438.42,83.05846,4687688.2500332
2021-12-02 18:15:00,56436.2,56455.22,56315.07,56359.52,79.57184,4484630.707916799
2021-12-02 18:20:00,56359.51,56425.0,56231.47,56238.5,98.72543,5552170.095055
2021-12-02 18:25:00,56238.5,56285.7,56150.02,56189.01,100.10014,5624527.7674614
2021-12-02 18:30:00,56189.02,56456.84,56133.07,56439.57,128.94097,7277372.902182899
2021-12-02 18:35:00,56439.57,56510.3,56283.5,56427.66,74.69873,4215074.5388718005
2021-12-02 18:40:00,56427.67,56517.93,56420.38,56452.53,94.37345,5327620.0173285
2021-12-02 18:45:00,56452.53,56452.53,56314.49,56374.18,68.15727,3842310.2072886
2021-12-02 18:50:00,56374.18,56655.52,56358.15,56650.0,121.12313,6861625.3145
2021-12-02 18:55:00,56650.0,56737.99,56626.85,56719.45,166.42022,9439263.347279
2021-12-02 19:00:00,56719.46,56820.36,56621.18,56755.89,183.5276,10416272.277564
2021-12-02 19:05:00,56755.89,56800.0,56598.81,56734.67,161.78587,9178867.945112899
2021-12-02 19:10:00,56734.67,56945.52,56697.28,56766.77,196.79159,11171222.9274643
2021-12-02 19:15:00,56766.77,56932.9,56766.77,56853.99,122.68322,6975030.5630478
2021-12-02 19:20:00,56853.99,56880.43,56770.39,56810.06,189.91657,10789171.7366942
2021-12-02 19:25:00,56810.07,56836.69,56687.77,56770.0,94.81653,5382734.4081
2021-12-02 19:30:00,56768.54,56850.0,56693.2,56745.44,97.27559,5519946.1558096
2021-12-02 19:35:00,56745.45,56768.87,56598.78,56639.26,71.88068,4071268.5234968
2021-12-02 19:40:00,56638.6,56650.08,56585.68,56592.4,58.49282,3310249.0665680002
2021-12-02 19:45:00,56592.4,56671.86,56501.41,56513.42,69.89911,3950237.7610561997
2021-12-02 19:50:00,56513.43,56660.88,56513.42,56565.73,61.41531,3474001.8433263
2021-12-02 19:55:00,56565.73,56687.33,56561.74,56616.28,60.69131,3436116.2005268
2021-12-02 20:00:00,56616.27,56700.0,56540.0,56573.9,101.35293,5733930.526527001
2021-12-02 20:05:00,56573.9,56980.0,56566.07,56944.73,218.08327,12418692.9276671
2021-12-02 20:10:00,56944.73,56951.11,56726.96,56884.59,114.6921,6524213.084739
2021-12-02 20:15:00,56884.59,56951.12,56807.81,56830.88,108.52085,6167335.403848
2021-12-02 20:20:00,56830.87,56880.43,56780.0,56858.84,79.22516,4504650.6964144
2021-12-02 20:25:00,56857.25,56992.55,56857.23,56985.13,127.92126,7289609.6308638
2021-12-02 20:30:00,56985.13,57109.37,56977.37,57076.69,182.70245,10428051.1008905
2021-12-02 20:35:00,57078.94,57119.8,57014.65,57082.75,112.17271,6403126.761752499
2021-12-02 20:40:00,57082.75,57221.0,57074.61,57179.62,185.19332,10589283.6641384
2021-12-02 20:45:00,57179.61,57179.65,56960.69,57094.81,106.65949,6089703.3162469
2021-12-02 20:50:00,57094.8,57094.81,56867.01,56974.18,88.51383,5043002.8829094
2021-12-02 20:55:00,56974.18,57028.13,56906.2,57028.13,103.90274,5925378.9640762
2021-12-02 21:00:00,57028.12,57033.1,56847.99,56886.3,104.80692,5962077.893196001
2021-12-02 21:05:00,56886.3,56942.35,56856.44,56864.51,84.89964,4827776.4277764
2021-12-02 21:10:00,56864.52,56916.16,56801.16,56825.74,93.68492,5323714.9058408
2021-12-02 21:15:00,56825.75,56926.28,56825.74,56877.91,51.98301,2956684.9643091
2021-12-02 21:20:00,56877.91,56919.95,56848.03,56877.87,45.6674,2597464.440438
2021-12-02 21:25:00,56877.87,56880.04,56772.16,56803.26,51.37555,2918298.724293
2021-12-02 21:30:00,56803.27,56920.0,56803.26,56866.43,56.41662,3208211.7720666
2021-12-02 21:35:00,56866.44,56936.62,56851.0,56888.75,92.9439,5287462.2911249995
2021-12-02 21:40:00,56888.74,57034.2,56877.33,57008.67,50.30213,2867657.5294671
2021-12-02 21:45:00,57008.68,57032.23,56885.02,56907.01,51.93562,2955500.8466962003
2021-12-02 21:50:00,56907.02,56923.67,56852.75,56862.23,76.04988,4324365.7680324
2021-12-02 21:55:00,56862.23,56880.64,56813.26,56858.71,51.22293,2912469.7222202998
2021-12-02 22:00:00,56858.7,56858.75,56667.0,56733.84,91.04266,5165199.705614399
2021-12-02 22:05:00,56735.07,56795.69,56733.42,56760.93,47.47304,2694613.9003272
2021-12-02 22:10:00,56760.94,56775.72,56720.55,56775.27,38.87451,2207110.8013677
2021-12-02 22:15:00,56775.27,56782.83,56632.13,56702.1,54.70476,3101874.771996
2021-12-02 22:20:00,56702.11,56761.05,56694.32,56754.93,55.6459,3158179.159287
2021-12-02 22:25:00,56754.94,56771.49,56694.32,56714.51,60.95508,3457037.4942108
2021-12-02 22:30:00,56712.37,56768.92,56712.37,56761.03,35.35735,2006919.6040704998
2021-12-02 22:35:00,56761.03,56840.44,56723.8,56809.56,53.58276,3044013.0191856
2021-12-02 22:40:00,56809.56,56850.0,56806.94,56849.0,41.97267,2386104.31683
2021-12-02 22:45:00,56848.99,56918.35,56601.0,56852.98,126.02975,7165166.856155001
2021-12-02 22:50:00,56855.39,56855.39,56727.27,56806.69,48.44044,2751741.0585436
2021-12-02 22:55:00,56806.65,56895.06,56730.38,56841.7,45.41368,2581390.774456
2021-12-02 23:00:00,56841.7,56850.98,56691.64,56691.65,78.65191,4458906.5535515
2021-12-02 23:05:00,56691.64,56917.3,56664.32,56841.35,236.96117,13469192.8003795
2021-12-02 23:10:00,56848.53,56848.53,56758.59,56765.29,49.83027,2828629.7273283
2021-12-02 23:15:00,56765.29,56816.0,56627.16,56627.16,68.58512,3883780.5638592006
2021-12-02 23:20:00,56627.16,56676.08,56536.21,56571.18,100.51063,5686004.9416434
2021-12-02 23:25:00,56571.18,56591.08,56510.37,56529.38,61.22747,3461150.9180686
2021-12-02 23:30:00,56529.38,56632.45,56449.62,56632.45,109.05034,6175787.927533
2021-12-02 23:35:00,56632.44,56644.23,56540.35,56560.52,54.15758,3063180.8867416
2021-12-02 23:40:00,56560.52,56570.97,56500.0,56518.42,55.62927,3144078.4461534
2021-12-02 23:45:00,56519.33,56598.19,56475.88,56554.33,56.06594,3170771.6725202
2021-12-02 23:50:00,56558.29,56563.15,56400.0,56406.87,80.44474,4537635.9913638
2021-12-02 23:55:00,56406.87,56522.91,56365.0,56480.34,77.16867,4358512.7189478
