candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-02 05:45:00,56858.05,56976.25,56829.86,56907.99,249.3782,14191612.111817999
2021-12-02 06:00:00,56907.99,56908.0,56528.76,56673.5,439.6685,24917552.73475
2021-12-02 06:15:00,56673.5,56764.04,56600.0,56731.69,237.97736,13500857.8145384
2021-12-02 06:30:00,56731.7,56731.7,56341.3,56481.88,491.27407,27748083.068851598
2021-12-02 06:45:00,56481.87,56653.06,56481.87,56653.05,207.73052,11768567.536086
2021-12-02 07:00:00,56653.05,56835.19,56592.34,56740.97,239.29958,13578090.2897926
2021-12-02 07:15:00,56740.98,56961.43,56734.33,56878.02,366.73856,20859363.1504512
2021-12-02 07:30:00,56878.01,56942.28,56601.1,56713.02,242.90564,13775912.4194328
2021-12-02 07:45:00,56713.01,56876.64,56703.24,56810.43,172.68841,9810502.8281163
2021-12-02 08:00:00,56810.42,56962.35,56738.92,56836.76,306.02847,17393666.702557202
2021-12-02 08:15:00,56838.81,57150.0,56820.21,57129.99,400.84454,22900244.5617546
2021-12-02 08:30:00,57130.0,57175.65,56896.93,56956.01,393.54475,22414738.716447502
2021-12-02 08:45:00,56956.01,56990.68,56899.69,56944.94,322.4487,18361821.874578
2021-12-02 09:00:00,56944.93,57088.3,56914.07,57066.75,271.28112,15481131.854759999
2021-12-02 09:15:00,57066.74,57076.34,56749.99,56781.12,266.23143,15116918.7746016
2021-12-02 09:30:00,56781.11,56852.25,56580.97,56699.99,536.68668,30430129.3891332
2021-12-02 09:45:00,56699.99,56788.15,56567.97,56683.64,358.173,20302549.38972
2021-12-02 10:00:00,56683.64,56788.0,56613.92,56660.0,205.87659,11664967.589399999
2021-12-02 10:15:00,56660.0,56660.01,56420.83,56521.02,321.16212,18152410.6077624
2021-12-02 10:30:00,56521.03,56642.85,56458.96,56555.12,248.49415,14053616.472548
2021-12-02 10:45:00,56555.12,56573.58,56443.08,56553.26,164.83725,9322083.856935002
2021-12-02 11:00:00,56547.88,56617.09,56100.29,56135.46,586.41687,32918780.7492102
2021-12-02 11:15:00,56135.46,56546.6,56050.0,56404.27,486.08027,27417002.7907529
2021-12-02 11:30:00,56404.28,56638.07,56038.15,56441.07,651.37042,36764043.4711494
2021-12-02 11:45:00,56441.07,56441.08,56229.27,56314.2,238.11187,13409079.469554
2021-12-02 12:00:00,56309.51,56356.69,56056.5,56106.95,397.57482,22306710.546999
2021-12-02 12:15:00,56109.56,56455.91,56012.82,56409.2,321.21109,18119260.618028
2021-12-02 12:30:00,56409.21,56497.0,56321.76,56360.01,337.09486,18998669.6805486
2021-12-02 12:45:00,56360.01,56590.02,56255.12,56521.12,376.09897,21257535.015246402
2021-12-02 13:00:00,56521.13,56629.04,56450.0,56531.64,342.29556,19350529.3715184
2021-12-02 13:15:00,56531.65,56604.46,56062.0,56092.76,472.76571,26518733.5072596
2021-12-02 13:30:00,56092.76,56353.75,56086.38,56288.08,371.56567,20914718.1582136
2021-12-02 13:45:00,56288.09,56487.18,56164.03,56450.65,298.73444,16863753.315386
2021-12-02 14:00:00,56450.66,56700.0,56306.0,56699.99,421.17625,23880689.163237497
2021-12-02 14:15:00,56699.99,56744.99,56462.75,56466.88,317.76841,17943390.6752608
2021-12-02 14:30:00,56466.88,57065.33,56350.0,57008.71,674.98662,38480116.4734602
2021-12-02 14:45:00,57015.48,57188.32,56911.27,57097.76,639.8973,36536702.460048
2021-12-02 15:00:00,57097.77,57367.67,56763.68,56811.03,840.79418,47766383.3838054
2021-12-02 15:15:00,56811.03,56927.14,56470.06,56616.77,515.09104,29162790.9407408
2021-12-02 15:30:00,56616.78,56694.55,56105.59,56152.43,718.03652,40319495.4267436
2021-12-02 15:45:00,56148.74,56536.81,56130.0,56520.81,435.43583,24611185.814622298
2021-12-02 16:00:00,56516.95,56719.02,56300.0,56356.99,639.82677,36058710.8786223
2021-12-02 16:15:00,56356.99,56506.55,56233.31,56273.7,480.0395,27013598.811149996
2021-12-02 16:30:00,56273.69,56360.79,56101.25,56110.2,607.93333,34111260.732966
2021-12-02 16:45:00,56110.2,56404.64,56001.0,56329.0,536.58253,30225157.33237
2021-12-02 17:00:00,56329.0,56519.03,56265.0,56452.0,412.49936,23286413.870720003
2021-12-02 17:15:00,56452.0,56576.9,56353.83,56523.92,360.02244,20349879.5967648
2021-12-02 17:30:00,56523.93,56668.0,56450.77,56522.68,336.96337,19046072.7342316
2021-12-02 17:45:00,56522.67,56649.03,56459.42,56576.78,361.44266,20449261.857434798
2021-12-02 18:00:00,56576.77,56595.0,56301.0,56438.42,377.05508,21280392.968173597
2021-12-02 18:15:00,56436.2,56455.22,56150.02,56189.01,278.39741,15642874.854464099
2021-12-02 18:30:00,56189.02,56517.93,56133.07,56452.53,298.01315,16823596.2907695
2021-12-02 18:45:00,56452.53,56737.99,56314.49,56719.45,355.70062,20175143.531059
2021-12-02 19:00:00,56719.46,56945.52,56598.81,56766.77,542.10506,30773553.256856196
2021-12-02 19:15:00,56766.77,56932.9,56687.77,56770.0,407.41632,23129024.4864
2021-12-02 19:30:00,56768.54,56850.0,56585.68,56592.4,227.64909,12883208.360916
2021-12-02 19:45:00,56592.4,56687.33,56501.41,56616.28,192.00573,10870650.1712844
2021-12-02 20:00:00,56616.27,56980.0,56540.0,56884.59,434.1283,24695210.352897
2021-12-02 20:15:00,56884.59,56992.55,56780.0,56985.13,315.66727,17988340.417695098
2021-12-02 20:30:00,56985.13,57221.0,56977.37,57179.62,480.06848,27450133.2603776
2021-12-02 20:45:00,57179.61,57179.65,56867.01,57028.13,299.07606,17055748.4295678
2021-12-02 21:00:00,57028.12,57033.1,56801.16,56825.74,283.39148,16103930.5606952
2021-12-02 21:15:00,56825.75,56926.28,56772.16,56803.26,149.02596,8465160.3526296
2021-12-02 21:30:00,56803.27,57034.2,56803.26,57008.67,199.66265,11382502.1251755
2021-12-02 21:45:00,57008.68,57032.23,56813.26,56858.71,179.20843,10189560.1509253
2021-12-02 22:00:00,56858.7,56858.75,56667.0,56775.27,177.39021,10071377.0681067
2021-12-02 22:15:00,56775.27,56782.83,56632.13,56714.51,171.30574,9715521.104287399
2021-12-02 22:30:00,56712.37,56850.0,56712.37,56849.0,130.91278,7442260.63022
2021-12-02 22:45:00,56848.99,56918.35,56601.0,56841.7,219.88387,12498572.973379
2021-12-02 23:00:00,56841.7,56917.3,56664.32,56765.29,365.44335,20744497.7413215
2021-12-02 23:15:00,56765.29,56816.0,56510.37,56529.38,230.32322,13020028.8262036
2021-12-02 23:30:00,56529.38,56644.23,56449.62,56518.42,218.83719,12368332.2160398
2021-12-02 23:45:00,56519.33,56598.19,56365.0,56480.34,213.67935,12068682.338978998
