candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-15 05:35:00,40426.29,40439.28,40261.35,40280.45,228.7285,9213286.907824999
2021-06-15 05:40:00,40280.45,40333.09,40230.0,40302.58,179.779662,7245584.21012796
2021-06-15 05:45:00,40302.58,40327.23,40228.33,40230.67,162.538449,6539030.70403083
2021-06-15 05:50:00,40230.66,40374.71,40204.2,40339.66,209.574829,8454177.34641814
2021-06-15 05:55:00,40339.66,40397.47,40324.51,40331.07,147.871939,5963833.52284473
2021-06-15 06:00:00,40331.07,40380.0,40255.55,40379.4,186.779255,7542034.249347
2021-06-15 06:05:00,40379.41,40459.25,40359.43,40441.17,238.831097,9658608.99506349
2021-06-15 06:10:00,40438.33,40448.56,40350.0,40432.2,369.717398,14948487.779415598
2021-06-15 06:15:00,40432.2,40484.91,40432.2,40474.88,144.073833,5831371.10181504
2021-06-15 06:20:00,40474.88,40512.49,40470.0,40497.44,215.267084,8717765.818264961
2021-06-15 06:25:00,40497.44,40499.95,40433.03,40451.55,150.804276,6100266.7108277995
2021-06-15 06:30:00,40451.54,40457.92,40281.4,40369.85,255.88044,10329854.980734
2021-06-15 06:35:00,40363.65,40392.7,40290.0,40290.0,166.569237,6711074.55873
2021-06-15 06:40:00,40290.01,40373.56,40276.31,40344.96,173.199207,6987715.07844672
2021-06-15 06:45:00,40344.97,40344.97,40261.22,40292.14,128.483722,5176884.11454508
2021-06-15 06:50:00,40292.13,40336.54,40238.61,40251.01,215.877286,8689278.79755886
2021-06-15 06:55:00,40252.02,40311.47,40211.69,40282.94,162.359686,6540325.489556841
2021-06-15 07:00:00,40282.94,40330.0,40123.0,40153.49,329.990944,13250288.06999456
2021-06-15 07:05:00,40153.5,40166.71,40100.0,40154.18,201.011547,8071453.8403164605
2021-06-15 07:10:00,40154.18,40214.63,40154.17,40210.5,107.677177,4329753.1257585
2021-06-15 07:15:00,40210.5,40250.0,40104.99,40183.26,185.25611,7444194.4347186005
2021-06-15 07:20:00,40183.26,40285.0,40165.31,40276.8,108.576438,4373111.4780384
2021-06-15 07:25:00,40273.8,40300.0,40238.0,40271.7,165.861326,6679517.562274199
2021-06-15 07:30:00,40271.59,40373.73,40263.06,40285.04,201.363446,8111934.476647841
2021-06-15 07:35:00,40285.01,40322.27,40158.37,40176.74,211.975941,8516502.26781234
2021-06-15 07:40:00,40176.74,40248.51,40161.58,40200.01,117.240699,4713077.27220699
2021-06-15 07:45:00,40200.01,40320.94,40200.0,40289.96,151.135683,6089250.62264268
2021-06-15 07:50:00,40289.97,40340.85,40255.55,40274.01,138.059628,5560214.83866828
2021-06-15 07:55:00,40274.01,40373.28,40270.0,40365.74,264.621702,10681650.82128948
2021-06-15 08:00:00,40367.41,40398.57,40228.05,40245.13,267.370851,10760374.65670563
2021-06-15 08:05:00,40245.14,40325.99,40209.21,40295.69,168.540324,6791448.648403561
2021-06-15 08:10:00,40295.69,40325.56,40255.3,40268.86,143.958374,5797039.60843364
2021-06-15 08:15:00,40268.86,40346.6,40261.48,40346.26,141.607091,5713316.51132966
2021-06-15 08:20:00,40346.26,40400.0,40300.0,40300.55,284.972259,11484538.77244245
2021-06-15 08:25:00,40300.55,40319.08,40271.05,40298.12,142.915302,5759217.98983224
2021-06-15 08:30:00,40298.13,40298.13,40130.68,40135.05,319.962335,12841704.313341752
2021-06-15 08:35:00,40135.05,40170.0,40000.0,40056.44,581.140574,23278422.533996563
2021-06-15 08:40:00,40055.8,40134.12,39902.02,39959.99,486.88055,19455741.9091945
2021-06-15 08:45:00,39959.09,40048.85,39680.0,39738.04,621.325466,24690256.220926642
2021-06-15 08:50:00,39741.17,39825.09,39654.0,39809.06,865.724127,34463663.71519062
2021-06-15 08:55:00,39809.06,39872.32,39708.12,39798.22,404.64804,16104271.7184888
2021-06-15 09:00:00,39798.22,39836.68,39672.26,39742.04,379.709725,15090439.079339
2021-06-15 09:05:00,39742.05,39760.68,39531.0,39583.97,655.936488,25964570.26289736
2021-06-15 09:10:00,39583.97,39734.49,39579.13,39682.29,367.58988,14586808.2192252
2021-06-15 09:15:00,39682.29,39843.91,39682.29,39770.05,341.158151,13567876.72317755
2021-06-15 09:20:00,39770.05,39876.29,39770.05,39868.68,247.972325,9886329.274281
2021-06-15 09:25:00,39868.72,40232.0,39865.08,40105.94,752.081791,30162947.18493854
2021-06-15 09:30:00,40105.94,40170.0,39986.32,39993.78,272.509102,10898669.073385559
2021-06-15 09:35:00,39993.77,40094.89,39934.4,40090.1,237.989397,9541018.724669699
2021-06-15 09:40:00,40090.09,40138.91,40020.0,40045.01,127.971438,5124617.514424381
2021-06-15 09:45:00,40045.0,40045.02,39884.06,39956.68,282.975336,11306754.948444482
2021-06-15 09:50:00,39956.68,39999.0,39914.13,39969.42,166.013466,6635461.94820972
2021-06-15 09:55:00,39969.42,40130.51,39963.11,40099.58,252.364695,10119718.276328102
2021-06-15 10:00:00,40099.58,40200.0,40011.19,40032.75,300.105209,12014036.80559475
2021-06-15 10:05:00,40032.77,40057.55,39960.23,39995.33,207.644202,8304798.381576661
2021-06-15 10:10:00,39993.87,40040.2,39972.62,40003.99,181.203861,7248877.443405389
2021-06-15 10:15:00,40003.99,40069.06,39936.5,40028.44,241.947583,9684784.309260521
2021-06-15 10:20:00,40028.48,40040.41,39890.95,39947.95,203.624529,8134382.503265549
2021-06-15 10:25:00,39947.95,40026.19,39943.5,40024.92,128.340562,5136820.72680504
2021-06-15 10:30:00,40024.92,40070.52,39911.02,39966.83,202.725686,8102303.02899538
2021-06-15 10:35:00,39966.83,40023.0,39936.66,39974.2,229.272402,9164980.8520284
2021-06-15 10:40:00,39974.21,40023.98,39947.06,40018.39,113.143079,4527803.86122281
2021-06-15 10:45:00,40018.39,40060.0,39929.13,39945.48,134.769768,5383443.0722486405
2021-06-15 10:50:00,39945.49,39974.36,39882.03,39908.26,151.620551,6050912.370651261
2021-06-15 10:55:00,39908.26,39995.19,39900.0,39916.68,144.541217,5769605.50579956
2021-06-15 11:00:00,39916.67,40020.0,39908.96,39976.11,207.11904,8279813.526134401
2021-06-15 11:05:00,39976.1,40066.52,39942.1,39990.0,283.737274,11346653.58726
2021-06-15 11:10:00,39990.0,40100.0,39970.0,40009.35,248.083445,9925657.38021075
2021-06-15 11:15:00,40009.35,40062.76,39953.2,39996.78,371.569065,14861566.1476107
2021-06-15 11:20:00,39996.77,40037.65,39975.0,39981.63,184.858686,7390951.58593818
2021-06-15 11:25:00,39981.64,40043.87,39957.25,39964.82,214.973555,8591379.4303351
2021-06-15 11:30:00,39964.81,39996.66,39861.02,39870.13,279.709209,11152042.525027169
2021-06-15 11:35:00,39870.13,39870.14,39672.86,39679.96,461.509429,18312675.68234284
2021-06-15 11:40:00,39680.17,39821.11,39679.9,39783.07,229.597533,9134094.72716631
2021-06-15 11:45:00,39783.07,39837.81,39682.45,39715.81,184.632387,7332824.8019384695
2021-06-15 11:50:00,39715.81,39810.77,39680.05,39787.28,216.516626,8614607.623317279
2021-06-15 11:55:00,39787.28,39865.0,39787.28,39839.9,228.62016,9108204.312384
2021-06-15 12:00:00,39839.9,40130.0,39751.31,40075.01,546.156578,21887230.32491578
2021-06-15 12:05:00,40075.0,40113.56,40008.48,40041.1,254.981803,10209751.8721033
2021-06-15 12:10:00,40041.1,40170.0,40020.21,40159.79,265.308254,10654723.76590666
2021-06-15 12:15:00,40159.78,40172.34,40068.98,40088.3,207.346152,8312154.7452216
2021-06-15 12:20:00,40088.3,40124.32,40070.71,40093.15,127.339983,5105461.03941645
2021-06-15 12:25:00,40091.02,40093.34,40027.79,40067.46,131.01773,5249547.6560658
2021-06-15 12:30:00,40069.92,40069.93,40000.0,40011.24,142.456947,5699879.09608428
2021-06-15 12:35:00,40011.25,40068.84,39925.0,39956.7,184.642703,7377713.0909601
2021-06-15 12:40:00,39956.7,39999.96,39869.0,39903.72,184.530909,7363469.724081481
2021-06-15 12:45:00,39903.72,40011.18,39869.0,39995.32,194.583384,7782424.70976288
2021-06-15 12:50:00,39995.32,40400.0,39995.32,40278.88,884.90128,35642832.4689664
2021-06-15 12:55:00,40278.88,40450.0,40226.5,40417.84,534.246428,21593086.64747552
2021-06-15 13:00:00,40419.86,40423.08,40280.02,40286.03,325.045502,13094792.84493706
2021-06-15 13:05:00,40286.03,40308.92,40203.03,40273.91,350.994483,14135920.218838532
2021-06-15 13:10:00,40273.91,40277.7,40210.0,40231.82,193.783521,7796263.73583822
2021-06-15 13:15:00,40231.82,40320.0,40231.68,40308.01,166.066352,6693804.17707952
2021-06-15 13:20:00,40308.01,40308.01,40177.77,40181.84,139.638156,5610918.04228704
2021-06-15 13:25:00,40185.3,40281.09,40145.97,40266.56,246.677937,9932871.950886719
2021-06-15 13:30:00,40266.56,40332.33,40190.0,40241.75,197.760453,7958226.709512751
2021-06-15 13:35:00,40241.75,40248.92,40168.0,40195.61,249.081281,10011974.02937641
2021-06-15 13:40:00,40195.61,40288.05,40195.07,40269.91,173.395617,6982625.89098447
2021-06-15 13:45:00,40269.91,40310.0,40168.0,40169.01,238.715453,9588963.41871153
2021-06-15 13:50:00,40168.0,40238.93,40159.64,40192.28,176.621243,7098810.45260404
2021-06-15 13:55:00,40190.03,40374.79,40183.29,40280.32,301.904486,12160809.30551552
2021-06-15 14:00:00,40280.32,40333.08,40071.42,40089.5,265.631303,10649026.1216185
2021-06-15 14:05:00,40089.51,40146.87,40000.0,40123.29,300.89678,12072968.7640062
2021-06-15 14:10:00,40123.29,40211.08,40123.29,40194.01,259.641838,10436046.63299038
2021-06-15 14:15:00,40194.0,40233.63,40022.93,40027.29,377.093829,15094044.050593412
2021-06-15 14:20:00,40026.0,40125.48,40022.22,40092.05,149.93663,6011266.866791501
2021-06-15 14:25:00,40092.04,40097.0,39925.0,40021.0,451.697792,18077397.333632
2021-06-15 14:30:00,40020.99,40025.54,39856.84,39904.25,364.280298,14536332.0814665
2021-06-15 14:35:00,39904.25,40000.01,39861.07,39942.01,374.146257,14944153.53855657
2021-06-15 14:40:00,39942.01,40084.37,39938.78,39993.78,250.455756,10016672.40519768
2021-06-15 14:45:00,39995.23,40086.79,39974.96,40048.32,192.459762,7707690.13569984
2021-06-15 14:50:00,40048.32,40094.82,39947.26,39982.3,236.621091,9460655.4466893
2021-06-15 14:55:00,39982.3,40046.32,39910.3,40001.88,202.618793,8105132.643330839
2021-06-15 15:00:00,40000.32,40046.71,39720.0,39851.41,636.845851,25379205.114999913
2021-06-15 15:05:00,39851.42,39986.59,39800.0,39964.18,327.051419,13070341.77817142
2021-06-15 15:10:00,39963.58,40000.0,39911.87,39928.11,154.29356,6160650.235971601
2021-06-15 15:15:00,39928.1,40005.0,39840.06,39882.74,323.076002,12885156.18800548
2021-06-15 15:20:00,39882.73,39950.0,39800.0,39923.04,211.208154,8432071.580468161
2021-06-15 15:25:00,39923.04,40005.0,39892.13,39990.77,204.017241,8158806.56086557
2021-06-15 15:30:00,39990.77,40042.76,39936.47,39971.34,195.354329,7808574.304930859
2021-06-15 15:35:00,39971.27,39976.39,39890.02,39891.99,111.182553,4435293.29245047
2021-06-15 15:40:00,39891.98,39983.23,39891.14,39935.01,127.029268,5072915.08787268
2021-06-15 15:45:00,39935.02,40013.29,39917.11,39984.72,214.510955,8577160.4726076
2021-06-15 15:50:00,39984.72,40010.47,39950.66,39973.22,89.625883,3582635.1388532603
2021-06-15 15:55:00,39973.21,40089.75,39973.17,40065.01,233.208915,9343517.51156415
2021-06-15 16:00:00,40065.01,40163.29,40007.46,40100.01,333.377566,13368443.73037566
2021-06-15 16:05:00,40100.0,40107.23,39986.4,40105.31,196.961506,7899202.25619686
2021-06-15 16:10:00,40107.21,40192.05,40094.11,40131.69,282.890158,11352860.12490702
2021-06-15 16:15:00,40131.69,40171.24,40090.0,40136.13,96.102433,3857179.7442042897
2021-06-15 16:20:00,40136.13,40163.8,40116.03,40153.8,93.519291,3755154.9069558
2021-06-15 16:25:00,40153.8,40153.81,40047.41,40074.06,213.631699,8561089.523627939
2021-06-15 16:30:00,40074.06,40125.43,40001.01,40125.42,206.660976,8292358.45960992
2021-06-15 16:35:00,40125.43,40237.19,40096.28,40183.01,404.77822,16265207.2620422
2021-06-15 16:40:00,40183.0,40183.78,40091.22,40121.28,128.751401,5165671.00991328
2021-06-15 16:45:00,40121.28,40210.88,40086.38,40193.97,151.803725,6101594.368538249
2021-06-15 16:50:00,40193.96,40205.0,40166.0,40188.58,102.744536,4129157.00459888
2021-06-15 16:55:00,40188.58,40278.0,40168.0,40182.26,238.70713,9591791.9615138
2021-06-15 17:00:00,40182.26,40238.42,40127.66,40205.28,239.400777,9625175.27150256
2021-06-15 17:05:00,40205.28,40371.0,40164.38,40228.58,449.410923,18079163.26877934
2021-06-15 17:10:00,40228.58,40372.72,40224.04,40342.77,311.0399,12548211.146522999
2021-06-15 17:15:00,40342.78,40391.64,40273.56,40331.26,356.550261,14380121.27945886
2021-06-15 17:20:00,40331.25,40335.61,40265.83,40291.17,167.52219,6749665.036062299
2021-06-15 17:25:00,40291.17,40297.0,40148.37,40248.0,256.7098,10332056.030399999
2021-06-15 17:30:00,40248.47,40293.08,40230.8,40254.33,99.351597,3999331.9716650103
2021-06-15 17:35:00,40254.33,40333.33,40254.33,40300.19,115.623782,4659660.38311858
2021-06-15 17:40:00,40300.19,40344.59,40267.83,40296.59,227.077901,9150465.07465759
2021-06-15 17:45:00,40296.77,40470.0,40292.1,40402.45,516.893301,20883755.748987447
2021-06-15 17:50:00,40402.44,40477.84,40345.4,40477.63,309.605064,12532079.22671832
2021-06-15 17:55:00,40477.63,40786.0,40477.63,40702.95,1657.435026,67462494.9915267
2021-06-15 18:00:00,40703.04,41330.0,40702.95,41199.55,2437.622513,100428950.60546915
2021-06-15 18:05:00,41199.54,41258.9,41066.41,41202.53,760.965001,31353683.28265253
2021-06-15 18:10:00,41204.83,41328.46,41150.0,41316.03,622.866047,25734352.283833407
2021-06-15 18:15:00,41316.03,41328.99,41160.0,41213.51,876.612781,36128289.61587131
2021-06-15 18:20:00,41211.74,41283.98,41191.51,41238.72,346.573604,14292251.814746879
2021-06-15 18:25:00,41238.73,41239.21,41100.0,41154.88,440.131997,18113579.52069536
2021-06-15 18:30:00,41154.87,41197.85,41023.31,41118.95,530.298105,21805301.264589746
2021-06-15 18:35:00,41119.06,41143.74,41083.4,41094.42,252.580688,10379656.87656096
2021-06-15 18:40:00,41094.43,41097.41,40880.0,40890.01,522.335496,21358303.65479496
2021-06-15 18:45:00,40890.0,40959.26,40502.0,40606.89,965.999275,39226226.30000475
2021-06-15 18:50:00,40606.89,40687.9,40531.0,40619.97,490.14719,19909764.1533843
2021-06-15 18:55:00,40619.97,40643.77,40542.34,40598.57,584.605569,23734150.115436327
2021-06-15 19:00:00,40598.57,40724.35,40400.0,40656.05,738.836918,30038190.6800539
2021-06-15 19:05:00,40656.05,40685.02,40561.36,40587.29,244.106126,9907606.126738539
2021-06-15 19:10:00,40587.09,40624.05,40454.33,40468.5,273.722151,11077124.8677435
2021-06-15 19:15:00,40468.51,40545.1,40432.97,40501.81,278.219345,11268387.049514448
2021-06-15 19:20:00,40501.8,40554.43,40125.28,40239.45,768.611543,30928505.753971346
2021-06-15 19:25:00,40239.45,40329.7,39848.34,40119.31,1251.070571,50192088.06982601
2021-06-15 19:30:00,40119.31,40226.49,40025.0,40092.24,580.912053,23290065.447768718
2021-06-15 19:35:00,40091.32,40151.71,40050.0,40127.34,450.503517,18077507.797854777
2021-06-15 19:40:00,40127.33,40150.0,40060.0,40104.08,234.711677,9412895.871342162
2021-06-15 19:45:00,40104.08,40137.21,39990.0,40039.18,424.682602,17003943.14434636
2021-06-15 19:50:00,40036.8,40077.54,39768.0,39869.2,1010.464309,40286403.628382795
2021-06-15 19:55:00,39869.2,39990.91,39869.2,39958.01,269.617684,10773386.11344884
2021-06-15 20:00:00,39957.76,39967.17,39506.4,39645.97,960.941263,38097448.48466011
2021-06-15 20:05:00,39645.98,39829.77,39552.67,39801.81,588.065095,23406055.17882195
2021-06-15 20:10:00,39801.81,39835.52,39697.83,39788.1,264.913136,10540390.3464816
2021-06-15 20:15:00,39788.1,39890.24,39730.0,39822.39,345.011656,13739188.719777841
2021-06-15 20:20:00,39822.38,39996.0,39814.48,39970.01,369.224752,14757917.029687522
2021-06-15 20:25:00,39970.02,40099.77,39970.01,40012.17,439.021721,17566211.734344568
2021-06-15 20:30:00,40012.16,40219.61,40000.0,40110.56,449.698367,18037653.33145552
2021-06-15 20:35:00,40110.57,40142.37,40028.99,40039.25,251.556643,10072139.31823775
2021-06-15 20:40:00,40039.26,40056.82,39934.62,40024.07,536.854974,21487121.059224177
2021-06-15 20:45:00,40025.84,40042.16,39882.11,39922.94,207.209491,8272412.076623541
2021-06-15 20:50:00,39922.94,39982.49,39741.99,39943.26,456.891336,18249729.42559536
2021-06-15 20:55:00,39943.26,39994.96,39875.05,39950.2,172.171537,6878287.3374574
2021-06-15 21:00:00,39950.21,39976.33,39841.58,39954.3,161.376304,6447677.2629072005
2021-06-15 21:05:00,39955.05,40032.46,39904.39,39906.96,186.55428,7444814.1897888
2021-06-15 21:10:00,39906.96,40041.99,39906.96,40004.78,202.535258,8102378.43853324
2021-06-15 21:15:00,40004.78,40098.77,39994.92,40002.4,137.684095,5507694.241828001
2021-06-15 21:20:00,40003.09,40028.26,39961.31,40022.52,159.206659,6371851.69396068
2021-06-15 21:25:00,40022.53,40025.1,39968.51,40001.0,116.030005,4641316.230005
2021-06-15 21:30:00,40001.0,40061.37,39993.4,40060.27,105.985866,4245822.408143819
2021-06-15 21:35:00,40060.49,40103.57,39966.76,39975.01,147.803588,5908449.90833588
2021-06-15 21:40:00,39975.0,40048.82,39970.02,40042.38,93.767342,3754667.5399539596
2021-06-15 21:45:00,40042.38,40064.0,39978.73,39995.08,105.611873,4223955.30958484
2021-06-15 21:50:00,39995.08,39998.41,39900.0,39942.9,160.479931,6410033.8359399
2021-06-15 21:55:00,39942.91,39990.01,39940.46,39963.48,100.055191,3998553.62442468
2021-06-15 22:00:00,39966.0,40050.0,39962.74,39988.29,99.568607,3981578.33161203
2021-06-15 22:05:00,39984.88,40069.92,39958.41,40052.92,234.337736,9385910.59298912
2021-06-15 22:10:00,40052.92,40147.99,40012.48,40124.31,221.247868,8877418.04247108
2021-06-15 22:15:00,40120.98,40183.13,40101.18,40125.76,197.874488,7939864.215610881
2021-06-15 22:20:00,40124.02,40200.35,40067.08,40168.23,151.888526,6101093.246728981
2021-06-15 22:25:00,40168.23,40200.95,40093.55,40156.14,181.00475,7268452.081665
2021-06-15 22:30:00,40151.43,40152.84,40086.18,40106.76,130.115163,5218497.61480188
2021-06-15 22:35:00,40106.76,40120.81,40056.5,40080.47,148.797224,5963862.67261528
2021-06-15 22:40:00,40080.47,40199.0,40073.55,40136.58,206.129622,8273338.063772761
2021-06-15 22:45:00,40136.58,40181.99,40110.57,40156.91,103.472636,4155141.3313147603
2021-06-15 22:50:00,40156.92,40178.69,40067.2,40075.85,127.090885,5093275.24362725
2021-06-15 22:55:00,40075.85,40142.26,40050.0,40126.46,136.529891,5478461.210015859
2021-06-15 23:00:00,40126.45,40189.1,40122.56,40143.87,149.714844,6010133.23460628
2021-06-15 23:05:00,40143.81,40200.0,40086.54,40139.23,184.788939,7417285.723976971
2021-06-15 23:10:00,40139.24,40150.0,40080.48,40125.01,97.986273,3931700.18398773
2021-06-15 23:15:00,40125.01,40179.19,40114.87,40153.63,73.185187,2938650.92027881
2021-06-15 23:20:00,40153.64,40174.16,40088.97,40161.89,82.682875,3320700.53063375
2021-06-15 23:25:00,40161.89,40364.2,40161.89,40267.36,454.377922,18296599.36122592
2021-06-15 23:30:00,40267.37,40269.54,40210.0,40227.81,85.738569,3449074.86340389
2021-06-15 23:35:00,40227.82,40328.5,40226.09,40288.07,105.892568,4266207.19206376
2021-06-15 23:40:00,40288.06,40356.0,40269.55,40327.52,101.976009,4112439.54246768
2021-06-15 23:45:00,40327.52,40365.27,40280.36,40286.22,184.520911,7433650.01514642
2021-06-15 23:50:00,40286.22,40313.65,40181.65,40218.32,282.138279,11347127.589071281
2021-06-15 23:55:00,40218.33,40238.86,40126.31,40144.04,147.434075,5918599.404163
