candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-15 06:15:00,40432.2,40512.49,40432.2,40451.55,510.145193,20636163.78189915
2021-06-15 06:30:00,40451.54,40457.92,40276.31,40344.96,595.648884,24031430.39902464
2021-06-15 06:45:00,40344.97,40344.97,40211.69,40282.94,506.720694,20412199.31316036
2021-06-15 07:00:00,40282.94,40330.0,40100.0,40210.5,638.679668,25681628.790114
2021-06-15 07:15:00,40210.5,40300.0,40104.99,40271.7,459.693874,18512653.785565797
2021-06-15 07:30:00,40271.59,40373.73,40158.37,40200.01,530.580086,21329324.763000865
2021-06-15 07:45:00,40200.01,40373.28,40200.0,40365.74,553.817013,22355233.55433462
2021-06-15 08:00:00,40367.41,40398.57,40209.21,40268.86,579.869549,23350685.686944142
2021-06-15 08:15:00,40268.86,40400.0,40261.48,40298.12,569.494652,22949563.825654242
2021-06-15 08:30:00,40298.13,40298.13,39902.02,39959.99,1387.983459,55463805.14180541
2021-06-15 08:45:00,39959.09,40048.85,39654.0,39798.22,1891.697633,75286198.57161327
2021-06-15 09:00:00,39798.22,39836.68,39531.0,39682.29,1403.236093,55683621.58089297
2021-06-15 09:15:00,39682.29,40232.0,39682.29,40105.94,1341.212267,53790578.707565986
2021-06-15 09:30:00,40105.94,40170.0,39934.4,40045.01,638.469937,25567535.011864368
2021-06-15 09:45:00,40045.0,40130.51,39884.06,40099.58,701.353497,28123980.66123126
2021-06-15 10:00:00,40099.58,40200.0,39960.23,40003.99,688.953272,27560879.803555276
2021-06-15 10:15:00,40003.99,40069.06,39890.95,40024.92,573.912674,22970808.86383608
2021-06-15 10:30:00,40024.92,40070.52,39911.02,40018.39,545.141167,21815671.82606113
2021-06-15 10:45:00,40018.39,40060.0,39882.03,39916.68,430.931536,17201356.22442048
2021-06-15 11:00:00,39916.67,40100.0,39908.96,40009.35,738.939759,29564499.446746647
2021-06-15 11:15:00,40009.35,40062.76,39953.2,39964.82,771.401306,30828914.34205492
2021-06-15 11:30:00,39964.81,39996.66,39672.86,39783.07,970.816171,38622047.688024975
2021-06-15 11:45:00,39783.07,39865.0,39680.05,39839.9,629.769173,25089940.8754027
2021-06-15 12:00:00,39839.9,40170.0,39751.31,40159.79,1066.446635,42828272.90780665
2021-06-15 12:15:00,40159.78,40172.34,40027.79,40067.46,465.703865,18659570.9827329
2021-06-15 12:30:00,40069.92,40069.93,39869.0,39903.72,511.630559,20415962.56977948
2021-06-15 12:45:00,39903.72,40450.0,39869.0,40417.84,1613.731092,65223525.079481274
2021-06-15 13:00:00,40419.86,40423.08,40203.03,40231.82,869.823506,34994582.72516092
2021-06-15 13:15:00,40231.82,40320.0,40145.97,40266.56,552.382445,22242540.8645392
2021-06-15 13:30:00,40266.56,40332.33,40168.0,40269.91,620.237351,24976902.30340841
2021-06-15 13:45:00,40269.91,40374.79,40159.64,40280.32,717.241182,28890704.32813824
2021-06-15 14:00:00,40280.32,40333.08,40000.0,40194.01,826.169921,33207082.066373214
2021-06-15 14:15:00,40194.0,40233.63,39925.0,40021.0,978.728251,39169683.333271
2021-06-15 14:30:00,40020.99,40084.37,39856.84,39993.78,988.882311,39549141.59202558
2021-06-15 14:45:00,39995.23,40094.82,39910.3,40001.88,631.699646,25269173.43533448
2021-06-15 15:00:00,40000.32,40046.71,39720.0,39928.11,1118.19083,44647246.4612313
2021-06-15 15:15:00,39928.1,40005.0,39800.0,39990.77,738.301397,29525241.358105686
2021-06-15 15:30:00,39990.77,40042.76,39890.02,39935.01,433.56615,17314468.5359115
2021-06-15 15:45:00,39935.02,40089.75,39917.11,40065.01,537.345753,21528762.96740253
2021-06-15 16:00:00,40065.01,40192.05,39986.4,40131.69,813.22923,32636263.357298702
2021-06-15 16:15:00,40131.69,40171.24,40047.41,40074.06,403.253423,16160001.86850738
2021-06-15 16:30:00,40074.06,40237.19,40001.01,40121.28,740.190597,29697394.19560416
2021-06-15 16:45:00,40121.28,40278.0,40086.38,40182.26,493.255391,19820116.36756366
2021-06-15 17:00:00,40182.26,40372.72,40127.66,40342.77,999.8516,40336783.13293199
2021-06-15 17:15:00,40342.78,40391.64,40148.37,40248.0,780.782251,31424924.038248
2021-06-15 17:30:00,40248.47,40344.59,40230.8,40296.59,442.05328,17813239.7823152
2021-06-15 17:45:00,40296.77,40786.0,40292.1,40702.95,2483.933391,101103416.61720344
2021-06-15 18:00:00,40703.04,41330.0,40702.95,41316.03,3821.453561,157887289.96988282
2021-06-15 18:15:00,41316.03,41328.99,41100.0,41154.88,1663.318382,68453668.41300416
2021-06-15 18:30:00,41154.87,41197.85,40880.0,40890.01,1305.214289,53370225.32935289
2021-06-15 18:45:00,40890.0,40959.26,40502.0,40598.57,2040.752034,82851614.30499138
2021-06-15 19:00:00,40598.57,40724.35,40400.0,40468.5,1256.665195,50855355.4438575
2021-06-15 19:15:00,40468.51,40554.43,39848.34,40119.31,2297.901459,92190220.9830733
2021-06-15 19:30:00,40119.31,40226.49,40025.0,40104.08,1266.127247,50776868.40386776
2021-06-15 19:45:00,40104.08,40137.21,39768.0,39958.01,1704.764595,68119000.73465596
2021-06-15 20:00:00,39957.76,39967.17,39506.4,39788.1,1813.919494,72172410.2192214
2021-06-15 20:15:00,39788.1,40099.77,39730.0,40012.17,1153.258129,46144360.31142993
2021-06-15 20:30:00,40012.16,40219.61,39934.62,40024.07,1238.109984,49554200.66731488
2021-06-15 20:45:00,40025.84,40042.16,39741.99,39950.2,836.272364,33409248.196272798
2021-06-15 21:00:00,39950.21,40041.99,39841.58,40004.78,550.465842,22021264.90672476
2021-06-15 21:15:00,40004.78,40098.77,39961.31,40001.0,412.920759,16517243.280759
2021-06-15 21:30:00,40001.0,40103.57,39966.76,40042.38,347.556796,13917001.29701448
2021-06-15 21:45:00,40042.38,40064.0,39900.0,39963.48,366.146995,14632508.1117426
2021-06-15 22:00:00,39966.0,40147.99,39958.41,40124.31,555.154211,22275179.65996941
2021-06-15 22:15:00,40120.98,40200.95,40067.08,40156.14,530.767764,21313584.638670962
2021-06-15 22:30:00,40151.43,40199.0,40056.5,40136.58,485.042009,19467927.39758922
2021-06-15 22:45:00,40136.58,40181.99,40050.0,40126.46,367.093412,14730159.112881519
2021-06-15 23:00:00,40126.45,40200.0,40080.48,40125.01,432.490056,17353667.82190056
2021-06-15 23:15:00,40125.01,40364.2,40088.97,40267.36,610.245984,24572994.726282243
2021-06-15 23:30:00,40267.37,40356.0,40210.0,40327.52,293.607146,11840448.05245792
2021-06-15 23:45:00,40327.52,40365.27,40126.31,40144.04,614.093265,24652184.5938906
